ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
766,6.464397032999316e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4247992038726807,37683,7.408369051825213e-05,4380.139757743454,4.37377483549984e-13,0.0,2.6727182825184933e-05,3588.116696147881,True,False,True,True,sin_impulse,NH3,-586463.3479187632,7322.348829262309,1.0,6.464397032999316e-05,0.0,293.15,0.0,0.00015657719560259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192398534198926e-05,6.460400197080248e-05,-2.503335286781983e-13,293.15000000705345,3.8724832425648e-07,0.00015628717421980537,1.4369390030748798e-17,2.8099130513463336e-24,1.9187717529099713e-22,5.377267701124187e-12,4.1175815469771135e-28,5.461473309445665e-13,1.7949133984937498e-11,5.650939460222187e-17,1.8476167247117322e-21,5.209571289464931e-05
766,6.463797358079705e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6863820552825928,25532,7.408423998718178e-05,4380.36996986506,4.373596745865924e-13,0.0,2.6725929771347183e-05,3588.0945726420987,True,False,True,True,sin_impulse,NH3,-586463.9916563949,7322.226401669931,1.0,6.463797358079705e-05,0.0,293.15,0.0,0.00015657725916772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219241972257588e-05,6.459799912947233e-05,-2.9859705337519974e-13,293.15000000920423,3.8734051851967197e-07,0.00015628716852345427,9.793677660498427e-18,6.934462932653155e-24,2.082964953240317e-22,6.094185216788067e-12,2.8061930291539493e-28,5.469779516742529e-13,1.7956972733971625e-11,8.953456025371873e-17,2.2679915327353954e-21,5.209571063318823e-05
766,6.46259800824048e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0898165702819824,32259,7.408533871771297e-05,4380.8304501606835,4.3732366137949136e-13,0.0,2.672342231308323e-05,3588.0533819895286,True,False,True,True,sin_impulse,NH3,-586465.2791316584,7321.981546485175,1.0,6.46259800824048e-05,0.0,293.15,0.0,0.0001565773863333793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219246211112643e-05,6.458599440684907e-05,-2.3475352206377636e-13,293.15000000692254,3.875246335405047e-07,0.00015628715814645005,-2.7579809074928658e-18,4.953931264421915e-24,1.9075430535111034e-22,5.3301418291275484e-12,-7.903048973558559e-29,5.478799145442482e-13,1.7973504740418724e-11,5.696836751644674e-17,1.8668477183620355e-21,5.209570754766076e-05
766,6.460199308562033e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0189578533172607,30774,7.408753594901403e-05,4381.751498304506,4.372500136592351e-13,0.0,2.6718401588407552e-05,3587.9835044163815,True,False,True,True,sin_impulse,NH3,-586467.8540821852,7321.491836115663,1.0,6.460199308562033e-05,0.0,293.15,0.0,0.00015657764080633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219254693544466e-05,6.456198362806601e-05,-2.1735910024058347e-13,293.1500000063865,3.878918246516139e-07,0.00015628713786731488,2.0860843296006583e-15,3.9766021961095556e-24,1.856922226407298e-22,5.0954613444183195e-12,1.2461046480737134e-25,5.48662612004366e-13,1.8006281523899477e-11,5.744929785778148e-17,1.3878317083605482e-15,5.209570088806346e-05
766,6.455401909205138e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.268362283706665,36910,7.409192965720745e-05,4383.5940999294735,4.370963135995339e-13,0.0,2.6708337238390394e-05,3587.8931736590107,True,False,True,True,sin_impulse,NH3,-586473.0039832391,7320.51241537664,1.0,6.455401909205138e-05,0.0,293.15,0.0,0.0001565781503195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192716773195354e-05,6.451396465972822e-05,-2.3078285232100653e-13,293.1500000066533,3.8862196064914954e-07,0.00015628710079074987,-2.145051380644141e-17,3.842621189899937e-24,1.8965599526975736e-22,5.291375140878013e-12,-6.146698396475891e-28,5.522216743891823e-13,1.8073240200578782e-11,5.728115966852566e-17,1.7926807237807547e-21,5.209568839715899e-05
766,6.455401909205138e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.047969341278076,36910,7.409192965720745e-05,4383.5940999294735,4.370963135995339e-13,0.0,2.6708337238390394e-05,3587.8931736590107,True,False,True,True,sin_impulse,NH3,-586473.0039832391,7320.51241537664,1.0,6.455401909205138e-05,0.0,293.15,0.0,0.0001565781503195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192716773195354e-05,6.451396465972822e-05,-2.3078285232100653e-13,293.1500000066533,3.8862196064914954e-07,0.00015628710079074987,-2.145051380644141e-17,3.842621189899937e-24,1.8965599526975736e-22,5.291375140878013e-12,-6.146698396475891e-28,5.522216743891823e-13,1.8073240200578782e-11,5.728115966852566e-17,1.7926807237807547e-21,5.209568839715899e-05
766,6.455418433937947e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0703558921813965,47144,7.409194728318728e-05,4383.589138432689,4.370973897122472e-13,0.0,2.6708405842141874e-05,3587.8935563748505,True,False,True,True,sin_impulse,NH3,-586473.0039832391,7320.51241537664,1.0,6.455418433937947e-05,0.0,293.15,0.0,0.0001565781485632583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192716187752764e-05,6.451412917872135e-05,-3.817834497065352e-13,293.15000000880997,3.8861994431839445e-07,0.0001562871003383901,-4.569058519260576e-19,7.781885655409228e-24,2.0621216143256305e-22,6.017597076324338e-12,-1.309270406107461e-29,5.519998853265889e-13,1.80732656172528e-11,5.72928574415605e-17,1.9577456161939535e-21,5.2095687883328486e-05
766,6.455401909205138e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2287631034851074,31658,7.409192474088247e-05,4383.592841866383,4.3709582979708936e-13,0.0,2.67083084699374e-05,3587.8932802972686,True,False,True,True,sin_impulse,NH3,-586472.9585133968,7320.51241537664,1.0,6.455401909205138e-05,0.0,293.15,0.0,0.0001565781503195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192716773195354e-05,6.451396493640493e-05,-9.732610573193234e-13,293.15000001919316,3.8862152550084234e-07,0.0001562871010875509,4.271686648172313e-13,-9.570052245841218e-18,2.1994383411342717e-22,5.907141426719964e-12,1.1825293782742283e-23,5.466479695251525e-13,1.3406551404107348e-11,4.67217111145208e-12,2.1922068063611092e-16,5.20956874797219e-05
766,6.455401909205138e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4517662525177,37890,7.409154693943665e-05,4383.582177373936,4.3709186647451265e-13,0.0,2.67080581038853e-05,3587.8921799198006,True,False,True,True,sin_impulse,NH3,-586473.0039832391,7320.554371766381,1.0,6.455401909205138e-05,0.0,293.15,0.0,0.0001565781503195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192716773195354e-05,6.451396510181401e-05,-2.587064379295875e-13,293.15000000661246,3.886179987249915e-07,0.00015628710378385043,-4.08036562648241e-18,3.3070137484478643e-24,1.8734072658612686e-22,5.221758471606109e-12,-1.1692385892893432e-28,5.519682402804455e-13,1.807314806679743e-11,5.72746426005254e-17,1.6796974926770426e-21,5.209568942980356e-05
766,6.454478573221155e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3584163188934326,52183,7.40355453441756e-05,4382.160590716789,4.363941435929255e-13,0.0,2.6664534549099213e-05,3587.772441746362,True,False,True,True,sin_impulse,NH3,-586473.71190517,7326.59964122244,1.0,6.454478573221155e-05,0.0,293.15,0.0,0.0001565782484704499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192749490149974e-05,6.450478464113642e-05,-2.2273717703403746e-13,293.15000000633495,3.881633394953739e-07,0.00015628754254635863,-4.272135921740559e-18,3.783536894606098e-24,1.8446094771633392e-22,5.10503622112919e-12,-1.2241935182366086e-28,5.503284008034815e-13,1.8036285323655085e-11,5.716383663154368e-17,1.774657472911494e-21,5.20958357613108e-05
766,6.453555237237171e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.926849365234375,28495,7.397925090709954e-05,4380.728473280497,4.356864364695558e-13,0.0,2.6620823441455683e-05,3587.709258494382,True,False,True,True,sin_impulse,NH3,-586474.4198271008,7332.686867068241,1.0,6.453555237237171e-05,0.0,293.15,0.0,0.00015657834664939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192782216466476e-05,6.449560496591841e-05,-3.161924884794466e-13,293.1500000090255,3.876993459273199e-07,0.0001562879879106451,-1.1191611870857155e-16,1.6295691000389042e-24,2.1016401831532757e-22,6.124596710747403e-12,6.188555684125301e-25,5.480218026284221e-13,1.796308933269042e-11,6.374021420233599e-17,4.2119466100024947e-14,5.209598371555673e-05
766,6.451708565269206e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8764986991882324,34540,7.386693110400604e-05,4377.8685882768605,4.3425451062770836e-13,0.0,2.6533672868658298e-05,3587.75541449282,True,False,True,True,sin_impulse,NH3,-586475.8356709626,7344.861318759841,1.0,6.451708565269206e-05,0.0,293.15,0.0,0.00015657854309160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219284769720124e-05,6.447724694935037e-05,-4.667519738390198e-13,293.15000000836676,3.867552981900626e-07,0.0001562888916663482,3.787996827205199e-14,-1.3408182290565169e-20,3.5174238639093434e-22,5.584755992024899e-12,1.0847200056497069e-24,5.444355325569499e-13,1.7922167465780464e-11,1.5656589173545617e-15,-1.048500268663363e-18,5.209628529244511e-05
766,6.448015221333274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.177934408187866,124559,7.364336017361866e-05,4372.16580885117,4.3132478345660653e-13,0.0,2.636044526038325e-05,3588.542756160356,True,False,True,True,sin_impulse,NH3,-586478.6673586861,7369.210222143043,1.0,6.448015221333274e-05,0.0,293.15,0.0,0.00015657893631357134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192978771190444e-05,6.444053642715104e-05,-2.883686146890682e-13,293.15000000697455,3.848029233150075e-07,0.00015629074744134288,1.7128622475114787e-17,9.649754929291085e-24,1.9367000057428584e-22,5.401513315375796e-12,4.908353765304757e-28,5.373231598634455e-13,1.776826634027105e-11,5.633408905759391e-17,2.896347362312876e-21,5.209690404974941e-05
766,6.440628533461408e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.244840145111084,28372,7.32004468903941e-05,4360.828008374945,4.252047077308701e-13,0.0,2.601821703016845e-05,3592.934202527905,True,False,True,True,sin_impulse,NH3,-586484.3307341331,7417.908028909446,1.0,6.440628533461408e-05,0.0,293.15,0.0,0.00015657972411045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219324137015091e-05,6.436714284423476e-05,-3.1533299546295296e-13,293.15000000901904,3.8064204610889155e-07,0.00015629465166994697,-7.314486608363678e-18,2.5250140252740634e-24,2.131711997160062e-22,6.10562723016122e-12,-2.104320296496325e-28,5.217567645565646e-13,1.744352479528948e-11,5.517800319066031e-17,9.592859290222741e-18,5.20982052747762e-05
766,6.453555237237171e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9822649955749512,28495,7.397925090709954e-05,4380.728473280497,4.356864364695558e-13,0.0,2.6620823441455683e-05,3587.709258494382,True,False,True,True,sin_impulse,NH3,-586474.4198271008,7332.686867068241,1.0,6.453555237237171e-05,0.0,293.15,0.0,0.00015657834664939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192782216466476e-05,6.449560496591841e-05,-3.161924884794466e-13,293.1500000090255,3.876993459273199e-07,0.0001562879879106451,-1.1191611870857155e-16,1.6295691000389042e-24,2.1016401831532757e-22,6.124596710747403e-12,6.188555684125301e-25,5.480218026284221e-13,1.796308933269042e-11,6.374021420233599e-17,4.2119466100024947e-14,5.209598371555673e-05
766,6.45357176196998e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8092365264892578,30767,7.39792685972938e-05,4380.7235846364065,4.356874866998254e-13,0.0,2.6620891258991948e-05,3587.7097500757727,True,False,True,True,sin_impulse,NH3,-586474.4198271008,7332.686867068241,1.0,6.45357176196998e-05,0.0,293.15,0.0,0.00015657834489206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219278163068878e-05,6.449577040311738e-05,-1.9152028200266205e-13,293.15000000591925,3.8769729703775914e-07,0.00015628798809148444,-1.2456121214440183e-15,8.818653855001544e-21,1.8690177157827631e-22,5.030490119722478e-12,-3.5787803858898054e-26,5.481538994863696e-13,1.799109868441621e-11,8.043064300864131e-15,-5.816526398157145e-19,5.209598433141431e-05
766,6.453555237237171e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8854553699493408,31652,7.397924576687647e-05,4380.727268043688,4.3568593929950286e-13,0.0,2.6620794987195766e-05,3587.709517694802,True,False,True,True,sin_impulse,NH3,-586474.3743572586,7332.686867068241,1.0,6.453555237237171e-05,0.0,293.15,0.0,0.00015657834664939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192782216466476e-05,6.449560479618926e-05,-2.3223127738869833e-13,293.1500000065943,3.876989065770965e-07,0.00015628798857773228,-1.4966349655320555e-18,5.749782035476558e-22,1.8751437854375987e-22,5.209895900307667e-12,-4.2888197955470785e-29,5.4856100983944e-13,1.799884121298209e-11,5.898204009564345e-17,6.809920863960872e-20,5.209598440531647e-05
766,6.453555237237171e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8195374011993408,30025,7.397886945942446e-05,4380.716599178214,4.3568189412147776e-13,0.0,2.6620545511975286e-05,3587.709206198945,True,False,True,True,sin_impulse,NH3,-586474.4198271008,7332.728823457982,1.0,6.453555237237171e-05,0.0,293.15,0.0,0.00015657834664939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192782216466476e-05,6.449560544195911e-05,-5.959103848921914e-13,293.15000001103533,3.8769529529486047e-07,0.00015628799112013872,1.29987235808603e-13,1.3821564951782963e-21,2.2586239885535557e-22,5.32315324832186e-12,9.157454189166447e-24,5.483673496838962e-13,1.80051371767982e-11,5.169586447986821e-16,-7.976264634516983e-15,5.209598521974987e-05
766,6.452418288862324e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,9.028651714324951,161479,7.397543143300492e-05,4381.024103338302,4.3559884836868e-13,0.0,2.6615144433437773e-05,3587.6651393864604,True,False,True,True,sin_impulse,NH3,-586476.0693943034,7332.9939620872365,1.0,6.452418288862324e-05,0.0,293.15,0.0,0.0001565784675805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219282252683423e-05,6.44842288449359e-05,-2.306257727677377e-13,293.15000000688025,3.878265902301849e-07,0.00015628801391841544,-5.735912784782415e-18,4.777350968674988e-24,1.9046346427664255e-22,5.320561371550834e-12,-1.6436480230738378e-28,5.488944163685803e-13,1.8010910176275038e-11,5.70819074675237e-17,1.4958100139669536e-21,5.209599279073328e-05
766,6.451281340487475e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7898900508880615,52018,7.397161206009545e-05,4381.319760900586,4.355111017559383e-13,0.0,2.6609465411206955e-05,3587.622306393478,True,False,True,True,sin_impulse,NH3,-586477.718961506,7333.301057106233,1.0,6.451281340487475e-05,0.0,293.15,0.0,0.00015657858855423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192862851410274e-05,6.447285340368722e-05,-2.2188373549331405e-13,293.15000000685205,3.879537433594299e-07,0.00015628803973611623,-1.910785777164477e-18,8.659381519179893e-24,1.899754197962902e-22,5.3106794717449104e-12,-5.475432234660709e-29,5.496910989895733e-13,1.8022491408965106e-11,5.712777833082884e-17,2.0523626410262082e-21,5.209600139551656e-05
766,6.449007443737781e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.544417142868042,47840,7.396397377811717e-05,4381.911211283732,4.353350536109596e-13,0.0,2.659810752239524e-05,3587.5411826163845,True,False,True,True,sin_impulse,NH3,-586481.0180959111,7333.915247144226,1.0,6.449007443737781e-05,0.0,293.15,0.0,0.00015657883062965177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192943543217256e-05,6.445010258902002e-05,-2.2252379509786406e-13,293.1500000062737,3.8820774011974644e-07,0.00015628809181238504,-8.373974169390061e-18,2.8488843014483095e-24,1.843902170049144e-22,5.107913804838525e-12,-2.3995971662127305e-28,5.503759771374019e-13,1.8046537412772353e-11,5.719260818821868e-17,1.6757708820983938e-21,5.209601884340307e-05
766,6.44445965023839e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.627297878265381,46083,7.39486983914137e-05,4383.094620546039,4.349808005595799e-13,0.0,2.6575392746859224e-05,3587.3966606048257,True,False,True,True,sin_impulse,NH3,-586487.6163647216,7335.14362722021,1.0,6.44445965023839e-05,0.0,293.15,0.0,0.00015657931529298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193105097661497e-05,6.440460107980182e-05,-2.7854832060062866e-13,293.1500000067953,3.8871454837441035e-07,0.0001562881972209516,-7.308152182708615e-15,3.100712137741561e-19,1.873516756574158e-22,5.1590800616613745e-12,-2.162629784787343e-25,5.518778111040416e-13,1.784446099184518e-11,2.5005328473766994e-13,6.063011438289257e-17,5.2096053886626116e-05
766,6.43536406323961e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.32392692565918,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586500.8129023423,7337.60038737218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,6.44445965023839e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6426749229431152,46083,7.39486983914137e-05,4383.094620546039,4.349808005595799e-13,0.0,2.6575392746859224e-05,3587.3966606048257,True,False,True,True,sin_impulse,NH3,-586487.6163647216,7335.14362722021,1.0,6.44445965023839e-05,0.0,293.15,0.0,0.00015657931529298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193105097661497e-05,6.440460107980182e-05,-2.7854832060062866e-13,293.1500000067953,3.8871454837441035e-07,0.0001562881972209516,-7.308152182708615e-15,3.100712137741561e-19,1.873516756574158e-22,5.1590800616613745e-12,-2.162629784787343e-25,5.518778111040416e-13,1.784446099184518e-11,2.5005328473766994e-13,6.063011438289257e-17,5.2096053886626116e-05
766,6.4444761749712e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4211740493774414,43335,7.39487161384556e-05,4383.089702436067,4.349818801710534e-13,0.0,2.6575460751039578e-05,3587.3969366196757,True,False,True,True,sin_impulse,NH3,-586487.6163647216,7335.14362722021,1.0,6.4444761749712e-05,0.0,293.15,0.0,0.00015657931353068737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219310451022913e-05,6.44047667076661e-05,-2.8361193989213873e-13,293.1500000079989,3.8871251421679586e-07,0.00015628819693417776,2.7713977519194903e-16,-1.2317760119499987e-24,1.8221042705839254e-22,5.190745654458523e-12,7.941599461355965e-27,5.52525277148217e-13,1.8093656938646483e-11,5.73231487099577e-17,1.330312396558768e-21,5.209605381835682e-05
766,6.44445965023839e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.538196563720703,32194,7.394869331588363e-05,4383.09337676821,4.349802968036211e-13,0.0,2.6575364393693705e-05,3587.396987830824,True,False,True,True,sin_impulse,NH3,-586487.5708948793,7335.14362722021,1.0,6.44445965023839e-05,0.0,293.15,0.0,0.00015657931529298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193105097661497e-05,6.440459956948875e-05,-1.2487513981783903e-12,293.1500000089618,3.887141255463916e-07,0.0001562881972572035,-4.534878944781941e-13,1.28881372201579e-19,1.6055324729885966e-22,4.869331738016983e-12,-1.2971873772204318e-23,5.588875716350886e-13,2.41896735431326e-11,-6.1021545502458496e-12,-5.477663647970185e-18,5.209605502912908e-05
766,6.44445965023839e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.949035882949829,25408,7.394831732122189e-05,4383.082743921994,4.3497632710418736e-13,0.0,2.6575115696437262e-05,3587.3961554437406,True,False,True,True,sin_impulse,NH3,-586487.6163647216,7335.185583609951,1.0,6.44445965023839e-05,0.0,293.15,0.0,0.00015657931529298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193105097661497e-05,6.440460096696283e-05,-2.3924656229562777e-13,293.15000000673285,3.887105527762586e-07,0.00015628820012125462,-1.726652534046585e-17,6.970908602353788e-24,1.9005491237513084e-22,5.31936807653581e-12,-4.947765596828521e-28,5.524076009032268e-13,1.8093628117959225e-11,5.595310929424241e-17,2.3174365127599327e-21,5.209605481641007e-05
766,6.44338336473495e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7132134437561035,48716,7.390253203341445e-05,4382.093708900536,4.3441500032552033e-13,0.0,2.6540153464377833e-05,3587.305910123752,True,False,True,True,sin_impulse,NH3,-586491.1273729308,7340.144992730278,1.0,6.44338336473495e-05,0.0,293.15,0.0,0.00015657943009402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193143364675105e-05,6.439387736144286e-05,-3.179019120919552e-13,293.1500000085416,3.884029101815582e-07,0.0001562885451718515,-8.502611426509946e-19,4.744206383937974e-24,2.044706677942063e-22,5.9399707288726765e-12,-2.4363494281444153e-29,5.512454774016949e-13,1.8069084661688675e-11,5.704812360657682e-17,1.928930525814788e-21,5.209616953563568e-05
