ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
839,5.0532109962896295e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8465359210968018,34913,5.849904446302146e-05,4450.556102158797,2.452342690458408e-13,0.0,1.4794468920493175e-05,3542.321847515709,True,False,True,True,sin_impulse,NH3,-590713.901198668,9341.666459145135,1.0,5.0532109962896295e-05,0.0,293.15,0.0,0.00015676853642254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225617880751489e-05,5.049545838752151e-05,-1.8658756817354238e-13,293.1500000041913,4.547111378972135e-07,0.00015642812523997116,-1.512871837119133e-18,1.0774034678282972e-22,1.2948418699254545e-22,5.392412637060018e-12,-4.340704248596739e-29,8.910173952101975e-13,3.081722353577584e-11,9.894477081236953e-17,3.323212875746219e-20,5.2142690011433655e-05
839,5.0532109962896295e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.396233081817627,25241,5.8498811336657e-05,4450.548029257634,2.45232300853025e-13,0.0,1.4794359125668606e-05,3542.323988593982,True,False,True,True,sin_impulse,NH3,-590713.9466685103,9341.708415534877,1.0,5.0532109962896295e-05,0.0,293.15,0.0,0.00015676853642254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225617880751489e-05,5.049545901401076e-05,-2.7912323637904484e-13,293.15000000576595,4.5470747156764883e-07,0.00015642812762654655,-7.804695189469164e-15,-1.1776388701368098e-21,1.4693462578131886e-22,6.3246830431573126e-12,-2.212503454490248e-25,8.913137673569941e-13,3.0885313400442824e-11,-6.859124077698935e-14,-4.938659405066948e-18,5.214269035117671e-05
839,5.05068046010313e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.065023422241211,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-590716.3960203937,9330.462939635536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,5.048149923916631e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.06011700630188,36229,5.862104376114872e-05,4457.455766374905,2.46232742355935e-13,0.0,1.4849326797117953e-05,3541.0394029702106,True,False,True,True,sin_impulse,NH3,-590718.8453722772,9319.259420125936,1.0,5.048149923916631e-05,0.0,293.15,0.0,0.00015676941516515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256471721718174e-05,5.0444624955791084e-05,-2.1425351706938107e-13,293.1500000047466,4.5794413381469576e-07,0.00015642658415784816,5.584954630346409e-20,-2.298853717028189e-24,1.32419463795546e-22,5.6473599567934565e-12,1.6022621553117573e-30,9.083182299427685e-13,3.1153853781910315e-11,9.887730643783446e-17,2.646352390316095e-21,5.2142176015837834e-05
839,5.043088851543633e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9262058734893799,33010,5.874361668152881e-05,4464.365007488652,2.471585124521311e-13,0.0,1.4904518237612305e-05,3540.887806864229,True,False,True,True,sin_impulse,NH3,-590723.7440760441,9296.852381106735,1.0,5.043088851543633e-05,0.0,293.15,0.0,0.00015677029567151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225676522383892e-05,5.0393800584640455e-05,-2.311084900371481e-13,293.15000000509895,4.6105806594401557e-07,0.00015642513401352035,-1.1591371702791497e-15,1.724769391172494e-19,1.352653700645405e-22,5.862101946963952e-12,-3.4075721522538794e-26,9.251182538089882e-13,3.152253997196522e-11,-4.259130983723398e-14,4.357283847508533e-17,5.214169236531751e-05
839,5.032966706797636e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8064651489257812,32665,5.899051227477405e-05,4478.2160203008525,2.4879559248623614e-13,0.0,1.501617826229509e-05,3543.941376156768,True,False,True,True,sin_impulse,NH3,-590733.5414835777,9252.038303068335,1.0,5.032966706797636e-05,0.0,293.15,0.0,0.00015677206199678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225735399892717e-05,5.029218329971862e-05,-2.1915540487202915e-13,293.1500000051171,4.6693088786022157e-07,0.0001564225050361815,-2.0494777252450632e-17,3.3435159409723757e-20,1.3148748239716412e-22,5.789422219469388e-12,-1.8861812922629426e-27,9.574231179756632e-13,3.2099660436406644e-11,3.5032350721135895e-16,1.1223896898836014e-17,5.2140815748134385e-05
839,5.0127224173056437e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4594206809997559,25620,5.949141843828647e-05,4506.048816813255,2.512384308345113e-13,0.0,1.5246190675773698e-05,3563.2399668561757,True,False,True,True,sin_impulse,NH3,-590753.1362986452,9162.410146991535,1.0,5.0127224173056437e-05,0.0,293.15,0.0,0.00015677561604765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225853868255273e-05,5.008906590743008e-05,4.982353585275024e-12,293.1499999697731,4.7727497619935e-07,0.00015641831592304046,-4.0207792510416766e-15,-2.3625567974031866e-17,1.0775574866024683e-22,6.378955880459706e-12,-2.0296316975971453e-24,1.0330620176120244e-12,4.6575674254572064e-11,-1.3373400892246555e-11,-6.180255333288692e-15,5.213942073839942e-05
839,5.043088851543633e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8458271026611328,33010,5.874361668152881e-05,4464.365007488652,2.471585124521311e-13,0.0,1.4904518237612305e-05,3540.887806864229,True,False,True,True,sin_impulse,NH3,-590723.7440760441,9296.852381106735,1.0,5.043088851543633e-05,0.0,293.15,0.0,0.00015677029567151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225676522383892e-05,5.0393800584640455e-05,-2.311084900371481e-13,293.15000000509895,4.6105806594401557e-07,0.00015642513401352035,-1.1591371702791497e-15,1.724769391172494e-19,1.352653700645405e-22,5.862101946963952e-12,-3.4075721522538794e-26,9.251182538089882e-13,3.152253997196522e-11,-4.259130983723398e-14,4.357283847508533e-17,5.214169236531751e-05
839,5.0431053762764435e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7991924285888672,31189,5.874363449954285e-05,4464.359056845786,2.471593082825592e-13,0.0,1.4904564494307904e-05,3540.887394762704,True,False,True,True,sin_impulse,NH3,-590723.7440760441,9296.852381106735,1.0,5.0431053762764435e-05,0.0,293.15,0.0,0.00015677029279373005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225676426457668e-05,5.0393966588375193e-05,-2.5153857784033647e-13,293.1500000057466,4.610549941733186e-07,0.00015642513329132564,-5.6177173754489924e-18,-4.561125316703706e-21,1.4151617806094445e-22,6.2208998092053414e-12,-1.6842960775046166e-28,9.251635523484204e-13,3.14808745803499e-11,-1.4342462730051813e-15,-3.2978472052316934e-19,5.214169193878776e-05
839,5.043088851543633e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.324941635131836,24553,5.87436127496195e-05,4464.363869621101,2.4715824875153553e-13,0.0,1.490450227654409e-05,3540.887792846356,True,False,True,True,sin_impulse,NH3,-590723.6986062018,9296.852381106735,1.0,5.043088851543633e-05,0.0,293.15,0.0,0.00015677029567151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225676522383892e-05,5.0393800378868254e-05,-2.436294874676279e-13,293.1500000046566,4.6105757967566096e-07,0.00015642513291419288,-1.2422630268198627e-15,5.948143411464712e-18,1.0407982323599778e-22,5.738173383501122e-12,-1.9283302846032935e-22,9.389695097844908e-13,4.3585578734958525e-11,-1.2211181704460783e-11,1.0574268324354074e-13,5.214169406661608e-05
839,5.043088851543633e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3515536785125732,23546,5.8743377275250825e-05,4464.355731887627,2.471564520927656e-13,0.0,1.4904391316724843e-05,3540.8871715812397,True,False,True,True,sin_impulse,NH3,-590723.7440760441,9296.894337496477,1.0,5.043088851543633e-05,0.0,293.15,0.0,0.00015677029567151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225676522383892e-05,5.039380105976906e-05,-2.7504064334629656e-13,293.1500000063382,4.6105420943726486e-07,0.000156425136561938,-9.99536554570299e-16,-6.938797680127391e-19,1.4603933333466626e-22,6.577428281954339e-12,-1.1973834459970842e-26,9.257355375735127e-13,3.20580307383536e-11,-5.803081815321904e-13,1.578965972086969e-15,5.2141692946657514e-05
839,5.045898686723747e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5415525436401367,41615,5.8683917519444536e-05,4460.9092568296055,2.467409551218942e-13,0.0,1.4879042400170759e-05,3540.817443432147,True,False,True,True,sin_impulse,NH3,-590723.4810808961,9307.850224104766,1.0,5.045898686723747e-05,0.0,293.15,0.0,0.00015676980660884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225660220294895e-05,5.042200355356722e-05,-2.2434943290706698e-13,293.15000000529943,4.595072163767497e-07,0.00015642580555803813,-2.797330405175321e-18,-9.092897915927894e-20,1.287172384572269e-22,6.018563070814549e-12,-8.004711632110788e-29,9.165815284906073e-13,3.1313904082713626e-11,9.896399921550881e-17,-2.392814522843416e-17,5.2141916214202394e-05
839,5.0487085219038606e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3600172996520996,23687,5.862435671030903e-05,4457.4560326713,2.463053931101351e-13,0.0,1.4853648240896595e-05,3541.0251381605267,True,False,True,True,sin_impulse,NH3,-590723.2180857481,9318.8480671028,1.0,5.0487085219038606e-05,0.0,293.15,0.0,0.00015676931809054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256439363516004e-05,5.04502085610912e-05,-1.7908866774258326e-13,293.1500000040597,4.5792717212301744e-07,0.000156426499771554,-2.654684153592573e-18,3.798229078915802e-24,1.320197053173171e-22,5.4768678630045295e-12,-7.616135854223399e-29,9.08146483955084e-13,3.1145081965651404e-11,9.879397514951617e-17,3.656471336193883e-21,5.214214797676154e-05
839,5.0543281922640886e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4970595836639404,25497,5.850564786177374e-05,4450.55721305412,2.4537990862824226e-13,0.0,1.4803076661372634e-05,3542.2791600645724,True,False,True,True,sin_impulse,NH3,-590722.6920954522,9340.843753098863,1.0,5.0543281922640886e-05,0.0,293.15,0.0,0.00015676834268343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225611422781071e-05,5.050662522340586e-05,-2.3148250408058684e-13,293.150000005238,4.5467946401539573e-07,0.00015642795487126149,2.9232087148546396e-18,5.7894888480658266e-21,1.3867789646169762e-22,5.921957535755859e-12,1.3495640055604087e-28,8.908557910860327e-13,3.0799744760021406e-11,2.2794484647832886e-16,3.5318479585352635e-17,5.214263296577519e-05
839,5.065567532984544e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4487133026123047,40524,5.826986918650525e-05,4436.789943620928,2.4330977649270524e-13,0.0,1.4702617092903651e-05,3548.1737887537297,True,False,True,True,sin_impulse,NH3,-590721.6401148604,9384.83512509099,1.0,5.065567532984544e-05,0.0,293.15,0.0,0.0001567663983618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225546612060636e-05,5.0619490239519475e-05,-2.1807407296269422e-13,293.15000000486646,4.4783460426064266e-07,0.00015643113359548302,-5.727019447260184e-16,1.2946310712889385e-18,1.3698534640718678e-22,5.692990793339707e-12,-1.8833233868871433e-26,8.554182912317067e-13,3.009056210786923e-11,-1.1801989674278634e-14,1.711192729929223e-16,5.21436930292379e-05
839,5.088046214425454e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.053598880767822,84243,5.780476551236127e-05,4409.376551855066,2.3828609068203795e-13,0.0,1.4503569456223058e-05,3573.929679141739,True,False,True,True,sin_impulse,NH3,-590719.5361536768,9472.817869075245,1.0,5.088046214425454e-05,0.0,293.15,0.0,0.00015676253548827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225417849609333e-05,5.0845335590048025e-05,-1.789236388718028e-13,293.15000000422356,4.327695826557706e-07,0.00015643854658381587,1.2382338691450585e-18,1.6255612535970774e-24,1.3723100290996193e-22,5.37145466090493e-12,3.55234112082847e-29,7.823928900267421e-13,2.85177597970627e-11,9.045205877759458e-17,2.343843165247993e-21,5.2146164989141576e-05
839,5.045898686723747e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5949697494506836,41615,5.8683917519444536e-05,4460.9092568296055,2.467409551218942e-13,0.0,1.4879042400170759e-05,3540.817443432147,True,False,True,True,sin_impulse,NH3,-590723.4810808961,9307.850224104766,1.0,5.045898686723747e-05,0.0,293.15,0.0,0.00015676980660884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225660220294895e-05,5.042200355356722e-05,-2.2434943290706698e-13,293.15000000529943,4.595072163767497e-07,0.00015642580555803813,-2.797330405175321e-18,-9.092897915927894e-20,1.287172384572269e-22,6.018563070814549e-12,-8.004711632110788e-29,9.165815284906073e-13,3.1313904082713626e-11,9.896399921550881e-17,-2.392814522843416e-17,5.2141916214202394e-05
839,5.045915211456557e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6399171352386475,43576,5.868393518541275e-05,4460.903290135568,2.467417050078631e-13,0.0,1.4879088505412473e-05,3540.8176541349662,True,False,True,True,sin_impulse,NH3,-590723.4810808961,9307.850224104766,1.0,5.045915211456557e-05,0.0,293.15,0.0,0.0001567698037342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256601244754764e-05,5.042216868620331e-05,-2.1995929726129764e-13,293.15000000493575,4.5950409823580073e-07,0.00015642580511672375,2.1512235163351075e-18,5.058814675076365e-22,1.3396005920062852e-22,5.758175250290985e-12,6.178640054016148e-29,9.164658928115092e-13,3.131345252721439e-11,1.3056059477491248e-16,-1.1966645567751778e-19,5.2141916197518346e-05
839,5.045898686723747e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4405677318572998,25055,5.868391348312718e-05,4460.908143664458,2.467406744959148e-13,0.0,1.4879026347361226e-05,3540.8176503686727,True,False,True,True,sin_impulse,NH3,-590723.4356110538,9307.850224104766,1.0,5.045898686723747e-05,0.0,293.15,0.0,0.00015676980660884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225660220294895e-05,5.042200339223604e-05,-2.953532840600141e-13,293.1500000055697,4.595066981759803e-07,0.0001564258059519364,-1.683178917009933e-14,1.870776692478811e-21,1.39373348307162e-22,6.043130852337704e-12,-4.5660475079184155e-25,9.16724182174639e-13,3.1336894447549103e-11,-2.2959870969236266e-14,-1.7303338219030105e-16,5.2141916334341204e-05
839,5.045898686723747e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.849276542663574,50734,5.8683678688316586e-05,4460.900032489903,2.4673883793870395e-13,0.0,1.4878915705950252e-05,3540.8176758759423,True,False,True,True,sin_impulse,NH3,-590723.4810808961,9307.892180494508,1.0,5.045898686723747e-05,0.0,293.15,0.0,0.00015676980660884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225660220294895e-05,5.042200308071802e-05,-8.015302493779608e-13,293.1500000073234,4.5950328646075497e-07,0.00015642580795160747,-1.2407020285482931e-13,-1.0186835001187302e-17,1.2198078938108488e-22,5.7794098944899e-12,-5.4073586414331626e-24,9.23482087537359e-13,3.737428080335612e-11,-6.066897746785548e-12,-2.600065624086558e-16,5.2141918123292055e-05
839,5.045174912908008e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4127240180969238,24500,5.86948562516946e-05,4461.6697597214325,2.468212961446045e-13,0.0,1.4883825838058443e-05,3540.8028582566826,True,False,True,True,sin_impulse,NH3,-590725.4370350699,9305.82294220131,1.0,5.045174912908008e-05,0.0,293.15,0.0,0.00015676993253238805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225664417746269e-05,5.041474291421052e-05,-3.1802608667499424e-13,293.15000000711564,4.5985546138465247e-07,0.00015642567052686056,-2.2388717228959865e-18,1.3515522669364275e-22,1.540203732545168e-22,6.9163938854738025e-12,-6.419423846208249e-29,9.184929428557856e-13,3.135342756856924e-11,-5.017601733079632e-16,6.31133575121899e-20,5.214187073488017e-05
839,5.04445113909227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5442650318145752,26825,5.870579943329529e-05,4462.430293658524,2.46900774826005e-13,0.0,1.4888612585626494e-05,3540.8014364612627,True,False,True,True,sin_impulse,NH3,-590727.3929892438,9303.795660297854,1.0,5.04445113909227e-05,0.0,293.15,0.0,0.00015677005849206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225668616402137e-05,5.040748247704925e-05,-2.708390211880233e-13,293.15000000576697,4.6020233732190625e-07,0.00015642553728053557,-3.2268541102331013e-16,-9.780945581749987e-18,1.437969132363649e-22,6.17063370862304e-12,5.89245437285222e-26,9.19508724347957e-13,3.056520193476174e-11,8.289162464598174e-13,-1.329026088763095e-15,5.214182653398137e-05
839,5.043003591460792e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0176799297332764,34870,5.872770013609636e-05,4463.951734616777,2.470571356426422e-13,0.0,1.4898195675423309e-05,3540.8380894119327,True,False,True,True,sin_impulse,NH3,-590731.3048975915,9299.741096490941,1.0,5.043003591460792e-05,0.0,293.15,0.0,0.00015677031051988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225677017329429e-05,5.039296263785098e-05,-2.8429021562453594e-13,293.1500000062328,4.608919448407329e-07,0.0001564252730608812,3.0043057987592394e-16,3.388331061467697e-19,1.4704860685787975e-22,6.449002847879415e-12,9.240828861765973e-27,9.237268020132388e-13,3.1041644967380737e-11,4.2776911032157785e-13,1.1771325160061347e-16,5.214173834851839e-05
839,5.040108496197837e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7893872261047363,32208,5.877155852629629e-05,4466.995768414473,2.4735945267850287e-13,0.0,1.4917403091342194e-05,3541.0699850781893,True,False,True,True,sin_impulse,NH3,-590739.1287142868,9291.631968877116,1.0,5.040108496197837e-05,0.0,293.15,0.0,0.0001567708150098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256938336607764e-05,5.036392333829332e-05,-3.0090292664002565e-13,293.1500000062519,4.6225459764668377e-07,0.0001564247577249695,4.2466631063317465e-19,-2.1879731286900027e-23,1.4903467323731192e-22,6.6143011352083475e-12,3.9493644985246244e-28,9.314181470861396e-13,3.1552936001034065e-11,1.2422060039374505e-16,8.06161434065005e-14,5.21415664604048e-05
839,5.034318305671928e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6050372123718262,31565,5.885950263605706e-05,4473.0887843535465,2.479228545284839e-13,0.0,1.4955997080295861e-05,3542.163506099844,True,False,True,True,sin_impulse,NH3,-590754.7763476777,9275.413713649466,1.0,5.034318305671928e-05,0.0,293.15,0.0,0.00015677182573041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257275243470754e-05,5.0305851257122253e-05,-1.2715618100960155e-13,293.15000000283544,4.6491381039931823e-07,0.00015642377869081825,-1.9822133515262955e-17,-9.292665676980305e-23,1.3623709767360313e-22,5.660577434386766e-12,-5.682055860484173e-28,9.46394846679858e-13,3.192301815650501e-11,1.0067993185044968e-16,-4.8244475946623734e-20,5.214124045627235e-05
839,5.04445113909227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3971750736236572,26825,5.870579943329529e-05,4462.430293658524,2.46900774826005e-13,0.0,1.4888612585626494e-05,3540.8014364612627,True,False,True,True,sin_impulse,NH3,-590727.3929892438,9303.795660297854,1.0,5.04445113909227e-05,0.0,293.15,0.0,0.00015677005849206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225668616402137e-05,5.040748247704925e-05,-2.708390211880233e-13,293.15000000576697,4.6020233732190625e-07,0.00015642553728053557,-3.2268541102331013e-16,-9.780945581749987e-18,1.437969132363649e-22,6.17063370862304e-12,5.89245437285222e-26,9.19508724347957e-13,3.056520193476174e-11,8.289162464598174e-13,-1.329026088763095e-15,5.214182653398137e-05
839,5.04446766382508e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5466132164001465,29890,5.870581704211564e-05,4462.424252072852,2.469015445143835e-13,0.0,1.488865869612736e-05,3540.801364341753,True,False,True,True,sin_impulse,NH3,-590727.3929892438,9303.795660297854,1.0,5.04446766382508e-05,0.0,293.15,0.0,0.00015677005561583155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256685205277184e-05,5.040764792490366e-05,-1.8115601244777075e-13,293.15000000401795,4.6019924053239944e-07,0.00015642553698113785,5.704490834181554e-20,4.731900364370854e-23,1.2337029823399823e-22,5.198730983677027e-12,1.6365399856866417e-30,9.208584711668863e-13,3.139068925557426e-11,9.973050827816113e-17,1.7869270532794577e-20,5.214182705865014e-05
839,5.04445113909227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.393970489501953,63206,5.870579547347212e-05,4462.429119649034,2.4690051895430153e-13,0.0,1.488859662743953e-05,3540.8013107475513,True,False,True,True,sin_impulse,NH3,-590727.3475194016,9303.795660297854,1.0,5.04445113909227e-05,0.0,293.15,0.0,0.00015677005849206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225668616402137e-05,5.040748287035726e-05,9.135975002293052e-14,293.1500000036013,4.6020184962623617e-07,0.00015642553734914792,-5.4386855010843115e-15,-3.8476093440254164e-16,1.4830588511734008e-22,6.61938195727106e-12,1.9626838775254105e-24,9.208243450843784e-13,3.158407391759412e-11,-1.5838194791967652e-13,-3.3375934643963955e-14,5.214182650137465e-05
839,5.04445113909227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4253580570220947,26140,5.8705560310820766e-05,4462.4210127356755,2.4689869568531056e-13,0.0,1.4888485754768366e-05,3540.8010905503124,True,False,True,True,sin_impulse,NH3,-590727.3929892438,9303.837616687595,1.0,5.04445113909227e-05,0.0,293.15,0.0,0.00015677005849206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225668616402137e-05,5.040748352759168e-05,-2.763448933300607e-13,293.1500000060845,4.6019843320503484e-07,0.0001564255400028662,-4.65437556099579e-17,-5.62671552482673e-20,1.4493010342801514e-22,6.393435564306438e-12,-1.334385228878888e-27,9.204795379709383e-13,3.1391662217398695e-11,-3.1874213169660255e-16,3.616880932397205e-18,5.214182746844835e-05
839,5.044575265057854e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2880175113677979,23555,5.8697268275818976e-05,4462.036100350131,2.4682761589596456e-13,0.0,1.4884184556427708e-05,3540.797535354716,True,False,True,True,sin_impulse,NH3,-590726.7976266787,9305.307263661862,1.0,5.044575265057854e-05,0.0,293.15,0.0,0.00015677003688762832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256678962542766e-05,5.040873719522591e-05,3.746209141053969e-12,293.1499999917504,4.600316217165953e-07,0.00015642564278320488,1.1747663051423718e-12,-4.821947246928449e-22,1.0067517407393174e-22,4.9698956730248175e-12,3.3659531119093045e-23,9.20893762061035e-13,3.1338473804037614e-11,3.620736358945452e-14,3.7609685914040607e-19,5.2141862638242916e-05
839,5.0446993910234386e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8140690326690674,33235,5.868873987879528e-05,4461.6419424456135,2.467542141447261e-13,0.0,1.4879758802955856e-05,3540.7976578253924,True,False,True,True,sin_impulse,NH3,-590726.2022641136,9306.81886702587,1.0,5.0446993910234386e-05,0.0,293.15,0.0,0.0001567700152842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256671761418555e-05,5.040999125971656e-05,-4.4069776472367904e-13,293.15000000695636,4.5986049525380266e-07,0.00015642575000762268,4.2431335316645796e-14,1.06544742361994e-18,1.339143666372227e-22,5.745738221152478e-12,1.6080980783176761e-24,9.1828581407815e-13,3.100746946981951e-11,3.5251883452586497e-13,8.394007055725461e-16,5.2141897758006086e-05
839,5.044947642954607e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6617531776428223,31392,5.8671691146203726e-05,4460.853782376312,2.466066992470609e-13,0.0,1.4870913847011477e-05,3540.809677064945,True,False,True,True,sin_impulse,NH3,-590725.0115389833,9309.842073753885,1.0,5.044947642954607e-05,0.0,293.15,0.0,0.00015676997208069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225665736023321e-05,5.041249906669766e-05,-1.9314121359109078e-13,293.1500000045069,4.595169970456923e-07,0.00015642596401793923,-3.8271398068612393e-20,2.88292757668636e-23,1.2924099338441388e-22,5.504989055461077e-12,-1.0945713177529304e-30,9.164309907386093e-13,3.1329060038968605e-11,9.299512896383958e-17,1.1075074091294537e-20,5.2141969283415345e-05
