ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9422409534454346,14334,1.245534356866179e-05,3089.767897428253,2.13502048874309e-18,0.0,1.1344451046005306e-07,3119975.8653824064,True,False,True,True,sin_impulse,NH3,-562289.2334221186,42549.46637001606,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2350148114144424e-05,-1.8089949883246572e-13,293.15000000046365,2.7058077699128207e-10,0.00015947813096764573,3.3686614898238625e-12,2.497154659945604e-27,2.5707465833716755e-23,6.452248556309569e-13,9.846948496781745e-23,5.2249476181919277e-17,1.8257181404226155e-12,5.861421300099457e-18,4.059865046852163e-28,5.315937631516652e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8857598304748535,14273,1.2691863708341345e-05,3135.0730691237277,2.9535879632544938e-18,0.0,1.1794537572838789e-07,2344773.0023657004,True,False,True,True,sin_impulse,NH3,-563042.5251375586,41697.23441024958,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2350146199687717e-05,-2.1573402204854236e-14,293.15000000005955,3.7432169943080666e-10,0.00015947805611840404,4.810542711266934e-13,-8.424327618079931e-25,4.993768000261323e-22,9.691898948646951e-13,1.406171934805225e-23,5.907781648311133e-17,1.8393178695378468e-12,5.568717328333331e-18,-5.7761136345897624e-24,5.3159350715366664e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.92006516456604,14141,1.3194893885422988e-05,3228.1916167899317,5.55039468679704e-18,0.0,1.279377664690066e-07,1353457.7213935792,True,False,True,True,sin_impulse,NH3,-564549.1085684386,39992.770490716604,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.235014015869467e-05,-3.5218927867504585e-12,293.1500000090079,7.03427914220372e-10,0.0001594777832932286,3.177765453221552e-11,6.2756649541900175e-27,1.8200117395122006e-20,1.8843488180886312e-12,9.28891671256194e-22,-2.078202000723375e-15,1.8876146509038416e-12,6.060828766153741e-18,8.497049950123683e-26,5.315926450872608e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9114620685577393,14897,1.4340080287235458e-05,3425.351329121083,1.8998332825288244e-17,0.0,1.5352123443486255e-07,474485.29595571355,True,False,True,True,sin_impulse,NH3,-567562.2754301985,36583.84265165065,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.235010660808016e-05,-6.60875379560891e-15,293.15000000009564,2.407768690692691e-09,0.00015947654214846488,-4.4219346071616475e-13,2.7569122791050526e-26,-8.007925331608157e-20,4.037190038144944e-12,-1.2925679729440439e-23,6.151384520352919e-17,1.942971276453411e-12,6.23644829157041e-18,-1.313429447036582e-25,5.315884431901701e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9894564151763916,15401,1.7407964874699877e-05,3892.1831011217723,2.365235576730874e-16,0.0,2.4329325709594656e-07,60398.404454041374,True,False,True,True,sin_impulse,NH3,-573588.6091537186,29765.986973518757,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2349569138453862e-05,-6.744377502773234e-14,293.1500000003588,2.9979913535307455e-08,0.00015945601761770264,7.711135607409938e-14,4.573632556029256e-26,1.2096050156030925e-21,6.206522420106804e-12,2.2537652167501957e-24,4.4316979475328756e-15,2.564319646060572e-12,9.250908538077518e-18,4.824253224942867e-22,5.315200149851411e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8872702121734619,15401,1.7407964874699877e-05,3892.1831011217723,2.365235576730874e-16,0.0,2.4329325709594656e-07,60398.404454041374,True,False,True,True,sin_impulse,NH3,-573588.6091537186,29765.986973518757,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2349569138453862e-05,-6.744377502773234e-14,293.1500000003588,2.9979913535307455e-08,0.00015945601761770264,7.711135607409938e-14,4.573632556029256e-26,1.2096050156030925e-21,6.206522420106804e-12,2.2537652167501957e-24,4.4316979475328756e-15,2.564319646060572e-12,9.250908538077518e-18,4.824253224942867e-22,5.315200149851411e-05
622,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0221621990203857,15675,1.7407990197585176e-05,3892.1693960205134,2.3651894921359604e-16,0.0,2.432978256141525e-07,60400.71546105926,True,False,True,True,sin_impulse,NH3,-573588.6091537186,29765.986973518757,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2349734318886318e-05,-8.447527898797007e-14,293.15000000034877,2.997812647787252e-08,0.00015945597086029648,6.375514687901367e-13,2.7696192622923785e-25,2.2368833987158914e-20,5.2410894217375244e-12,1.863397497072224e-23,4.22545663655277e-15,2.5644515370153224e-12,8.233100925826408e-18,2.3966187666034464e-25,5.315198648883928e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.081833839416504,15437,1.7407963454515513e-05,3892.181760521229,2.3652203419780165e-16,0.0,2.432929392022143e-07,60398.71457083555,True,False,True,True,sin_impulse,NH3,-573588.5636838763,29765.986973518757,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2349569086887101e-05,-6.618136093857548e-14,293.1500000003405,2.997972080680486e-08,0.0001594560178070157,1.4287671788907448e-13,2.7832930569303167e-25,-3.64973410409441e-21,5.973454478108108e-12,4.175917187665482e-24,4.3193365164825555e-15,2.564425242222099e-12,8.355383888562017e-18,1.6756103810351928e-23,5.3152001689097655e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0710127353668213,15575,1.7407942882188665e-05,3892.1809172436797,2.3652100420002825e-16,0.0,2.4329270562646765e-07,60398.91960753852,True,False,True,True,sin_impulse,NH3,-573588.6091537186,29766.028929908498,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.234956920830237e-05,-1.942145359867827e-13,293.15000000095625,2.9979589367942535e-08,0.00015945601613806578,4.120908299289046e-13,2.696790893011092e-25,-4.803751734040208e-22,9.96388096174167e-12,1.2044347811712785e-23,4.296130811110135e-15,2.564444736573006e-12,8.21277937557063e-18,-7.314247132533836e-23,5.315199918243633e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1071596145629883,16646,2.1327763081175292e-05,4368.814513708146,1.946334243279863e-15,0.0,4.0100689095789115e-07,12097.738934999976,True,False,True,True,sin_impulse,NH3,-577367.8392440013,23973.17590724132,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.234533871375773e-05,-5.924890851214107e-14,293.15000000036633,2.4695611495170533e-07,0.00015929448806189798,-1.6523883272570978e-16,2.744745821078414e-19,1.7770767658440298e-22,6.515677929304898e-12,-1.1659042497925546e-26,7.91711873314821e-13,1.1148920372005467e-10,-5.958080059478361e-11,6.018204412065533e-17,5.3098143141421336e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,8.496770858764648,16582,2.7742682508544516e-05,5019.068932339352,1.0256590515592209e-14,0.0,8.165448633926174e-07,4674.625570264325,True,False,True,True,sin_impulse,NH3,-581147.069334284,18180.36484096388,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324707013888144e-05,-5.814467415655645e-14,293.15000000032023,1.3079302853001866e-06,0.0001585043130260478,3.960128835409016e-23,3.015036914953925e-24,4.662798138834007e-24,5.93694281330491e-12,1.2133279062490311e-33,6.389301619766482e-11,1.1888915507285618e-09,3.817731802332949e-15,1.7499819189797812e-17,5.28341522942068e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5758576393127441,24759,7.115232827134294e-05,7664.856043616875,5.559460152679556e-15,0.0,1.2578019434233171e-05,132846.29169163087,True,False,True,True,sin_impulse,NH3,-588705.5295148494,6895.132458116011,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2336033073128605e-05,-2.667172973035002e-13,293.1500000014775,7.069967824114607e-07,0.0001589475194865998,4.1979399051265844e-23,3.507389189159079e-24,5.611233046507312e-24,1.2759355168585101e-11,1.334674043325037e-33,7.744312896173415e-09,2.1259992213931534e-09,6.8261963610958866e-15,2.352065457890941e-19,5.297885567406138e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3401775360107422,21386,7.296295639223876e-05,8132.066537590178,5.037290341562676e-15,0.0,1.9341224047346932e-05,225453.38923001674,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2337647298395293e-05,-8.52279419656285e-14,293.15000000047837,6.403410180994729e-07,0.00015900128407009875,3.2846347780021706e-24,5.687258147067729e-24,8.786165232397217e-24,1.0458743459592635e-11,2.4166796440330978e-33,1.8747967533052133e-11,1.1155348422129712e-09,1.5901976523053012e-13,-2.6970909682956244e-17,5.299985867125335e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.258626937866211,21386,7.296295639223876e-05,8132.066537590178,5.037290341562676e-15,0.0,1.9341224047346932e-05,225453.38923001674,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2337647298395293e-05,-8.52279419656285e-14,293.15000000047837,6.403410180994729e-07,0.00015900128407009875,3.2846347780021706e-24,5.687258147067729e-24,8.786165232397217e-24,1.0458743459592635e-11,2.4166796440330978e-33,1.8747967533052133e-11,1.1155348422129712e-09,1.5901976523053012e-13,-2.6970909682956244e-17,5.299985867125335e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,8.768578290939331,16582,2.7742682508544516e-05,5019.068932339352,1.0256590515592209e-14,0.0,8.165448633926174e-07,4674.625570264325,True,False,True,True,sin_impulse,NH3,-581147.069334284,18180.36484096388,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324707013888144e-05,-5.814467415655645e-14,293.15000000032023,1.3079302853001866e-06,0.0001585043130260478,3.960128835409016e-23,3.015036914953925e-24,4.662798138834007e-24,5.93694281330491e-12,1.2133279062490311e-33,6.389301619766482e-11,1.1888915507285618e-09,3.817731802332949e-15,1.7499819189797812e-17,5.28341522942068e-05
622,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2016000747680664,18469,2.7742710268916195e-05,5019.050429428604,1.0256717739829708e-14,0.0,8.165539488633421e-07,4674.619598880816,True,False,True,True,sin_impulse,NH3,-581147.069334284,18180.36484096388,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.23248780517664e-05,2.7005769150907035e-12,293.15000000205214,1.3078920569263197e-06,0.0001585043222078328,5.8074992043296e-14,1.1673785749826379e-14,-3.136462946935067e-22,2.145394290762421e-12,6.935247461360463e-20,6.193829614506779e-11,1.0440674819838676e-09,-9.033235049242227e-12,1.1410037418632868e-10,5.28341602797154e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,8.541415214538574,16588,2.774267992435526e-05,5019.067417688484,1.0256578646097564e-14,0.0,8.165435009051633e-07,4674.623179912985,True,False,True,True,sin_impulse,NH3,-581147.0238644418,18180.36484096388,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324707043424648e-05,-5.891937935243009e-14,293.1500000003203,1.3079287622873523e-06,0.0001585043141615198,3.960320322580778e-23,3.0150697482244795e-24,4.662856197526031e-24,5.937007597840632e-12,1.2016175496267593e-33,6.38928030449425e-11,1.1888886611620643e-09,3.817483183275237e-15,-8.932549190537727e-18,5.283415267419857e-05
622,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4121792316436768,18587,2.774262285013637e-05,5019.064056611039,1.0256558991825515e-14,0.0,8.165406427218865e-07,4674.615774902547,True,False,True,True,sin_impulse,NH3,-581147.069334284,18180.406797353622,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324710234813469e-05,8.997249651353348e-14,293.14999999950027,1.3079252399236615e-06,0.00015850431218850233,-8.360988752528739e-24,2.5015312321097995e-22,1.4703081775676723e-23,1.8404494782514332e-11,-6.5502225824985994e-31,6.387574237630088e-11,1.1809914593418148e-09,7.91106303795612e-12,-1.1849953186264007e-17,5.28341444655778e-05
622,3.929600845930206e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088454008102417,18990,2.066546371658875e-05,2682.976860927774,2.6537523747523932e-18,0.0,1.7762205046602218e-06,39301242.40747066,True,False,True,True,sin_impulse,NH3,-578179.0428438993,29403.163661274382,1.0,3.929600845930206e-05,0.0,293.15,0.0,0.00015701915807987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233971935995859e-05,3.9296012361196456e-05,-5.604952892847199e-13,293.1500000045205,1.0440621248986655e-11,0.00015701914487873636,5.809150059403625e-12,9.785875647113398e-29,3.4864135027424003e-25,4.034284504972713e-15,1.671848019942955e-22,1.2298870275038378e-17,4.614732952978733e-13,1.4654614594879191e-18,2.104269551940008e-29,5.233971569501189e-05
622,6.624186520810177e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2809491157531738,21920,1.7685132459036077e-05,1711.3024084440262,3.6222124795789405e-27,0.0,3.1438424546254084e-06,5.096319512174296e+16,True,False,True,True,sin_impulse,NH3,-575211.0163535146,40625.96248158488,1.0,6.624186520810177e-05,0.0,293.15,0.0,0.00015656066813004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218688937668002e-05,6.624187071746267e-05,-1.9467553711744591e-13,293.1500000026623,2.975003952153581e-21,0.0001565606652374688,3.2402608893236516e-12,3.522874644359376e-36,9.194723555417688e-26,5.0393660728892256e-23,9.2980189296058e-23,-1.2139965274388014e-22,9.600176042616709e-19,3.045415887668044e-24,1.6714078987124128e-23,5.218688895253284e-05
622,0.00012013357870570118,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.371553897857666,22248,1.825059459639073e-05,985.2793704136358,1.0135112918300274e-35,0.0,8.436109985093263e-06,4.887462495217219e+25,True,False,True,True,sin_impulse,NH3,-569274.9633727452,48850.683071376276,1.0,0.00012013357870570118,0.0,293.15,0.0,0.00015626072160149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208690720049826e-05,0.0001201335787042063,1.6338741979081503e-20,293.15,1.3955542975556088e-30,0.00015626072160149936,4.4187281506391476e-21,-5.554824051467011e-47,1.798626917117662e-49,2.194797686163622e-48,1.2655375403704268e-31,2.0632131728865126e-45,1.1158070425667738e-36,6.5064880025335676e-34,3.901592741363357e-37,5.2086907200499804e-05
622,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.598260641098022,23128,2.1374869609542154e-05,668.5170352397105,2.076456633022282e-32,0.0,1.2311487756734775e-05,3.481428406006419e+22,True,False,True,True,sin_impulse,NH3,-557402.8574112065,48850.683071376276,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.00017759417486368237,9.831692277804841e-20,293.15,8.850098530814666e-28,0.0001561414338613671,1.0144877891420899e-31,6.350536055322585e-57,-1.2450923794505047e-61,2.239310414985476e-65,2.9033066606945103e-42,-3.8340178165342e-57,1.675008182595892e-60,1.0967477906905067e-50,1.7821739472209488e-55,5.204714462044791e-05
622,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,9.892583131790161,23126,2.1372380793308427e-05,665.8434413637548,-3.483842524186571e-37,0.0,1.219355319342199e-05,1e+30,True,False,True,True,sin_impulse,NH3,-554433.8132677603,48850.683071376276,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.00017759417486441843,2.373723208930573e-20,293.15,-1.4848540111157236e-32,0.00015614143386136103,7.769830047386504e-32,-8.247696481626703e-62,7.763798209430518e-67,4.436815383060059e-70,2.223604815206316e-42,2.3509614347580267e-62,9.109025741845782e-61,6.740992619056263e-51,1.0459599809102113e-55,5.20471446204526e-05
622,3.929600845930206e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1703546047210693,18990,2.066546371658875e-05,2682.976860927774,2.6537523747523932e-18,0.0,1.7762205046602218e-06,39301242.40747066,True,False,True,True,sin_impulse,NH3,-578179.0428438993,29403.163661274382,1.0,3.929600845930206e-05,0.0,293.15,0.0,0.00015701915807987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233971935995859e-05,3.9296012361196456e-05,-5.604952892847199e-13,293.1500000045205,1.0440621248986655e-11,0.00015701914487873636,5.809150059403625e-12,9.785875647113398e-29,3.4864135027424003e-25,4.034284504972713e-15,1.671848019942955e-22,1.2298870275038378e-17,4.614732952978733e-13,1.4654614594879191e-18,2.104269551940008e-29,5.233971569501189e-05
622,3.929617370663016e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3887791633605957,21776,2.066548047564501e-05,2682.971976978534,2.653634005739187e-18,0.0,1.7762318660759043e-06,39303246.891373076,True,False,True,True,sin_impulse,NH3,-578179.0428438993,29403.163661274382,1.0,3.929617370663016e-05,0.0,293.15,0.0,0.00015701915334013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233971778004511e-05,3.929617725778361e-05,2.2073251149935647e-13,293.14999999815683,1.044002412345648e-11,0.00015701913998715297,6.002945281696539e-12,9.785324720559628e-29,9.543035867662827e-26,4.0382820430710705e-15,1.7276235107981435e-22,1.3212147744507394e-17,4.614626458116719e-13,1.4654275244628422e-18,1.5830965238458762e-29,5.233971409678704e-05
622,3.929600845930206e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1106276512145996,19570,2.0665464985645727e-05,2682.976131911484,2.653726657300929e-18,0.0,1.7762196837411724e-06,39301605.11446935,True,False,True,True,sin_impulse,NH3,-578178.9973740571,29403.163661274382,1.0,3.929600845930206e-05,0.0,293.15,0.0,0.00015701915807987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233971935995859e-05,3.929601222271132e-05,-1.003255031378531e-13,293.1500000008036,1.0440520179555163e-11,0.00015701914806769642,2.168393761458349e-12,9.786314431528782e-29,4.320757995879036e-25,4.039288009539398e-15,6.240545450302592e-23,1.4521657245549088e-17,4.614698874298369e-13,1.4654499964514463e-18,1.5402556084113222e-29,5.233971615120402e-05
622,3.929600845930206e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5844871997833252,24605,2.06654392146178e-05,2682.97514470913,2.6536950396902416e-18,0.0,1.7762172660096735e-06,39302019.87914728,True,False,True,True,sin_impulse,NH3,-578179.0428438993,29403.205617664124,1.0,3.929600845930206e-05,0.0,293.15,0.0,0.00015701915807987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233971935995859e-05,3.929601187809971e-05,-1.0149554094005983e-13,293.1500000008095,1.0440396061500925e-11,0.0001570191475591512,2.762768304204819e-12,9.760039339237304e-29,-1.3985179713207e-24,4.0408112925175416e-15,7.951130925709917e-23,1.4517136786783858e-17,4.614680234253606e-13,1.4654668153467777e-18,-6.995363115644253e-29,5.2339716080751696e-05
