ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,1.3537025109920124e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.327585458755493,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24044.39707849179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3537190357248227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9127757549285889,17359,2.2309102363375188e-05,4875.671948977723,1.1307643307681392e-14,0.0,8.613444207221e-07,4472.749138413405,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24044.39707849179,1.0,1.3537190357248227e-05,0.0,293.15,0.0,0.00015916386410913793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3054621369712645e-05,1.3513826258858677e-05,-1.442235547357918e-13,293.15000000088634,1.0938266438998791e-06,0.00015834879619981438,6.116475997234843e-25,6.234544476084067e-24,9.761650319292331e-24,9.298351736406265e-12,1.2457241848659167e-32,4.0199305736713304e-11,8.821599119398992e-10,7.929350667599149e-13,-3.1918601726982643e-19,5.278247240908155e-05
721,1.3536859862592023e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9663369655609131,19054,2.2309055761150877e-05,4875.704756075044,1.130697642851843e-14,0.0,8.613257882141446e-07,4472.916178937917,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24044.39707849179,1.0,1.3536859862592023e-05,0.0,293.15,0.0,0.00015916394398890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305464799630155e-05,1.3513567341552873e-05,-6.271445427210483e-14,293.15000000010923,1.093825004429204e-06,0.00015834701407516647,2.6841204711965828e-09,1.0113770808212161e-23,1.4000723356238406e-26,1.3354075735738342e-16,7.72822324989438e-20,-7.202382509550568e-20,-3.9428510269192693e-10,-1.264120044253541e-15,-5.430963059805488e-25,5.278298252179541e-05
721,1.3536859862592023e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8826737403869629,17428,2.2309021529754304e-05,4875.702375750877,1.13073435485914e-14,0.0,8.613236921612927e-07,4472.76007039443,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24044.439034881532,1.0,1.3536859862592023e-05,0.0,293.15,0.0,0.00015916394398890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305464799630155e-05,1.3513495194955161e-05,-1.293174660259282e-13,293.1500000007811,1.093878039222021e-06,0.0001583488379969165,-4.566018181423731e-17,-4.06129481484674e-18,9.251430782566119e-24,8.810915657878963e-12,4.493770326195717e-26,4.0205184080326573e-11,8.831097896736142e-10,2.935459002054769e-15,-9.732900328690572e-14,5.278248669981419e-05
721,1.3553649115882385e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.99083399772644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24045.506178303352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3570438369172748e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7943994998931885,17083,2.2311727449447234e-05,4872.078500798808,1.1329155861643429e-14,0.0,8.629282645204257e-07,4472.464878104906,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24046.615278114914,1.0,1.3570438369172748e-05,0.0,293.15,0.0,0.00015915584802838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305194934279465e-05,1.3547145230051549e-05,-4.1604227739595885e-13,293.15000000032745,1.0878413994428393e-06,0.0001583452434528694,-1.0154902010364617e-14,-3.01935485765199e-15,5.85410457216979e-24,6.63158709339102e-12,-8.197451369552263e-21,3.928364396840034e-11,7.43888044026469e-10,1.3021214354071698e-12,1.3585165028609382e-10,5.278126802622205e-05
721,1.360401687575347e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8667159080505371,17880,2.2314394571022082e-05,4868.460925321913,1.1350485072376514e-14,0.0,8.645314915078391e-07,4472.354206204994,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24048.83347773804,1.0,1.360401687575347e-05,0.0,293.15,0.0,0.0001591477920340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304926401134627e-05,1.3580793281124096e-05,-1.4364526879565048e-13,293.1500000008758,1.0818085175022124e-06,0.00015834165554245966,8.036867292651125e-26,6.142519559094565e-24,9.62529408171927e-24,8.967424800717562e-12,9.003852611857576e-32,3.909333946843458e-11,8.618003791992681e-10,5.855299422929612e-12,2.9362421093759837e-16,5.278009952874305e-05
721,1.367117388891492e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8825516700744629,17947,2.2319719830286433e-05,4861.25568292481,1.1391454416028425e-14,0.0,8.677434228469281e-07,4472.82544845894,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24053.269876984286,1.0,1.367117388891492e-05,0.0,293.15,0.0,0.00015913179876591844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304393292197282e-05,1.364809385468557e-05,-2.9685819450561806e-14,293.1500000005356,1.069730962293212e-06,0.00015833464109574555,2.968682380059729e-15,1.1370132209185188e-19,8.053508018746025e-24,7.1988762029681e-12,4.3860251012192056e-23,3.7969629144982936e-11,8.272075812198809e-10,2.4896801437573866e-11,1.3326261629846686e-13,5.277776715259595e-05
721,1.3805487915237817e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9074115753173828,17807,2.2330333859051913e-05,4846.961028578314,1.1467333225776667e-14,0.0,8.741879489738266e-07,4476.227786423877,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24062.14267547678,1.0,1.3805487915237817e-05,0.0,293.15,0.0,0.0001591002790267041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3033426342234695e-05,1.3782703326929779e-05,7.2426338143799945e-12,293.1500000301079,1.0456120974328306e-06,0.00015832104639014127,7.271346839338588e-17,-1.9343141464153764e-13,2.467522043295953e-21,2.5602011226784663e-11,9.225639210932187e-20,3.626750896573698e-11,7.69022781925783e-10,6.418182334348523e-10,-5.970685336554851e-10,5.2773242927598174e-05
721,1.360401687575347e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8264384269714355,17880,2.2314394571022082e-05,4868.460925321913,1.1350485072376514e-14,0.0,8.645314915078391e-07,4472.354206204994,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24048.83347773804,1.0,1.360401687575347e-05,0.0,293.15,0.0,0.0001591477920340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304926401134627e-05,1.3580793281124096e-05,-1.4364526879565048e-13,293.1500000008758,1.0818085175022124e-06,0.00015834165554245966,8.036867292651125e-26,6.142519559094565e-24,9.62529408171927e-24,8.967424800717562e-12,9.003852611857576e-32,3.909333946843458e-11,8.618003791992681e-10,5.855299422929612e-12,2.9362421093759837e-16,5.278009952874305e-05
721,1.3604182123081572e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.070154905319214,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24048.83347773804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3604347370409674e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.946871280670166,17638,2.231443948337792e-05,4868.427229673202,1.1350720912245993e-14,0.0,8.645489878156736e-07,4472.351790968214,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24048.83347773804,1.0,1.3604347370409674e-05,0.0,293.15,0.0,0.00015914771294097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049237646992715e-05,1.3581124311880743e-05,-9.916665024831812e-14,293.1500000006079,1.0817518904938843e-06,0.00015834161838981832,6.947956543465519e-23,5.093505268916959e-24,7.956602088215203e-24,7.439439854810846e-12,3.146079838455142e-33,3.909830172102632e-11,8.675700832817991e-10,2.7817233321161513e-15,1.3581280256735393e-15,5.278008892298345e-05
721,1.360401687575347e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8339352607727051,17125,2.2314392911801402e-05,4868.459898799276,1.1350466053850296e-14,0.0,8.645303990646818e-07,4472.356048571969,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24048.83347773804,1.0,1.360401687575347e-05,0.0,293.15,0.0,0.0001591477920340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304926401134627e-05,1.3580793153288274e-05,-2.2390795971915175e-13,293.1500000013492,1.0818067354059875e-06,0.00015834165520914892,-4.9609543902832546e-18,1.1380444734359794e-18,1.20959686951196e-23,1.1379488107669855e-11,-1.5568506102695882e-26,3.9104152211891444e-11,8.681495557917211e-10,-5.452425165188016e-13,3.773968270335105e-14,5.2780099275478076e-05
721,1.360401687575347e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.347473382949829,15103,2.23143587337632e-05,4868.457946112394,1.1350426973559461e-14,0.0,8.645282663221818e-07,4472.360414136509,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24048.87543412778,1.0,1.360401687575347e-05,0.0,293.15,0.0,0.0001591477920340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304926401134627e-05,1.3580790082304558e-05,-6.371690104611838e-14,293.15000000038873,1.0818037445596292e-06,0.00015834166029320772,5.496402380388267e-23,4.09758915960625e-24,6.375088550092977e-24,5.946159169023297e-12,1.786324688423265e-33,3.910301165705153e-11,8.676351315889774e-10,2.7838999181110084e-15,2.1999339138041706e-16,5.2780103604083916e-05
721,1.3679753158083118e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8880915641784668,17400,2.2409565393077437e-05,4868.863310783091,1.1537334708988717e-14,0.0,8.763477471234788e-07,4460.060795775473,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23949.981617312493,1.0,1.3679753158083118e-05,0.0,293.15,0.0,0.00015912976694680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304325564893659e-05,1.3656406062796241e-05,-1.6875438779931394e-13,293.1500000010441,1.0814529201629707e-06,0.00015832386316143616,3.707541987166069e-25,6.5657938038215296e-24,1.0311913719186487e-23,9.693469891225532e-12,2.2758037284497804e-32,3.9176203526681147e-11,8.68729402720481e-10,1.37535226595534e-12,2.2868443680161023e-15,5.277416786521591e-05
721,1.3755489440412767e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9058701992034912,17886,2.2505435539185093e-05,4869.334634764101,1.1726866628392253e-14,0.0,8.883324932457917e-07,4447.985453910682,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23851.129756886945,1.0,1.3755489440412767e-05,0.0,293.15,0.0,0.00015911194034806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30373134493536e-05,1.3732017797472072e-05,-2.61578580911546e-13,293.15000000184676,1.0811608317302407e-06,0.0001583062266451339,-9.664134463347345e-16,-1.8060447857903597e-15,1.4563559805390047e-23,1.2870905568081394e-11,-1.0780580832590071e-21,3.9174165275735254e-11,8.33021567068777e-10,2.4530562954035926e-11,1.525813040039648e-11,5.276827968509742e-05
721,1.3906962005072062e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9217991828918457,17603,2.2699309713097515e-05,4870.484379716273,1.211411256601822e-14,0.0,9.128195103746056e-07,4424.488854179656,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23653.42603603585,1.0,1.3906962005072062e-05,0.0,293.15,0.0,0.00015907686964456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3025623214853484e-05,1.3883236550978777e-05,-1.5934941742772088e-13,293.1500000009939,1.0807638882118908e-06,0.00015827138673516636,8.052184137787282e-24,6.80563716428198e-24,1.0639985500898404e-23,1.0085837838530175e-11,1.2017848168802721e-33,3.941427745166483e-11,8.777001859144134e-10,6.24844186404287e-14,-1.903619741084398e-15,5.2756671840228504e-05
721,1.4209907134390656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8845024108886719,17610,2.309585231308285e-05,4873.609837261335,1.2921212034025205e-14,0.0,9.639522877386098e-07,4380.483828980156,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23258.018594333662,1.0,1.4209907134390656e-05,0.0,293.15,0.0,0.0001590089712850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30029904283474e-05,1.4185661123147142e-05,-1.5468716567274898e-13,293.150000000989,1.0806023338427435e-06,0.00015820349031413317,8.740423701442821e-23,6.429583503007556e-24,1.0027149208152902e-23,9.617859762734779e-12,2.6241787281910664e-33,3.974231682676039e-11,8.884757738745961e-10,2.847098833756204e-15,3.6460233930018497e-19,5.273403447522153e-05
721,1.4815797393027841e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8529033660888672,17926,2.3926321142507946e-05,4883.162896555194,1.466485650325029e-14,0.0,1.075629293329407e-06,4306.79896161547,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22467.20371092928,1.0,1.4815797393027841e-05,0.0,293.15,0.0,0.0001588815046518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2960501550609734e-05,1.4790469589169001e-05,-1.4866151459223079e-13,293.150000000996,1.0820400105551175e-06,0.00015807472863778156,3.661535859759455e-25,6.5795004492988735e-24,1.0263846501080658e-23,1.0072718978176862e-11,2.3377880414946324e-32,4.035626656048208e-11,9.092622911039552e-10,1.420836700225151e-12,-1.4119504046957694e-18,5.269110214577618e-05
721,1.4815797393027841e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8978924751281738,17926,2.3926321142507946e-05,4883.162896555194,1.466485650325029e-14,0.0,1.075629293329407e-06,4306.79896161547,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22467.20371092928,1.0,1.4815797393027841e-05,0.0,293.15,0.0,0.0001588815046518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2960501550609734e-05,1.4790469589169001e-05,-1.4866151459223079e-13,293.150000000996,1.0820400105551175e-06,0.00015807472863778156,3.661535859759455e-25,6.5795004492988735e-24,1.0263846501080658e-23,1.0072718978176862e-11,2.3377880414946324e-32,4.035626656048208e-11,9.092622911039552e-10,1.420836700225151e-12,-1.4119504046957694e-18,5.269110214577618e-05
721,1.4815962640355942e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8976716995239258,18025,2.3926343334896457e-05,4883.147151892493,1.466504437861736e-14,0.0,1.0756392187909273e-06,4306.783527625811,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22467.20371092928,1.0,1.4815962640355942e-05,0.0,293.15,0.0,0.00015888147130931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296049043643805e-05,1.4790635231356619e-05,-8.118656879090194e-14,293.15000000053755,1.0820175190908865e-06,0.00015807471227123547,4.3713785863206256e-21,-1.3519214799170216e-22,9.060157117183815e-24,8.86286055013212e-12,5.803243513648645e-30,4.035730357121709e-11,9.105633990345887e-10,2.937332777764077e-15,1.1616176437653469e-13,5.269109751211562e-05
721,1.4815797393027841e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9126391410827637,17382,2.39263193957615e-05,4883.161787158558,1.4664837599275748e-14,0.0,1.075627941087525e-06,4306.799099015268,True,False,True,True,sin_impulse,NH3,-599902.7006272107,22467.20371092928,1.0,1.4815797393027841e-05,0.0,293.15,0.0,0.0001588815046518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2960501550609734e-05,1.4790469679799565e-05,-1.627740168194279e-13,293.15000000109285,1.0820385958426353e-06,0.00015807472982891144,8.238197277454051e-23,5.978501673193482e-24,9.361793463696452e-24,9.222333029348115e-12,2.4730589870872875e-33,4.035833362231958e-11,9.106759836299509e-10,2.9165434750832276e-15,3.1548371635513575e-19,5.269110320575796e-05
721,1.4815797393027841e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8476564884185791,17020,2.3926280013537017e-05,4883.159189379107,1.4664796391895923e-14,0.0,1.075624939241439e-06,4306.7991815325895,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22467.24566731902,1.0,1.4815797393027841e-05,0.0,293.15,0.0,0.0001588815046518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2960501550609734e-05,1.4790469961943065e-05,-1.1054312300817093e-13,293.1500000007529,1.082035493451391e-06,0.00015807473303345036,5.5650412038307965e-18,-4.486831943148074e-17,8.096592337901471e-24,7.917931189819638e-12,2.336203647726636e-25,4.035253765133632e-11,9.071272150962123e-10,4.13200940584044e-12,-5.779448485060358e-13,5.269110433502971e-05
721,1.646803749028278e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9024262428283691,17732,2.4150043737900065e-05,4734.925097872559,1.5907995720031696e-14,0.0,1.1780997786186193e-06,4348.469268451507,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22461.22623747695,1.0,1.646803749028278e-05,0.0,293.15,0.0,0.00015858157106917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286052368972552e-05,1.644578418615568e-05,-7.391909731579723e-14,293.150000000549,8.538136540552156e-07,0.00015794460538217584,-1.001577858610755e-25,9.235630758828566e-24,1.4404034978084833e-23,9.57348790367777e-12,-1.124849867982431e-31,2.1363514398085336e-11,6.178408715264364e-10,-4.8965198246637e-12,-5.384263961617139e-18,5.264788423005757e-05
721,1.8120277587537716e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.971094131469727,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22455.248764024618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2.1424757782047595e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8395779132843018,17687,2.47639996815654e-05,4355.804014229919,1.3106035563971857e-14,0.0,1.5017751811260667e-06,6728.269471352417,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22443.293817119957,1.0,2.1424757782047595e-05,0.0,293.15,0.0,0.00015795933460277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265311153425788e-05,2.1413916102252664e-05,3.0794055398148495e-14,293.1500000005777,3.186357071385822e-07,0.00015772136329974157,6.68105964295737e-14,-3.191136241179684e-20,6.861024371837391e-23,7.662637404354902e-12,-2.56832195862862e-21,1.3852864418439867e-12,9.291498031819964e-11,5.220561755549682e-13,1.031490314964329e-11,5.257372980250518e-05
721,2.8033718171067348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8906478881835938,18861,2.5478607472945298e-05,3943.795297583347,5.924918716730723e-15,0.0,1.9849244658270827e-06,19671.2240256389,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22419.383923310634,1.0,2.8033718171067348e-05,0.0,293.15,0.0,0.00015747196847726175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249065615908725e-05,2.80308553068615e-05,-1.4740519008951736e-13,293.1500000017484,6.422213491121367e-08,0.00015742395884594227,4.443894513419442e-14,-8.705453908884016e-25,7.671413419665398e-22,6.034967594883099e-12,1.284083712373548e-24,1.8408088253735584e-14,5.548845452146115e-12,1.6701261808261356e-17,-1.4306592831441164e-18,5.2474647158002066e-05
721,4.1251638949106855e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9999356269836426,21247,2.6767917447116256e-05,3360.827476245411,9.357072496401144e-16,0.0,3.351891878736655e-06,210338.99919882402,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22371.564135691984,1.0,4.1251638949106855e-05,0.0,293.15,0.0,0.00015696572429127194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232190809709065e-05,4.125143457905584e-05,-1.2884674020682934e-13,293.15000000141856,3.182249419047082e-09,0.0001569633404538535,1.16141884179556e-12,2.98383775550237e-26,1.3716203561086013e-22,2.5063406681772544e-12,3.341386525306414e-23,6.376640777887418e-17,1.3716289181011316e-12,4.3547239128484016e-18,7.056658436677254e-27,5.232111173917878e-05
721,1.646803749028278e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.846656084060669,17732,2.4150043737900065e-05,4734.925097872559,1.5907995720031696e-14,0.0,1.1780997786186193e-06,4348.469268451507,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22461.22623747695,1.0,1.646803749028278e-05,0.0,293.15,0.0,0.00015858157106917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286052368972552e-05,1.644578418615568e-05,-7.391909731579723e-14,293.150000000549,8.538136540552156e-07,0.00015794460538217584,-1.001577858610755e-25,9.235630758828566e-24,1.4404034978084833e-23,9.57348790367777e-12,-1.124849867982431e-31,2.1363514398085336e-11,6.178408715264364e-10,-4.8965198246637e-12,-5.384263961617139e-18,5.264788423005757e-05
721,1.646820273761088e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8746383190155029,17634,2.415006507889651e-05,4734.910985337355,1.5908055728410243e-14,0.0,1.178110170188558e-06,4348.491221201154,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22461.22623747695,1.0,1.646820273761088e-05,0.0,293.15,0.0,0.0001585815440815179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28605146938393e-05,1.64459498282956e-05,-1.6925639135234906e-13,293.15000000124684,8.537910763814041e-07,0.00015794459652377884,1.033033429474226e-24,-2.3744516100361362e-23,1.3332330827621602e-23,8.860285972514507e-12,7.630438310739211e-32,2.1350259273992124e-11,6.093921546461936e-10,3.5362582756699144e-12,1.1278314807080314e-16,5.264788024070513e-05
721,1.646803749028278e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8829336166381836,18452,2.4150042028715192e-05,4734.923937867394,1.590796327602258e-14,0.0,1.1780983744009261e-06,4348.47295397667,True,False,True,True,sin_impulse,NH3,-599902.7006272107,22461.22623747695,1.0,1.646803749028278e-05,0.0,293.15,0.0,0.00015858157106917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286052368972552e-05,1.6445784527729347e-05,-1.494631822130042e-13,293.15000000103686,8.538118595207574e-07,0.0001579446077396152,2.442396040937612e-25,8.806751941311691e-24,1.385807432049038e-23,9.18755321206382e-12,4.375909548846662e-32,2.1353764009587557e-11,6.109775377564457e-10,1.974268330161673e-12,-1.1694390301869562e-17,5.264788406323404e-05
721,1.646803749028278e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8935055732727051,17769,2.415000245123103e-05,4734.921457947996,1.5907889590444597e-14,0.0,1.1780951710051882e-06,4348.481272074611,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22461.26819386669,1.0,1.646803749028278e-05,0.0,293.15,0.0,0.00015858157106917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286052368972552e-05,1.6445784506742123e-05,-1.2211943473715702e-13,293.1500000008994,8.538079079387666e-07,0.0001579446109987094,1.0208372109989749e-22,7.22606369674535e-24,1.1404710825084776e-23,7.591454162189838e-12,3.026674409574566e-33,2.135591123143805e-11,6.129424376927173e-10,1.963748619996565e-15,3.2872105855514375e-19,5.264788627934543e-05
721,1.610943654239159e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914750337600708,17522,2.4152537480434154e-05,4770.20651484551,1.5862297316395225e-14,0.0,1.161029294533737e-06,4297.806795116519,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22411.44123601067,1.0,1.610943654239159e-05,0.0,293.15,0.0,0.0001586414409027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288048030090647e-05,1.6086250789126907e-05,1.5470910322822563e-13,293.1499999988848,9.097309518105251e-07,0.00015796283236250432,1.2874872303214251e-22,1.0466706269153294e-23,1.6013795909342612e-23,1.1577658035244488e-11,3.8332589418159355e-33,2.536091792490731e-11,6.830094705745087e-10,2.1851945664080334e-15,6.860052308490288e-20,5.265392170550611e-05
