ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,4.443646207392873e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1012189388275146,41210,6.359747095757874e-05,4501.423242735752,1.8155256754814705e-13,0.0,1.1147565518770396e-05,3605.3500259990738,True,False,True,True,sin_impulse,NH3,-575625.9357035939,8179.197687034613,1.0,4.443646207392873e-05,0.0,293.15,0.0,0.0001568887716641915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229625722139716e-05,4.4401388182524235e-05,-1.8560304907988082e-13,293.15000000363807,4.951355863270172e-07,0.00015651818877265126,1.671968535859498e-25,4.93077770446221e-23,1.07070389732781e-22,5.6145067863473204e-12,4.6833859608500955e-31,1.2619238649682905e-12,4.0124754406339555e-11,2.6384833017806547e-12,4.2306685643691075e-13,5.217270425957848e-05
454,4.4436116996109686e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.622527837753296,31001,6.364357147227381e-05,4502.983688700909,1.818178620131662e-13,0.0,1.1163736488793252e-05,3605.3117702580967,True,False,True,True,sin_impulse,NH3,-575626.827634362,8172.652501179592,1.0,4.4436116996109686e-05,0.0,293.15,0.0,0.00015688877940453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229625980151196e-05,4.440099098683497e-05,-1.816804883853515e-13,293.15000000346726,4.958724127818826e-07,0.00015651764470704717,3.8139937717174665e-21,-6.822845341771581e-23,9.901840638045482e-23,5.4828043936934604e-12,1.0964293398015492e-31,1.2525287934269478e-12,4.330488296056193e-11,1.3742169873618745e-16,4.733193543576621e-21,5.217252342423731e-05
454,4.443577191829064e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1808767318725586,23714,6.36894496398483e-05,4504.536092135833,1.8207891279418248e-13,0.0,1.1179845198332745e-05,3605.337575427014,True,False,True,True,sin_impulse,NH3,-575627.7195651302,8166.149271714311,1.0,4.443577191829064e-05,0.0,293.15,0.0,0.00015688878714500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2296262381666824e-05,4.4400595225065046e-05,-1.5910103120892212e-13,293.15000000313535,4.965976563121093e-07,0.00015651710972895317,2.0080695428381825e-19,5.2208600582047215e-23,9.481576007872751e-23,5.216644016782744e-12,5.764718187961851e-30,1.2572407698424835e-12,4.338530425645154e-11,1.4438921798048434e-16,-3.054868064719067e-19,5.2172345189499625e-05
454,4.443508176265255e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.464709758758545,28150,6.378142405155437e-05,4507.646300045025,1.8259367839316935e-13,0.0,1.121218361865443e-05,3605.5727272241184,True,False,True,True,sin_impulse,NH3,-575629.5034266665,8153.142812783751,1.0,4.443508176265255e-05,0.0,293.15,0.0,0.00015688880262629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229626754209678e-05,4.439980455700979e-05,-1.701625785619617e-13,293.1500000034214,4.980282212396598e-07,0.00015651605442091414,6.603738997136064e-19,-4.8924834929023115e-23,9.808545551266952e-23,5.4420788310673576e-12,1.921334810295015e-29,1.266417949135881e-12,4.354145527865926e-11,2.495046247897003e-15,-1.8092373382642273e-20,5.217199322473462e-05
454,4.4433701451376374e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.257904052734375,25110,6.39662503274444e-05,4513.887764091905,1.8359374930409695e-13,0.0,1.127735253330973e-05,3606.7750942996427,True,False,True,True,sin_impulse,NH3,-575633.071149739,8127.129894922629,1.0,4.4433701451376374e-05,0.0,293.15,0.0,0.00015688883359031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2296277863437624e-05,4.439822768507436e-05,-2.0764347618122876e-13,293.15000000419957,5.008092936238657e-07,0.00015651400400420204,2.538121631661422e-17,-1.3584618137737759e-21,9.158932323853524e-23,5.221292057612081e-12,7.286853412348524e-28,1.2847602675453048e-12,4.385037495643463e-11,1.3655641144122494e-16,3.0133096241415785e-19,5.217130970389352e-05
454,4.4430940828824014e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2392823696136475,44446,6.433945367675223e-05,4526.456507114876,1.854754369541177e-13,0.0,1.1409749435523024e-05,3612.097799364554,True,False,True,True,sin_impulse,NH3,-575640.206595884,8075.104059200386,1.0,4.4430940828824014e-05,0.0,293.15,0.0,0.0001568888955241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229629850804317e-05,4.4395099267335506e-05,-2.276696680574511e-13,293.1500000044736,5.060491495903328e-07,0.000156510143721903,-8.650851899145378e-17,1.6356713493877073e-19,1.1162897578621714e-22,6.435691317619696e-12,-2.3547276448577906e-27,1.3198460728296076e-12,4.442864882892085e-11,-5.4711714664329854e-15,8.769627147900349e-17,5.217002203875631e-05
454,4.4436116996109686e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.512303113937378,31001,6.364357147227381e-05,4502.983688700909,1.818178620131662e-13,0.0,1.1163736488793252e-05,3605.3117702580967,True,False,True,True,sin_impulse,NH3,-575626.827634362,8172.652501179592,1.0,4.4436116996109686e-05,0.0,293.15,0.0,0.00015688877940453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229625980151196e-05,4.440099098683497e-05,-1.816804883853515e-13,293.15000000346726,4.958724127818826e-07,0.00015651764470704717,3.8139937717174665e-21,-6.822845341771581e-23,9.901840638045482e-23,5.4828043936934604e-12,1.0964293398015492e-31,1.2525287934269478e-12,4.330488296056193e-11,1.3742169873618745e-16,4.733193543576621e-21,5.217252342423731e-05
454,4.443628224343779e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7767188549041748,36707,6.364359344437613e-05,4502.977630840366,1.8181858798046841e-13,0.0,1.116378074832867e-05,3605.3116684215033,True,False,True,True,sin_impulse,NH3,-575626.827634362,8172.652501179592,1.0,4.443628224343779e-05,0.0,293.15,0.0,0.00015688877569790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2296258565968036e-05,4.4401155908569906e-05,-1.958397064607059e-13,293.1500000040791,4.95868867172004e-07,0.00015651764347739507,3.370543143937806e-15,-1.7186198160282766e-19,1.0577242858976948e-22,5.940383756115578e-12,9.572821661013547e-26,1.2523369160543742e-12,4.334153886715793e-11,-3.6984560697862345e-14,-1.4061510016150759e-16,5.217252279270426e-05
454,4.4436116996109686e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3524503707885742,27708,6.36435663595296e-05,4502.982212657856,1.818176055933486e-13,0.0,1.1163721679423747e-05,3605.312072207667,True,False,True,True,sin_impulse,NH3,-575626.7821645198,8172.652501179592,1.0,4.4436116996109686e-05,0.0,293.15,0.0,0.00015688877940453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229625980151196e-05,4.440099071881878e-05,-2.808023010652323e-13,293.15000000561275,4.958717224269684e-07,0.00015651764466767813,-1.3394686023618678e-19,6.052107041990554e-23,1.2053361383213163e-22,6.9696540316488545e-12,-3.84591155043461e-30,1.252373005908314e-12,4.3304958594442524e-11,1.286230957756001e-16,1.9949549635653421e-19,5.217252266770798e-05
454,4.4436116996109686e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4297852516174316,29510,6.364327605797834e-05,4502.973896846094,1.818161960791987e-13,0.0,1.116363392591034e-05,3605.311681950261,True,False,True,True,sin_impulse,NH3,-575626.827634362,8172.694457569333,1.0,4.4436116996109686e-05,0.0,293.15,0.0,0.00015688877940453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229625980151196e-05,4.4400991489317983e-05,-2.5381499872572975e-13,293.15000000482115,4.958678524399539e-07,0.0001565176477181313,2.3883156540960576e-18,-1.1033214217753297e-22,1.1458278393629245e-22,6.526819428066747e-12,6.847346188879488e-29,1.2523585970211866e-12,4.3304475030451737e-11,1.83017949394755e-16,6.087524786558838e-20,5.217252390615384e-05
454,4.4438104938647755e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1945545673370361,25870,6.364093661397951e-05,4502.860357572597,1.8181817834696964e-13,0.0,1.1163726520235565e-05,3605.302278282072,True,False,True,True,sin_impulse,NH3,-575628.4495317753,8173.090187395173,1.0,4.4438104938647755e-05,0.0,293.15,0.0,0.00015688873481519938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229624493839979e-05,4.4402982244733743e-05,-1.400607601646321e-13,293.15000000296146,4.958065659942236e-07,0.00015651764951641004,1.4239948882581742e-16,7.531919203537939e-22,9.27265825726107e-23,5.06057215861763e-12,4.087586932556797e-27,1.2519349792276142e-12,4.329295927196627e-11,5.781166827401213e-16,8.646227915739404e-20,5.2172525244365784e-05
454,4.444009288118582e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3187644481658936,27189,6.36383018964815e-05,4502.737080786536,1.8181847283673343e-13,0.0,1.1163716711206933e-05,3605.29327100575,True,False,True,True,sin_impulse,NH3,-575630.0714291887,8173.527873610755,1.0,4.444009288118582e-05,0.0,293.15,0.0,0.0001568886902298521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229623007661737e-05,4.440497247939441e-05,-3.705458084073598e-13,293.1500000059234,4.957407056510254e-07,0.00015651765326635099,-2.1786922551364488e-14,-9.730158383458607e-18,1.1421190328946478e-22,6.867629878534222e-12,-4.6932964052279316e-24,1.2540289410291318e-12,4.5532458886728033e-11,-2.2585618702013232e-12,7.274953631491054e-15,5.217252596795708e-05
454,4.4444068766261955e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.410944938659668,27921,6.363303356735275e-05,4502.490646973947,1.8181903387313846e-13,0.0,1.1163696763816333e-05,3605.275704265591,True,False,True,True,sin_impulse,NH3,-575633.3152240153,8174.403246041918,1.0,4.4444068766261955e-05,0.0,293.15,0.0,0.00015688860107112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229620035704104e-05,4.4408954666958014e-05,-1.4902487798440135e-13,293.15000000315007,4.956088864696081e-07,0.00015651766357405148,-3.852096586717691e-20,1.3593253533786522e-22,9.542437123275879e-23,5.239110135376356e-12,-1.1061000620592167e-30,1.250420001251603e-12,4.3258664697422385e-11,1.3678756205026374e-16,2.243601573784016e-19,5.217252985889892e-05
454,4.445202053641422e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2111470699310303,24956,6.362250002613891e-05,4501.99781682308,1.818199815520987e-13,0.0,1.1163657002068567e-05,3605.2440720635236,True,False,True,True,sin_impulse,NH3,-575639.8028136686,8176.153990904243,1.0,4.445202053641422e-05,0.0,293.15,0.0,0.00015688842280151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229614093383751e-05,4.441691886094739e-05,-2.6087131000793375e-13,293.1500000051473,4.953449200285661e-07,0.00015651768220162037,-2.0665644876645356e-16,-4.7882967222089405e-20,1.1637649092192205e-22,6.660662432170293e-12,-5.7749596915633155e-27,1.2486734278731651e-12,4.3217394160950014e-11,-5.132033618463446e-15,-5.774185582664133e-17,5.217253538204657e-05
454,4.4467924076718756e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4368836879730225,28458,6.360144673023766e-05,4501.012549476425,1.8182119871518614e-13,0.0,1.1163577377406529e-05,3605.1942233369978,True,False,True,True,sin_impulse,NH3,-575652.7779929752,8179.655480628894,1.0,4.4467924076718756e-05,0.0,293.15,0.0,0.0001568880664535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229602215118689e-05,4.4432847477302796e-05,4.014045700090506e-13,293.14999999890676,4.948156986681653e-07,0.00015651772191267494,8.144060112351418e-14,-5.786597558424933e-19,1.1307292530735772e-22,6.2107972326340605e-12,2.3344572738588385e-24,1.2439618888952265e-12,4.2076447778645004e-11,1.0437932262961706e-12,-8.37693342520588e-17,5.217254873038143e-05
454,4.4467924076718756e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4161741733551025,28458,6.360144673023766e-05,4501.012549476425,1.8182119871518614e-13,0.0,1.1163577377406529e-05,3605.1942233369978,True,False,True,True,sin_impulse,NH3,-575652.7779929752,8179.655480628894,1.0,4.4467924076718756e-05,0.0,293.15,0.0,0.0001568880664535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229602215118689e-05,4.4432847477302796e-05,4.014045700090506e-13,293.14999999890676,4.948156986681653e-07,0.00015651772191267494,8.144060112351418e-14,-5.786597558424933e-19,1.1307292530735772e-22,6.2107972326340605e-12,2.3344572738588385e-24,1.2439618888952265e-12,4.2076447778645004e-11,1.0437932262961706e-12,-8.37693342520588e-17,5.217254873038143e-05
454,4.446808932404686e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2325396537780762,24054,6.360146874874388e-05,4501.006488087361,1.8182191438462495e-13,0.0,1.116362155459448e-05,3605.1942995659,True,False,True,True,sin_impulse,NH3,-575652.7779929752,8179.655480628894,1.0,4.446808932404686e-05,0.0,293.15,0.0,0.00015688806275222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229602091740986e-05,4.4433012642802786e-05,-2.466491811475985e-13,293.1500000044055,4.948121283623857e-07,0.0001565177208602735,1.038690645501905e-16,2.6857556916242034e-20,1.0958736686457433e-22,6.178825636083944e-12,2.991788615822862e-27,1.245133998210157e-12,4.313336279948279e-11,-1.5196178313608107e-14,1.4340966929932462e-17,5.217254855909072e-05
454,4.4467924076718756e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2310888767242432,23953,6.360144166941589e-05,4501.011096191216,1.8182094708412525e-13,0.0,1.1163562544158308e-05,3605.1944224510344,True,False,True,True,sin_impulse,NH3,-575652.7325231329,8179.655480628894,1.0,4.4467924076718756e-05,0.0,293.15,0.0,0.0001568880664535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229602215118689e-05,4.443284769954225e-05,-2.1346790450348912e-13,293.1500000041985,4.948150064442944e-07,0.00015651772245081088,2.0749838478732233e-16,9.60363670177866e-19,1.0784213473996486e-22,6.033083015916056e-12,7.344969990431716e-27,1.2447771347503743e-12,4.297128693801966e-11,1.4750646013874922e-13,4.489963481011582e-16,5.21725491345581e-05
454,4.4467924076718756e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5777885913848877,32413,6.360115176732484e-05,4501.002839065353,1.818195123242681e-13,0.0,1.1163474917881215e-05,3605.1945729616896,True,False,True,True,sin_impulse,NH3,-575652.7779929752,8179.697437018635,1.0,4.4467924076718756e-05,0.0,293.15,0.0,0.0001568880664535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229602215118689e-05,4.443284783864357e-05,-1.2842880029248933e-13,293.15000000255174,4.94811097182624e-07,0.0001565177257687665,1.0048137537237687e-18,1.5435389838804755e-24,9.231545597546073e-23,4.946783890960366e-12,2.885014256180317e-29,1.2449687043141903e-12,4.311847868002633e-11,1.3683151032715555e-16,7.670972641678449e-21,5.217255080854261e-05
454,4.44631177365101e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.630918264389038,33505,6.364056711595101e-05,4502.595740108848,1.8204372026011328e-13,0.0,1.1177093220988622e-05,3605.1469119008443,True,False,True,True,sin_impulse,NH3,-575656.2324971366,8174.0584123665,1.0,4.44631177365101e-05,0.0,293.15,0.0,0.0001568881741215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229605804051279e-05,4.4427990756413854e-05,-8.880607379518052e-14,293.15000000387175,4.955837691696621e-07,0.00015651725474273527,3.0958670037767645e-14,1.407905854977531e-19,1.0679336905595487e-22,6.041385016382304e-12,9.594837156502147e-25,1.2500802741349097e-12,4.3388392990306265e-11,-1.7340092142283566e-13,3.081502081236069e-16,5.2172393236551294e-05
454,4.445831139630144e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4967460632324219,30504,6.367974160128042e-05,4504.1803411975125,1.8226363824491737e-13,0.0,1.1190639513268423e-05,3605.161022643702,True,False,True,True,sin_impulse,NH3,-575659.6870012978,8168.4613441041065,1.0,4.445831139630144e-05,0.0,293.15,0.0,0.0001568882818127958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2296093937598594e-05,4.44231337899806e-05,-2.570628372275777e-13,293.15000000502016,4.963452262144157e-07,0.00015651679239141343,1.9721068664797404e-21,5.118658281050182e-23,1.184362959055285e-22,6.765091809814716e-12,5.665002841465664e-32,1.2550729230074622e-12,4.3310579803247074e-11,1.3752112499759662e-16,3.4527958271870355e-20,5.2172238674185824e-05
454,4.444869871588413e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3749535083770752,27189,6.375825307435639e-05,4507.35385977683,1.8269569891308219e-13,0.0,1.1217824200928431e-05,3605.372176216953,True,False,True,True,sin_impulse,NH3,-575666.5960096206,8157.267207579318,1.0,4.444869871588413e-05,0.0,293.15,0.0,0.00015688849726518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229616575506001e-05,4.4413422946418356e-05,-2.193541535458244e-12,293.1500000094383,4.978482411235053e-07,0.00015651588375654006,-4.931338965952564e-13,-1.8063283700394323e-19,1.1343127699059875e-22,6.009234108442905e-12,-8.116796022242329e-24,1.2641669142975995e-12,4.3532111831589254e-11,-3.3256682484345026e-14,-8.55984023793641e-16,5.21719360006701e-05
454,4.44294733550495e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.238908052444458,45312,6.391592940475962e-05,4513.71824952521,1.8352861492850924e-13,0.0,1.1272567000381052e-05,3606.5240656777974,True,False,True,True,sin_impulse,NH3,-575680.414026266,8134.878934529742,1.0,4.44294733550495e-05,0.0,293.15,0.0,0.00015688892844963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229630948321262e-05,4.439400625722331e-05,-8.432808506623679e-14,293.1500000017306,5.007744480943607e-07,0.00015651412491909982,8.908869613189568e-16,-2.917054778209957e-20,1.0124592078609413e-22,5.426345797322999e-12,2.5531362881810605e-26,1.284454129925428e-12,4.385261084927514e-11,1.3539928648419006e-14,-5.373084699869291e-18,5.2171349896529453e-05
454,4.439102263338023e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8929076194763184,36984,6.423392247245426e-05,4526.517506936056,1.85069642864468e-13,0.0,1.1383617942543004e-05,3611.7270421021003,True,False,True,True,sin_impulse,NH3,-575708.0500595567,8090.1023884305905,1.0,4.439102263338023e-05,0.0,293.15,0.0,0.00015688979193900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229659731300222e-05,4.43551946240331e-05,-2.078268247979641e-13,293.1500000041948,5.063060418861326e-07,0.00015651084869026805,9.558728236611235e-17,3.7301011828140333e-20,1.0507424665601294e-22,6.056167631556849e-12,2.767177106837774e-27,1.3219811353922598e-12,4.4550110911356156e-11,1.0619655522539574e-14,1.891715226091772e-17,5.217025714588108e-05
454,4.44631177365101e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7351763248443604,33505,6.364056711595101e-05,4502.595740108848,1.8204372026011328e-13,0.0,1.1177093220988622e-05,3605.1469119008443,True,False,True,True,sin_impulse,NH3,-575656.2324971366,8174.0584123665,1.0,4.44631177365101e-05,0.0,293.15,0.0,0.0001568881741215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229605804051279e-05,4.4427990756413854e-05,-8.880607379518052e-14,293.15000000387175,4.955837691696621e-07,0.00015651725474273527,3.0958670037767645e-14,1.407905854977531e-19,1.0679336905595487e-22,6.041385016382304e-12,9.594837156502147e-25,1.2500802741349097e-12,4.3388392990306265e-11,-1.7340092142283566e-13,3.081502081236069e-16,5.2172393236551294e-05
454,4.44632829838382e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.218290328979492,43059,6.36405891245687e-05,4502.589712649803,1.8204444340218117e-13,0.0,1.1177137460154008e-05,3605.1468602277346,True,False,True,True,sin_impulse,NH3,-575656.2324971366,8174.0584123665,1.0,4.44632829838382e-05,0.0,293.15,0.0,0.00015688817041940699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2296056806469e-05,4.442815554981103e-05,-1.367094636829824e-13,293.15000000267173,4.955802231281906e-07,0.00015651725418377874,-1.5630276624200306e-19,-1.7769444230213558e-23,9.007798766308107e-23,4.896536764378546e-12,-4.4868941141621105e-30,1.2501971365417561e-12,4.3214232841978924e-11,1.3700739799108734e-16,-1.1185278809056e-21,5.217239358905142e-05
454,4.44631177365101e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3455724716186523,27322,6.364056216952505e-05,4502.594306874825,1.820434623118831e-13,0.0,1.1177078452859282e-05,3605.1472568138556,True,False,True,True,sin_impulse,NH3,-575656.1870272943,8174.0584123665,1.0,4.44631177365101e-05,0.0,293.15,0.0,0.0001568881741215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229605804051279e-05,4.442799038679296e-05,7.936516690576873e-13,293.14999999964397,4.95583079317566e-07,0.000156517256311296,2.2121195541831578e-13,3.823555356403247e-18,1.0158859711962455e-22,4.801027303501996e-12,6.3477674156378385e-24,1.2438591287347235e-12,3.746743242144642e-11,5.7528328344830714e-12,1.1552028804666964e-15,5.2172393422458566e-05
454,4.44631177365101e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4507925510406494,29344,6.364027177360203e-05,4502.58598261567,1.8204205074657516e-13,0.0,1.1176990548463846e-05,3605.146857718368,True,False,True,True,sin_impulse,NH3,-575656.2324971366,8174.100368756242,1.0,4.44631177365101e-05,0.0,293.15,0.0,0.0001568881741215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229605804051279e-05,4.442799153200931e-05,-3.7245576533078653e-13,293.1500000048398,4.955791982420458e-07,0.00015651725850655352,-3.6773032714159754e-14,6.053486269161752e-18,1.2083633910397056e-22,6.381436475029391e-12,-1.2872634042481167e-24,1.2461602207344319e-12,4.002297104133611e-11,3.1914514285207e-12,4.224906814263381e-15,5.2172393748014805e-05
454,4.446406277802955e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.589295148849487,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575657.9682379268,8174.310011304549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.4465007819549006e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.282667636871338,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575659.703978717,8174.561610242598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.446689790258792e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2343358993530273,26213,6.363476657028863e-05,4502.442155594704,1.8205868781876277e-13,0.0,1.1177902601892778e-05,3605.111565169639,True,False,True,True,sin_impulse,NH3,-575663.1754602975,8175.064808118696,1.0,4.446689790258792e-05,0.0,293.15,0.0,0.00015688808943917887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229602981305962e-05,4.443177299902919e-05,8.554862052246443e-12,293.1499999504404,4.954979569269705e-07,0.0001565172310301344,-1.7441916981087216e-13,-1.0076113920634067e-17,7.605436274057828e-23,6.035588612379572e-12,-1.1191780212813429e-23,1.2834696474395601e-12,7.07118383389547e-11,-2.7547486042988564e-11,-9.056902960473689e-17,5.217238987782209e-05
454,4.4470678068665736e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8276209831237793,32642,6.362896722642785e-05,4502.288542176373,1.8207365004389564e-13,0.0,1.1178711729999821e-05,3605.0762483282697,True,False,True,True,sin_impulse,NH3,-575670.1184234583,8176.071203870893,1.0,4.4470678068665736e-05,0.0,293.15,0.0,0.00015688800477121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229600159040532e-05,4.443555767331833e-05,-2.097716200479154e-13,293.1500000048687,4.95412071119723e-07,0.00015651721367868069,1.2139752571357994e-14,1.1201924895408255e-19,1.1701665925735523e-22,6.5967508036094254e-12,3.5380699365142545e-25,1.247979519062136e-12,4.2497935060763304e-11,6.842373497689133e-13,3.6879567396723093e-17,5.217237914206345e-05
