ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.570185899734497,15969,4.757652632151492e-05,4097.694786077922,2.9325917408476704e-13,0.0,1.7274207753595256e-05,3458.7273459737353,True,False,True,True,sin_impulse_flat_ends,NH3,-366160.8260757641,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307924954387147,-1.1555033450875056e-12,303.15000000820294,6.392183792677903e-08,3.0517490960435778e-05,1.4259250807673138e-13,7.535154059059698e-21,-4.953134714425629e-22,3.360069769429059e-12,6.33841496244808e-24,2.873164074949589e-14,2.790810196855769e-12,-2.657235846362727e-16,2.2646350648156956e-18,1.0172493925735698e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.461090087890625,15614,4.757646044901275e-05,4097.722360416275,2.9328642815515596e-13,0.0,1.727412986653643e-05,3458.390345192185,True,False,True,True,sin_impulse_flat_ends,NH3,-366160.44748222997,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030784551769106,-2.1849532079006724e-12,303.1500000124655,6.392925648547257e-08,3.051748831837921e-05,4.601881561211151e-13,2.6303203073066277e-24,2.0712415450363478e-22,3.3646304481577224e-12,2.0470590876370777e-23,2.8893711298489086e-14,2.790840599174609e-12,7.057686975209758e-19,1.4190448535519793e-23,1.0172493095457137e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.67446231842041,15487,4.757625839526113e-05,4097.702418956268,2.932609575426897e-13,0.0,1.7273922245495336e-05,3458.6491463279444,True,False,True,True,sin_impulse_flat_ends,NH3,-366160.8260757641,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307845848495099,-4.64365122697898e-13,303.15000000534496,6.392369836152228e-08,3.0517492963015568e-05,-8.220967540432453e-14,2.6316636400316325e-24,3.2786237886048185e-22,3.3272062149174827e-12,-3.656941187016496e-24,2.886855908216591e-14,2.7905528580546224e-12,7.056783964372753e-19,5.417657254839366e-23,1.0172494572133913e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4754838943481445,15902,4.75824997060529e-05,4099.94653185129,2.96128956176422e-13,0.0,1.7297512066946883e-05,3429.829747334648,True,False,True,True,sin_impulse_flat_ends,NH3,-366453.7663370507,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307793029981409,-1.055122577277536e-12,303.150000008077,6.454984402002577e-08,3.0517025263498798e-05,8.35958442038454e-14,2.6555198133030115e-24,3.127897323843551e-22,3.4902381981821297e-12,3.718545414946037e-24,2.945812971338709e-14,2.8250477847257254e-12,7.144014178370945e-19,3.0182727888868966e-23,1.0172338600969471e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.407177448272705,15902,4.75824997060529e-05,4099.94653185129,2.96128956176422e-13,0.0,1.7297512066946883e-05,3429.829747334648,True,False,True,True,sin_impulse_flat_ends,NH3,-366453.7663370507,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307793029981409,-1.055122577277536e-12,303.150000008077,6.454984402002577e-08,3.0517025263498798e-05,8.35958442038454e-14,2.6555198133030115e-24,3.127897323843551e-22,3.4902381981821297e-12,3.718545414946037e-24,2.945812971338709e-14,2.8250477847257254e-12,7.144014178370945e-19,3.0182727888868966e-23,1.0172338600969471e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1746487617492676,15352,4.7582556632501254e-05,4099.916058147115,2.960978110408854e-13,0.0,1.7297559627799953e-05,3430.199946562922,True,False,True,True,sin_impulse_flat_ends,NH3,-366453.7663370507,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307872693873956,-7.348071538754257e-13,303.1500000064887,6.454155859774008e-08,3.0517028388947937e-05,-2.40560610138151e-15,2.610375724068982e-24,3.148616151888264e-22,3.3644324215541908e-12,-1.0700719239249603e-25,2.940017189901081e-14,2.824602556875972e-12,7.132889505034871e-19,4.962041148495867e-23,1.0172339691596898e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.614096164703369,16070,4.758249178063756e-05,4099.943667947444,2.9612526839459665e-13,0.0,1.7297481817349135e-05,3429.8664624516955,True,False,True,True,sin_impulse_flat_ends,NH3,-366453.3877435166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307792965311991,-7.002909373366899e-13,303.15000000643505,6.454904137656097e-08,3.0517025979621286e-05,1.5537623779480284e-14,2.6568662388899483e-24,3.1229035988316904e-22,3.351750227353116e-12,6.911533501406125e-25,2.93686766539086e-14,2.8250937100756978e-12,7.144126171112922e-19,2.320253656521032e-22,1.0172338897584686e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3752269744873047,15876,4.758228912089647e-05,4099.923717882911,2.960995921591448e-13,0.0,1.7297273729973333e-05,3430.1226182430705,True,False,True,True,sin_impulse_flat_ends,NH3,-366453.7663370507,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307793412340186,-1.0380050394149594e-12,303.150000008232,6.454343610328262e-08,3.051703004218228e-05,9.249341633524316e-14,2.655276291854382e-24,3.4735970967865485e-22,3.500879884160043e-12,4.1143315953876046e-24,2.9450347471476684e-14,2.8246947269892777e-12,7.143121056330442e-19,3.706065158800046e-23,1.017234019020484e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5575766563415527,15870,4.758853911172527e-05,4102.170606217996,2.989939000572524e-13,0.0,1.7320939880077284e-05,3401.566160575036,True,False,True,True,sin_impulse_flat_ends,NH3,-366747.34905704006,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307740026497246,-9.895056654541405e-13,303.1500000064516,6.517534654635388e-08,3.0516558385725055e-05,-7.147858314383868e-15,2.6752936901729133e-24,4.1102075432722682e-22,3.3663828820521736e-12,-3.179491922548997e-25,3.02351938528137e-14,2.8595120696236077e-12,7.230954247952088e-19,1.3316415300148943e-22,1.0172183004357308e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4872663021087646,15870,4.758853911172527e-05,4102.170606217996,2.989939000572524e-13,0.0,1.7320939880077284e-05,3401.566160575036,True,False,True,True,sin_impulse_flat_ends,NH3,-366747.34905704006,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307740026497246,-9.895056654541405e-13,303.1500000064516,6.517534654635388e-08,3.0516558385725055e-05,-7.147858314383868e-15,2.6752936901729133e-24,4.1102075432722682e-22,3.3663828820521736e-12,-3.179491922548997e-25,3.02351938528137e-14,2.8595120696236077e-12,7.230954247952088e-19,1.3316415300148943e-22,1.0172183004357308e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3978326320648193,15916,4.758859639011358e-05,4102.140147576386,2.98962520890031e-13,0.0,1.7320987147815747e-05,3401.932473284698,True,False,True,True,sin_impulse_flat_ends,NH3,-366747.34905704006,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307819582430708,-7.912263559976101e-13,303.1500000068743,6.516699754321106e-08,3.0516561403868113e-05,7.849868236432722e-15,2.6952729055312905e-24,3.161782286438923e-22,3.429571862545415e-12,3.491758430579367e-25,3.016168232023191e-14,2.8590786284960243e-12,7.230089323577054e-19,5.961149333134434e-23,1.0172183981551292e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.37416934967041,15616,4.7588531164322865e-05,4102.167751250945,2.989902029674756e-13,0.0,1.7320909688012805e-05,3401.6022924739455,True,False,True,True,sin_impulse_flat_ends,NH3,-366746.97046350595,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307740117050739,-9.301228945176324e-13,303.1500000074944,6.517453892893523e-08,3.0516558905026986e-05,4.87140481893737e-14,2.678837779530307e-24,3.0586031085419277e-22,3.45959006732266e-12,2.166885792177979e-24,3.0084826731252664e-14,2.8596188804523138e-12,7.231437542625741e-19,2.4323147417244455e-22,1.0172183140161392e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.351428270339966,15671,4.758832932112437e-05,4102.147796737087,2.989643425314455e-13,0.0,1.7320701107253607e-05,3401.8555652018945,True,False,True,True,sin_impulse_flat_ends,NH3,-366747.34905704006,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307740799379614,-9.75763782346212e-13,303.1500000075344,6.516888887276447e-08,3.0516563155677416e-05,3.9120273465560156e-14,2.683795578624179e-24,2.6647036119922776e-22,3.3709308210136625e-12,1.7401326868608933e-24,3.0028733309768544e-14,2.8593578404023005e-12,7.230835009855782e-19,1.0498234063370635e-21,1.0172184599924648e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.340330123901367,15532,4.759454561403754e-05,4104.381709855901,3.0186461149682457e-13,0.0,1.7344277513979565e-05,3373.757070062303,True,False,True,True,sin_impulse_flat_ends,NH3,-367039.49414051574,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307687190091362,-8.494045977307831e-13,303.1500000071562,6.580212240576723e-08,3.051609036275178e-05,2.4348661063922033e-14,2.7079500353700444e-24,3.1131610241261304e-22,3.446308263585237e-12,1.0830542578509978e-24,3.067285526559024e-14,2.8945851560012645e-12,7.319863044146785e-19,9.123080022143057e-24,1.017202694430386e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2315995693206787,15532,4.759454561403754e-05,4104.381709855901,3.0186461149682457e-13,0.0,1.7344277513979565e-05,3373.757070062303,True,False,True,True,sin_impulse_flat_ends,NH3,-367039.49414051574,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307687190091362,-8.494045977307831e-13,303.1500000071562,6.580212240576723e-08,3.051609036275178e-05,2.4348661063922033e-14,2.7079500353700444e-24,3.1131610241261304e-22,3.446308263585237e-12,1.0830542578509978e-24,3.067285526559024e-14,2.8945851560012645e-12,7.319863044146785e-19,9.123080022143057e-24,1.017202694430386e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.437674045562744,15810,4.7594603078062104e-05,4104.351270343314,3.0183299702146454e-13,0.0,1.7344324762303403e-05,3374.119634389614,True,False,True,True,sin_impulse_flat_ends,NH3,-367039.49414051574,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307766692635284,-1.2139098275469137e-12,303.15000000739684,6.579370850710143e-08,3.0516093451893905e-05,3.972303559012869e-14,2.7070606902060756e-24,3.0655990049533946e-22,3.454715775459642e-12,1.7669228989728735e-24,3.0725671134232466e-14,2.894022151669009e-12,7.318437729822835e-19,-1.886928369171737e-23,1.017202797264039e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6992030143737793,16035,4.759453759902303e-05,4104.378857762529,3.0186087387051924e-13,0.0,1.7344247235307837e-05,3373.792953964571,True,False,True,True,sin_impulse_flat_ends,NH3,-367039.11554698163,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307687196185178,-1.0238481371903508e-12,303.1500000079805,6.580130754054974e-08,3.0516090912889583e-05,7.279929722371781e-14,2.7070684200879945e-24,3.0591150893023563e-22,3.495116205383415e-12,3.2381899844906852e-24,3.0722804872937575e-14,2.8944869664013388e-12,7.319614596294186e-19,2.98705710279999e-23,1.0172027111387036e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3688862323760986,15861,4.7594335480747124e-05,4104.35891457434,3.0183479524126e-13,0.0,1.7344038275486278e-05,3374.0438005708484,True,False,True,True,sin_impulse_flat_ends,NH3,-367039.49414051574,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307687664873971,-9.04443718110882e-13,303.1500000073776,6.579561380115346e-08,3.051609521061548e-05,4.0955920451236105e-14,2.7102790995302677e-24,3.085963508340067e-22,3.4480251239594304e-12,1.821763039028883e-24,3.072772693273027e-14,2.894167179445521e-12,7.318874883960961e-19,1.5965579836573887e-23,1.0172028562358574e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.597180128097534,15660,4.7600565177720445e-05,4106.597411510272,3.047637898726921e-13,0.0,1.7367709573218567e-05,3346.177532111799,True,False,True,True,sin_impulse_flat_ends,NH3,-367332.5154144876,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307633585619476,-8.337749818211345e-13,303.15000000693107,6.643513785913017e-08,3.051561782146621e-05,-2.2613330967651582e-14,2.7281222422122854e-24,1.2109965861200772e-19,3.3611810030951465e-12,-1.005855641720179e-24,3.1133233230702025e-14,2.9301846461977898e-12,7.409864631536149e-19,1.0798722870412753e-22,1.0171869447325633e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2761921882629395,15660,4.7600565177720445e-05,4106.597411510272,3.047637898726921e-13,0.0,1.7367709573218567e-05,3346.177532111799,True,False,True,True,sin_impulse_flat_ends,NH3,-367332.5154144876,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307633585619476,-8.337749818211345e-13,303.15000000693107,6.643513785913017e-08,3.051561782146621e-05,-2.2613330967651582e-14,2.7281222422122854e-24,1.2109965861200772e-19,3.3611810030951465e-12,-1.005855641720179e-24,3.1133233230702025e-14,2.9301846461977898e-12,7.409864631536149e-19,1.0798722870412753e-22,1.0171869447325633e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4995431900024414,15612,4.7600622495390275e-05,4106.566961549433,3.0473196579325505e-13,0.0,1.7367756645986675e-05,3346.536053833746,True,False,True,True,sin_impulse_flat_ends,NH3,-367332.5154144876,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307713377138514,-7.116186109375088e-13,303.1500000064141,6.642665792085886e-08,3.0515620952518166e-05,-1.262118321994878e-14,-1.2002143392974875e-21,3.2516227388755247e-22,3.370422690464459e-12,-5.614002730550968e-25,3.137847219163437e-14,2.932864130148255e-12,-3.449665020954371e-15,-1.006451014250812e-20,1.0171870488932892e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.46506929397583,16024,4.760055764594676e-05,4106.594543773785,3.0476002851097823e-13,0.0,1.7367679289415792e-05,3346.212996033198,True,False,True,True,sin_impulse_flat_ends,NH3,-367332.1368209535,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307633618658018,-6.594324124814349e-13,303.150000006305,6.64343172850324e-08,3.051561842491431e-05,-1.6349129036441064e-14,2.737058441809599e-24,3.1030412577232574e-22,3.364656878752212e-12,-7.272154209601576e-25,3.1315681020386186e-14,2.929952399647755e-12,7.415543472217778e-19,2.356770365652671e-22,1.0171869647836074e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.302229642868042,15553,4.7600355167431427e-05,4106.574623819823,3.0473377479568655e-13,0.0,1.736746980876439e-05,3346.4609182721065,True,False,True,True,sin_impulse_flat_ends,NH3,-367332.5154144876,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030763421748045,-8.104813530213988e-13,303.15000000698547,6.642858268780207e-08,3.051562265159974e-05,1.0627288552308528e-14,2.732666811142873e-24,3.134025045982755e-22,3.448082155034139e-12,4.727058445872139e-25,3.158143764717934e-14,2.92935641861906e-12,7.407791551768784e-19,7.420964713707802e-23,1.0171871019724267e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.553981065750122,15854,4.7606578860345926e-05,4108.810258844656,3.076818653703611e-13,0.0,1.7391157892787806e-05,3318.9170211547316,True,False,True,True,sin_impulse_flat_ends,NH3,-367625.43174372864,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307579728995073,-1.406556382801061e-12,303.15000000931997,6.70722974041615e-08,3.0515141796488866e-05,3.2488242608157835e-13,2.884029046036789e-24,-3.683310010216002e-21,3.383268145604003e-12,1.4450679427724096e-23,3.2293960333109064e-14,2.965502483253357e-12,5.226811772347586e-19,5.329404364629352e-22,1.0171710801159698e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7987143993377686,15854,4.7606578860345926e-05,4108.810258844656,3.076818653703611e-13,0.0,1.7391157892787806e-05,3318.9170211547316,True,False,True,True,sin_impulse_flat_ends,NH3,-367625.43174372864,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307579728995073,-1.406556382801061e-12,303.15000000931997,6.70722974041615e-08,3.0515141796488866e-05,3.2488242608157835e-13,2.884029046036789e-24,-3.683310010216002e-21,3.383268145604003e-12,1.4450679427724096e-23,3.2293960333109064e-14,2.965502483253357e-12,5.226811772347586e-19,5.329404364629352e-22,1.0171710801159698e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.519191265106201,15889,4.760663635888808e-05,4108.77980248587,3.076497872365921e-13,0.0,1.7391204731253025e-05,3319.2720186891656,True,False,True,True,sin_impulse_flat_ends,NH3,-367625.43174372864,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307659448915257,-6.971254172830939e-13,303.1500000064676,6.7063748569355e-08,3.051514528298987e-05,-1.77580041233305e-14,2.7592487120147477e-24,3.139133112306986e-22,3.4147059188283725e-12,-7.898704025250767e-25,3.2251291146390726e-14,2.965019375179033e-12,7.497976860561667e-19,4.543250515985307e-23,1.0171711890756821e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.704813003540039,15787,4.760657148527629e-05,4108.807391969051,3.076780733229575e-13,0.0,1.7391127589057317e-05,3318.952142676666,True,False,True,True,sin_impulse_flat_ends,NH3,-367625.0531501945,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307579710207037,-8.18840879034392e-13,303.15000000691106,6.707147113354255e-08,3.0515142680182175e-05,2.374646503539639e-14,2.7676897582077682e-24,2.988060805392941e-22,3.3848660335068196e-12,1.056235541725796e-24,3.206712489755139e-14,2.965680956662405e-12,7.500393646514238e-19,-9.654021671140345e-23,1.017171104472189e-05
