ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4154746532440186,15383,4.6463350207311114e-05,3676.67937049839,3.6714951328807954e-14,0.0,1.3562758529066994e-05,21690.764995575166,True,False,True,True,sin_impulse_flat_ends,NH3,-315328.7419739266,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312579924906369,-1.20884620834255e-12,303.1500000054749,7.991942768010786e-09,3.0559251568325155e-05,1.029244375072865e-12,3.2874838491880974e-25,1.2045346718362148e-22,1.3013447744695748e-12,4.5846534532708524e-23,5.255518706482177e-16,8.402873180292687e-13,2.1249197742059087e-19,9.71496082198334e-26,1.0186416289991116e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.362684488296509,15672,4.646315711573672e-05,3676.6604569794526,3.6711125051695925e-14,0.0,1.3562621849823759e-05,21692.807138731623,True,False,True,True,sin_impulse_flat_ends,NH3,-315329.1205674607,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312579950018258,-1.31800026460101e-12,303.15000000576924,7.991109823123509e-09,3.0559252104484725e-05,1.1289672359302077e-12,3.287137751502873e-25,1.0986595540597481e-22,1.3022623081135726e-12,5.028857958415126e-23,5.264984852066191e-16,8.402793643935175e-13,2.1248992845773855e-19,8.915124464392842e-26,1.0186416484876304e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2983508110046387,15425,4.6471535687256736e-05,3679.8666743871927,3.7362505915927674e-14,0.0,1.3586311296801035e-05,21351.842664517342,True,False,True,True,sin_impulse_flat_ends,NH3,-315680.3992499867,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312568012858581,-1.1157210988939e-12,303.1500000051853,8.132927673300432e-09,3.055914635924089e-05,9.663482068199704e-13,3.345481131379365e-25,1.267384697361546e-22,1.312917158188219e-12,4.3044747414010623e-23,5.33357216206847e-16,8.412284968149372e-13,2.1272994936970477e-19,1.0535304143207919e-25,1.0186381203554339e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6743245124816895,15425,4.6471535687256736e-05,3679.8666743871927,3.7362505915927674e-14,0.0,1.3586311296801035e-05,21351.842664517342,True,False,True,True,sin_impulse_flat_ends,NH3,-315680.3992499867,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312568012858581,-1.1157210988939e-12,303.1500000051853,8.132927673300432e-09,3.055914635924089e-05,9.663482068199704e-13,3.345481131379365e-25,1.267384697361546e-22,1.312917158188219e-12,4.3044747414010623e-23,5.33357216206847e-16,8.412284968149372e-13,2.1272994936970477e-19,1.0535304143207919e-25,1.0186381203554339e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.345397710800171,15572,4.647159543158677e-05,3679.8365016401935,3.735733650685702e-14,0.0,1.3586385926110938e-05,21354.91457726541,True,False,True,True,sin_impulse_flat_ends,NH3,-315680.3992499867,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312647179965871,-1.2276484102648768e-12,303.15000000557745,8.13161514126011e-09,3.055914408504375e-05,1.0452102193102768e-12,3.344937264419347e-25,1.2052785986110324e-22,1.3172438859391281e-12,4.6557551370110975e-23,5.377018009773829e-16,8.412036731568348e-13,2.1272365752945089e-19,9.759208128246265e-26,1.0186380456479874e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5735912322998047,15828,4.6471527005514975e-05,3679.863233201584,3.73618018748366e-14,0.0,1.3586286003582249e-05,21352.20526513328,True,False,True,True,sin_impulse_flat_ends,NH3,-315680.0206564526,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312568018469012,-1.5677851676993736e-12,303.1500000071329,8.132774407049466e-09,3.05591461420419e-05,1.342891400447508e-12,3.345402527546569e-25,9.105525468854605e-23,1.32056085156908e-12,5.981738102877177e-23,5.399626827764598e-16,8.412203121923702e-13,2.1272787990486286e-19,1.004676377006097e-25,1.018638119009166e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5704925060272217,15747,4.6471333528208466e-05,3679.84430225927,3.735791201026963e-14,0.0,1.3586148828806599e-05,21354.212941184272,True,False,True,True,sin_impulse_flat_ends,NH3,-315680.3992499867,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312567905650205,-6.061284336062879e-13,303.1500000030026,8.131927943067956e-09,3.0559147446367565e-05,5.869159505370474e-13,3.345083629295873e-25,1.5174221016604727e-22,1.3123860919819337e-12,2.6143426956627e-23,5.372816980937284e-16,8.412170561668919e-13,2.1272705748349259e-19,1.324882722789536e-25,1.0186381502960869e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5939323902130127,15805,4.6479728878232665e-05,3683.055208637764,3.8020706828863724e-14,0.0,1.3609931954587561e-05,21018.686070003754,True,False,True,True,sin_impulse_flat_ends,NH3,-316032.6688695258,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312555835153833,-1.4681681074439465e-12,303.1500000065619,8.276231654835672e-09,3.0559039132111414e-05,1.2304540481205824e-12,3.4044204975284503e-25,1.1043301344743528e-22,1.3356945232773393e-12,5.480881152000184e-23,5.549147543619355e-16,8.421992750202032e-13,2.1297544094845778e-19,8.601967130254314e-26,1.0186345493314034e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4705727100372314,15805,4.6479728878232665e-05,3683.055208637764,3.8020706828863724e-14,0.0,1.3609931954587561e-05,21018.686070003754,True,False,True,True,sin_impulse_flat_ends,NH3,-316032.6688695258,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312555835153833,-1.4681681074439465e-12,303.1500000065619,8.276231654835672e-09,3.0559039132111414e-05,1.2304540481205824e-12,3.4044204975284503e-25,1.1043301344743528e-22,1.3356945232773393e-12,5.480881152000184e-23,5.549147543619355e-16,8.421992750202032e-13,2.1297544094845778e-19,8.601967130254314e-26,1.0186345493314034e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6619553565979004,15692,4.6479789076836464e-05,3683.025050093105,3.8015455724662095e-14,0.0,1.3610006408355226e-05,21021.704396897305,True,False,True,True,sin_impulse_flat_ends,NH3,-316032.6688695258,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031263498946769,-1.1423413805440477e-12,303.1500000053163,8.274898066362795e-09,3.055903716010369e-05,9.8713211156904e-13,3.4038815385969845e-25,1.3359506758092722e-22,1.3289085759689426e-12,4.3970382731790084e-23,5.481285463253828e-16,8.421863758782197e-13,2.1297216589395737e-19,1.4980956238270087e-25,1.0186344798826235e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2683727741241455,15358,4.6479720178910804e-05,3683.0517831835464,3.801999544370195e-14,0.0,1.3609906518538408e-05,21019.040063535693,True,False,True,True,sin_impulse_flat_ends,NH3,-316032.29027599166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312555847806502,-1.1991512532913247e-12,303.15000000544217,8.276076772218248e-09,3.055903944027369e-05,1.0114210331996624e-12,3.4043625999320985e-25,1.243510239456285e-22,1.3336761332738787e-12,4.5052301158883123e-23,5.541111234842435e-16,8.421981896809015e-13,2.1297516812076435e-19,1.0285157339412043e-25,1.018634556053949e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5287232398986816,15716,4.647952649400978e-05,3683.0328388553207,3.801604071857113e-14,0.0,1.3609768993531853e-05,21021.01421335055,True,False,True,True,sin_impulse_flat_ends,NH3,-316032.6688695258,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312555892780627,-6.24935211683477e-13,303.15000000309317,8.275215811433458e-09,3.0559040453595074e-05,5.923846585770743e-13,3.404025119528354e-25,1.5315455326129625e-22,1.328504497872804e-12,2.638693088111736e-23,5.497633431749461e-16,8.421970048903841e-13,2.1297486869201651e-19,1.3518702425752874e-25,1.0186345831061823e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2310919761657715,15336,4.64878635829982e-05,3686.219641679722,3.8684360371157203e-14,0.0,1.3633432147729181e-05,20693.768050503477,True,False,True,True,sin_impulse_flat_ends,NH3,-316382.745293437,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312543705383845,-1.2628108930253648e-12,303.1500000055897,8.420723450170016e-09,3.0558931413475706e-05,1.0427135480622492e-12,3.4638193520320716e-25,1.1194514535103333e-22,1.3451450430913392e-12,4.644601739574666e-23,5.609855171548067e-16,8.432235690494125e-13,2.1323308172299597e-19,8.709309735941527e-26,1.0186309550572804e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.394291639328003,15336,4.64878635829982e-05,3686.219641679722,3.8684360371157203e-14,0.0,1.3633432147729181e-05,20693.768050503477,True,False,True,True,sin_impulse_flat_ends,NH3,-316382.745293437,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312543705383845,-1.2628108930253648e-12,303.1500000055897,8.420723450170016e-09,3.0558931413475706e-05,1.0427135480622492e-12,3.4638193520320716e-25,1.1194514535103333e-22,1.3451450430913392e-12,4.644601739574666e-23,5.609855171548067e-16,8.432235690494125e-13,2.1323308172299597e-19,8.709309735941527e-26,1.0186309550572804e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4840283393859863,15745,4.648792293707719e-05,3686.189466019605,3.8679023641263065e-14,0.0,1.3633506459682226e-05,20696.736080054812,True,False,True,True,sin_impulse_flat_ends,NH3,-316382.745293437,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312622632120982,-1.3217759667182418e-12,303.15000000598445,8.419368449348132e-09,3.0558929175653534e-05,1.1272472406523289e-12,3.463256143044369e-25,7.647921148151718e-23,1.34498411799777e-12,5.0211432558661675e-23,5.62328197159507e-16,8.432011559361638e-13,2.132275038038582e-19,5.0428431831285035e-26,1.0186308818812049e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5027177333831787,15976,4.6487855333598156e-05,3686.216225755111,3.868363445920456e-14,0.0,1.3633406643153688e-05,20694.117662972087,True,False,True,True,sin_impulse_flat_ends,NH3,-316382.36669990286,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312543396246577,-1.8196902668995863e-12,303.1500000059824,8.420566192575019e-09,3.0558931483992926e-05,1.1104419742693525e-12,3.463792525235893e-25,1.1423864425813463e-22,1.3451319575128286e-12,4.9462871994036e-23,5.638286114961545e-16,8.432194762708823e-13,2.132334332753378e-19,1.706566137076123e-26,1.0186309585374249e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3695600032806396,15979,4.648766090529038e-05,3686.1972805350656,3.867961825330992e-14,0.0,1.3633268668849944e-05,20696.056934680735,True,False,True,True,sin_impulse_flat_ends,NH3,-316382.745293437,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312543679171104,-1.2254333092109668e-12,303.1500000055465,8.419691260962928e-09,3.05589322005647e-05,1.0264720557900286e-12,3.4634377145695983e-25,1.2451364758223206e-22,1.3499444165329002e-12,4.5722566907201284e-23,5.658736759551705e-16,8.432108581601258e-13,2.1323118835075773e-19,1.0339771315867996e-25,1.0186309807833835e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.329230546951294,15489,4.649602635148799e-05,3689.393723629922,3.9360619254257264e-14,0.0,1.365706248515928e-05,20373.477790495675,True,False,True,True,sin_impulse_flat_ends,NH3,-316734.3613981313,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312531090142601,-7.531439579720541e-13,303.1500000036422,8.567961386747528e-09,3.055882185424657e-05,6.215391989077102e-13,3.5244637384347826e-25,1.631688956686666e-22,1.3609732055204724e-12,2.768537711003286e-23,5.800356677279874e-16,8.442826097346346e-13,2.1350228117795186e-19,1.5408973998589533e-25,1.0186272952184044e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.459589719772339,15489,4.649602635148799e-05,3689.393723629922,3.9360619254257264e-14,0.0,1.365706248515928e-05,20373.477790495675,True,False,True,True,sin_impulse_flat_ends,NH3,-316734.3613981313,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312531090142601,-7.531439579720541e-13,303.1500000036422,8.567961386747528e-09,3.055882185424657e-05,6.215391989077102e-13,3.5244637384347826e-25,1.631688956686666e-22,1.3609732055204724e-12,2.768537711003286e-23,5.800356677279874e-16,8.442826097346346e-13,2.1350228117795186e-19,1.5408973998589533e-25,1.0186272952184044e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.562224864959717,15262,4.649608694145766e-05,3689.363550893118,3.935520100257007e-14,0.0,1.3657136701684101e-05,20376.393452435143,True,False,True,True,sin_impulse_flat_ends,NH3,-316734.3613981313,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312610314493692,-5.748082524398171e-13,303.15000000293537,8.566584514019578e-09,3.055881981513519e-05,4.858879130736102e-13,3.5238864658107306e-25,1.666196124650455e-22,1.3606020796731272e-12,2.1643027383570043e-23,5.774377565512347e-16,8.442646212095744e-13,2.1349771821157094e-19,1.5396133736813872e-25,1.018627225006697e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3025033473968506,15662,4.649601821732091e-05,3689.3903160014997,3.9359888073689066e-14,0.0,1.365703706989353e-05,20373.818349454552,True,False,True,True,sin_impulse_flat_ends,NH3,-316733.9828045972,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312531260133968,-9.33975106025871e-13,303.1500000043896,8.567801800748869e-09,3.055882175390264e-05,8.648845475548231e-13,3.5243660452120224e-25,1.3911257246103188e-22,1.3613746216051017e-12,3.852477259312027e-23,5.756690421133513e-16,8.442869105778647e-13,2.1350337086058717e-19,1.2158522401346078e-25,1.018627295909214e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2258520126342773,15421,4.6495823911264614e-05,3689.3713687267264,3.935580348907304e-14,0.0,1.3656898511793296e-05,20375.72614325201,True,False,True,True,sin_impulse_flat_ends,NH3,-316734.3613981313,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312531208814204,-1.2136385064732653e-12,303.15000000561764,8.566912802352887e-09,3.0558822272394205e-05,1.03447376486205e-12,3.523996044683081e-25,1.247952086616497e-22,1.366271265309042e-12,4.60788245421479e-23,5.796138858896846e-16,8.442759208292311e-13,2.1350076746208966e-19,1.0444161120350057e-25,1.0186273157743493e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3770508766174316,15478,4.6504114862985294e-05,3692.5372461844136,4.004096151103199e-14,0.0,1.3680523230191942e-05,20061.71268830404,True,False,True,True,sin_impulse_flat_ends,NH3,-317083.05743732053,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312518563035408,-1.4915716011331478e-12,303.15000000671085,8.71608904647543e-09,3.055871071183175e-05,1.2399435981053203e-12,3.5853509307226857e-25,1.1239394399340987e-22,1.3850083615505003e-12,5.523091631708007e-23,5.969725121669751e-16,8.453785457507231e-13,2.1377942358995386e-19,9.035981081491668e-26,1.0186235995208724e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3057501316070557,15478,4.6504114862985294e-05,3692.5372461844136,4.004096151103199e-14,0.0,1.3680523230191942e-05,20061.71268830404,True,False,True,True,sin_impulse_flat_ends,NH3,-317083.05743732053,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312518563035408,-1.4915716011331478e-12,303.15000000671085,8.71608904647543e-09,3.055871071183175e-05,1.2399435981053203e-12,3.5853509307226857e-25,1.1239394399340987e-22,1.3850083615505003e-12,5.523091631708007e-23,5.969725121669751e-16,8.453785457507231e-13,2.1377942358995386e-19,9.035981081491668e-26,1.0186235995208724e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6473097801208496,15497,4.650417505339718e-05,3692.5070594084204,4.0035458032697536e-14,0.0,1.3680597205004685e-05,20064.57896847767,True,False,True,True,sin_impulse_flat_ends,NH3,-317083.05743732053,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031259778795655,-1.320898030663001e-12,303.1500000059498,8.714690202261829e-09,3.055870863130075e-05,1.1741828765245498e-12,3.5847767215731824e-25,1.0668013084222946e-22,1.3847536973067436e-12,5.2301730945624553e-23,5.973482559422984e-16,8.453583555852128e-13,2.1377429047787889e-19,9.130124270063759e-26,1.0186235290875315e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.356524705886841,15361,4.6504106334120505e-05,3692.5338410371965,4.004021909880119e-14,0.0,1.3680497705571808e-05,20062.04723470663,True,False,True,True,sin_impulse_flat_ends,NH3,-317082.6788437864,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312518670402,-1.2550256153979619e-12,303.1500000057332,8.715927166458018e-09,3.055871101061694e-05,1.0338234550175594e-12,3.585294987336526e-25,1.2898083792873823e-22,1.3828121717047106e-12,4.604968921593033e-23,5.938789698416704e-16,8.453818342772768e-13,2.13780256324456e-19,1.1060410271587708e-25,1.018623606154806e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3175928592681885,15363,4.6503912608147294e-05,3692.514870086671,4.003606786777696e-14,0.0,1.3680358847772186e-05,20063.92376184809,True,False,True,True,sin_impulse_flat_ends,NH3,-317083.05743732053,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312518681871481,-3.7908978724815726e-13,303.1500000021195,8.715023500285015e-09,3.055871206230064e-05,6.087759336199696e-13,3.5849336579742943e-25,1.5657488078804698e-22,1.3769443595375503e-12,2.711677490120485e-23,5.945878997115972e-16,8.4537345456006e-13,2.137781374608353e-19,1.3511031475168112e-25,1.0186236344205683e-05
