ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8970558643341064,15846,4.87663495496564e-05,4525.947384552644,1.1889857790089207e-12,0.0,2.2798418953962364e-05,1125.8949371263475,True,False,True,True,sin_impulse_flat_ends,NH3,-428117.73418518197,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291281708830066,-7.633194736844271e-13,303.15000000679163,2.6042318813972e-07,3.0370781605944943e-05,4.580306999126821e-17,1.068035375178538e-23,1.1598552365846074e-22,3.4009063054118843e-12,2.068579852360431e-27,5.959582655468711e-13,1.6485380551482317e-11,4.168895793388184e-18,-5.441844343400495e-20,1.0123583726856883e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2725532054901123,16071,4.8766138314628516e-05,4525.927048662201,1.1889417720947292e-12,0.0,2.2798100888380974e-05,1125.9209022749505,True,False,True,True,sin_impulse_flat_ends,NH3,-428118.1127787161,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029128262207877,-7.698912397571717e-13,303.1500000069055,2.604134799915788e-07,3.0370788785955256e-05,-6.87591318923662e-18,1.0469182677046881e-23,1.2155361763403504e-22,3.5649210425815017e-12,-3.0440639275268952e-28,5.959468798837212e-13,1.6484691609543578e-11,4.173836507350878e-18,4.44787910509748e-21,1.0123586038525805e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.269566297531128,16046,4.877073301007919e-05,4527.488751689856,1.1923006450630766e-12,0.0,2.2822709591749654e-05,1123.9609467045163,True,False,True,True,sin_impulse_flat_ends,NH3,-428362.51061947265,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029122015125943,-7.496578112015347e-13,303.15000000667874,2.6115392849739653e-07,3.0370236024463068e-05,1.0277592533659259e-17,1.1232551336982552e-23,1.1559532846929416e-22,3.389268778285569e-12,4.549871935813454e-28,5.991868318590582e-13,1.653452005166046e-11,4.181005685914403e-18,4.600324281282478e-21,1.0123401846530094e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6087567806243896,16046,4.877073301007919e-05,4527.488751689856,1.1923006450630766e-12,0.0,2.2822709591749654e-05,1123.9609467045163,True,False,True,True,sin_impulse_flat_ends,NH3,-428362.51061947265,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029122015125943,-7.496578112015347e-13,303.15000000667874,2.6115392849739653e-07,3.0370236024463068e-05,1.0277592533659259e-17,1.1232551336982552e-23,1.1559532846929416e-22,3.389268778285569e-12,4.549871935813454e-28,5.991868318590582e-13,1.653452005166046e-11,4.181005685914403e-18,4.600324281282478e-21,1.0123401846530094e-05
2860,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9771339893341064,16049,4.8770788484834826e-05,4527.458803914349,1.1922622277651685e-12,0.0,2.2822709256358122e-05,1123.9971466679704,True,False,True,True,sin_impulse_flat_ends,NH3,-428362.51061947265,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010291300372622732,-6.995523019179942e-14,303.15000000535235,2.6113940692573166e-07,3.037024373829253e-05,-9.595358565599474e-15,4.133325668554139e-22,1.1008628065614112e-22,3.2356119552969033e-12,-4.246539440290196e-25,5.989743906071016e-13,1.6533348448325656e-11,1.4899371945164813e-17,-1.595904397183308e-19,1.0123404493683443e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.747840404510498,15798,4.877072597727748e-05,4527.4864037147145,1.1922955894859637e-12,0.0,2.282267193703268e-05,1123.9638581209654,True,False,True,True,sin_impulse_flat_ends,NH3,-428362.13202593854,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291220435180424,-7.775797441479883e-13,303.150000006918,2.6115279954146176e-07,3.0370236760509746e-05,2.840494189023155e-18,1.0199508841091704e-23,1.244490465760031e-22,3.65464347470209e-12,1.2575780568136717e-28,5.991392141864994e-13,1.6534488687815196e-11,4.1812450752628155e-18,4.371499453221862e-21,1.0123401959221848e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.160914182662964,15997,4.877051495728554e-05,4527.466041230102,1.1922518197975876e-12,0.0,2.2822353398482708e-05,1123.9894329731399,True,False,True,True,sin_impulse_flat_ends,NH3,-428362.51061947265,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291221450574136,-6.98049152065267e-13,303.1500000061057,2.611431352110224e-07,3.0370244119367627e-05,-4.402233862114774e-18,1.7086579422897894e-20,1.121038788396074e-22,3.251868431298887e-12,-1.9490430103765956e-28,5.990686498629529e-13,1.6533652396304395e-11,2.1274754128894875e-16,2.19949906566146e-18,1.0123404613861934e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2062020301818848,15838,4.8775007473679424e-05,4528.991555942598,1.1955197769722979e-12,0.0,2.284642718305602e-05,1122.099385113258,True,False,True,True,sin_impulse_flat_ends,NH3,-428601.31861506205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291160741491862,-7.757703808874631e-13,303.1500000068972,2.618635616967838e-07,3.0369706116939822e-05,-2.4643517001283812e-17,1.0806473131665926e-23,1.2097160338760298e-22,3.564642889126282e-12,-1.0909454962036222e-27,6.023343233697517e-13,1.6582171841881414e-11,4.193384325605506e-18,4.546394257088048e-21,1.0123225098120937e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.720701217651367,15838,4.8775007473679424e-05,4528.991555942598,1.1955197769722979e-12,0.0,2.284642718305602e-05,1122.099385113258,True,False,True,True,sin_impulse_flat_ends,NH3,-428601.31861506205,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291160741491862,-7.757703808874631e-13,303.1500000068972,2.618635616967838e-07,3.0369706116939822e-05,-2.4643517001283812e-17,1.0806473131665926e-23,1.2097160338760298e-22,3.564642889126282e-12,-1.0909454962036222e-27,6.023343233697517e-13,1.6582171841881414e-11,4.193384325605506e-18,4.546394257088048e-21,1.0123225098120937e-05
2860,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5644874572753906,15854,4.877506292449775e-05,4528.961592024528,1.1954816533249203e-12,0.0,2.2846426760223993e-05,1122.1351478482145,True,False,True,True,sin_impulse_flat_ends,NH3,-428601.31861506205,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010291240922412105,-6.724292417995097e-13,303.15000000609575,2.618490907552916e-07,3.0369713846649442e-05,6.055213399280509e-17,2.0509783849378165e-22,1.1169237971923338e-22,3.2474387842930497e-12,2.680697525010828e-27,6.020448055354962e-13,1.6581089985671566e-11,-3.75015738835425e-18,1.835684012676261e-20,1.012322783394979e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6976780891418457,16309,4.8775000800045034e-05,4528.989194691868,1.1955146836739184e-12,0.0,2.2846389602734468e-05,1122.1023198769349,True,False,True,True,sin_impulse_flat_ends,NH3,-428600.94002152793,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291160813985085,-7.153052091956436e-13,303.1500000063732,2.618624405400205e-07,3.0369707042540313e-05,-3.6561336065836776e-17,3.087435346367238e-23,1.1399147714248309e-22,3.3312101338292204e-12,-1.6182435841903695e-27,6.020821575561543e-13,1.6582337402208263e-11,4.1914235878166246e-18,8.13207985949815e-21,1.012322552336992e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2437031269073486,16062,4.877478958091468e-05,4528.9688436679,1.1954709402249849e-12,0.0,2.284607061174712e-05,1122.127710854338,True,False,True,True,sin_impulse_flat_ends,NH3,-428601.31861506205,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029116156509931,-7.741378515779788e-13,303.15000000691276,2.6185280175319745e-07,3.0369714132926683e-05,-3.085184950872638e-17,1.0811920801031674e-23,1.2277026300969831e-22,3.6175629788170676e-12,-1.3658109663686544e-27,6.022378041548936e-13,1.6581483466491174e-11,4.193214140878588e-18,4.5489848694274285e-21,1.0123227744031791e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2473065853118896,16125,4.877935521584224e-05,4530.519954451832,1.1987805643381486e-12,0.0,2.2870585165205533e-05,1120.2304660364002,True,False,True,True,sin_impulse_flat_ends,NH3,-428844.35991404776,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029110036099251,-7.024637286158851e-13,303.1500000062618,2.625824179916814e-07,3.0369169497088636e-05,-2.8721201335901216e-17,-1.5067631050692613e-20,1.1279571734430213e-22,3.297489493246899e-12,-1.4674095133124811e-27,6.052188994370727e-13,1.6630669147908427e-11,-7.092441542289214e-18,1.1955608240958763e-18,1.0123046333209662e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.364882707595825,16125,4.877935521584224e-05,4530.519954451832,1.1987805643381486e-12,0.0,2.2870585165205533e-05,1120.2304660364002,True,False,True,True,sin_impulse_flat_ends,NH3,-428844.35991404776,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029110036099251,-7.024637286158851e-13,303.1500000062618,2.625824179916814e-07,3.0369169497088636e-05,-2.8721201335901216e-17,-1.5067631050692613e-20,1.1279571734430213e-22,3.297489493246899e-12,-1.4674095133124811e-27,6.052188994370727e-13,1.6630669147908427e-11,-7.092441542289214e-18,1.1955608240958763e-18,1.0123046333209662e-05
2860,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1386072635650635,15711,4.877941060756745e-05,4530.48995672232,1.1987426756663327e-12,0.0,2.287058457039695e-05,1120.2658440366113,True,False,True,True,sin_impulse_flat_ends,NH3,-428844.35991404776,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010291180403672106,-7.489832961076647e-13,303.150000006675,2.6256799211442263e-07,3.036917702177759e-05,-7.892704778439306e-17,1.0816018005640516e-23,1.1727318318515077e-22,3.4535155543735966e-12,-3.49271564754967e-27,6.050587022165669e-13,1.6629444994628426e-11,4.179245874868128e-18,-1.9485773749517104e-21,1.0123048764076823e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.398728370666504,16012,4.8779348433602265e-05,4530.517577141648,1.1987754819569004e-12,0.0,2.2870547456824424e-05,1120.233368402256,True,False,True,True,sin_impulse_flat_ends,NH3,-428843.98132051365,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291100406109336,-7.600402345066268e-13,303.1500000067781,2.625813012869166e-07,3.0369170275395553e-05,8.771561062781473e-18,1.0752736918500805e-23,1.169757701105112e-22,3.4494241647427238e-12,3.8849448425110515e-28,6.05173464575141e-13,1.6630638966931425e-11,4.205620122275212e-18,6.129201427850809e-21,1.0123046516707637e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1283838748931885,15991,4.877913717220223e-05,4530.497253488861,1.1987319581254816e-12,0.0,2.2870227980437777e-05,1120.258393093217,True,False,True,True,sin_impulse_flat_ends,NH3,-428844.35991404776,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291101210677515,-7.102744081966802e-13,303.15000000655147,2.6257170618737194e-07,3.036917746294863e-05,1.748014752071053e-15,-4.874020099776598e-19,1.1664061520503497e-22,3.411536597686374e-12,-1.1648081370968115e-24,6.049650173359361e-13,1.653864623384617e-11,6.26603824648243e-14,3.348609409445922e-14,1.0123048913763369e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2270593643188477,16337,4.878370503221691e-05,4532.048812172205,1.2020289745823046e-12,0.0,2.2894787322368147e-05,1118.3853602391782,True,False,True,True,sin_impulse_flat_ends,NH3,-429087.6452278104,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291040112008652,-7.270095856064888e-13,303.1500000064761,2.632985782963183e-07,3.036863476776727e-05,-5.071552366009469e-17,1.0080696335124557e-23,1.1465249352422654e-22,3.367471518231759e-12,-2.6041908968034813e-27,6.081591531237143e-13,1.6678834951055623e-11,4.3913130014124644e-18,2.8197628153112984e-18,1.0122868030036354e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1978986263275146,16337,4.878370503221691e-05,4532.048812172205,1.2020289745823046e-12,0.0,2.2894787322368147e-05,1118.3853602391782,True,False,True,True,sin_impulse_flat_ends,NH3,-429087.6452278104,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291040112008652,-7.270095856064888e-13,303.1500000064761,2.632985782963183e-07,3.036863476776727e-05,-5.071552366009469e-17,1.0080696335124557e-23,1.1465249352422654e-22,3.367471518231759e-12,-2.6041908968034813e-27,6.081591531237143e-13,1.6678834951055623e-11,4.3913130014124644e-18,2.8197628153112984e-18,1.0122868030036354e-05
2860,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.273029088973999,15989,4.878376049879834e-05,4532.018812175318,1.2019913596035875e-12,0.0,2.2894786434793885e-05,1118.4203155030214,True,False,True,True,sin_impulse_flat_ends,NH3,-429087.6452278104,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010291120155350607,-8.166909867994252e-13,303.15000000727554,2.632841954259231e-07,3.036864224925989e-05,2.8446422340153955e-18,9.9887046726246e-24,1.1915046422808642e-22,3.551401385878475e-12,1.2592334938511404e-28,6.082173567924108e-13,1.6677421527659842e-11,4.217351522015057e-18,4.516645414318558e-21,1.0122870432600428e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.024491548538208,15932,4.878369814925418e-05,4532.0464329223105,1.2020239298112643e-12,0.0,2.2894749762136902e-05,1118.3882192037458,True,False,True,True,sin_impulse_flat_ends,NH3,-429087.2666342763,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291040304863832,-7.592751832619254e-13,303.15000000674786,2.632974584611848e-07,3.0368635568078e-05,-5.2669036903768576e-18,1.2820582645941844e-23,1.1687469217041083e-22,3.452015749569491e-12,-2.3314324403714578e-28,6.083684039488321e-13,1.6678553596911663e-11,4.246480064409977e-18,5.10005410586923e-21,1.0122868254614902e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.858165740966797,16358,4.8783487251425585e-05,4532.026084711671,1.2019805397342946e-12,0.0,2.2894429751127623e-05,1118.4129588784617,True,False,True,True,sin_impulse_flat_ends,NH3,-429087.6452278104,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010291040951969508,-7.310616210859463e-13,303.150000006532,2.6328790441017744e-07,3.0368642725014975e-05,-1.7502095599344159e-16,1.423970262252644e-23,1.1567392767215098e-22,3.4043689270572492e-12,-7.74745973885627e-27,6.080975419581096e-13,1.6678136874247623e-11,4.12167379348464e-18,1.65324599832869e-20,1.0122870664354155e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7937660217285156,15997,4.878803912805662e-05,4533.57181821302,1.2052516417035013e-12,0.0,2.2918934597475924e-05,1116.5713749144224,True,False,True,True,sin_impulse_flat_ends,NH3,-429330.1759934738,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290980503354574,-7.604133734012762e-13,303.1500000067534,2.640090754175461e-07,3.0368104265844278e-05,-1.704029179374104e-17,1.2799050208946953e-21,1.1557314739048562e-22,3.4227368188372526e-12,-7.534779565891044e-28,6.113700349985523e-13,1.672648517524501e-11,-2.0202035593989184e-16,2.389441130703208e-19,1.012269114367879e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.190241575241089,15997,4.878803912805662e-05,4533.57181821302,1.2052516417035013e-12,0.0,2.2918934597475924e-05,1116.5713749144224,True,False,True,True,sin_impulse_flat_ends,NH3,-429330.1759934738,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290980503354574,-7.604133734012762e-13,303.1500000067534,2.640090754175461e-07,3.0368104265844278e-05,-1.704029179374104e-17,1.2799050208946953e-21,1.1557314739048562e-22,3.4227368188372526e-12,-7.534779565891044e-28,6.113700349985523e-13,1.672648517524501e-11,-2.0202035593989184e-16,2.389441130703208e-19,1.012269114367879e-05
2860,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1890676021575928,15897,4.878809419403103e-05,4533.541895137608,1.2052143653493143e-12,0.0,2.291893333989315e-05,1116.605848339851,True,False,True,True,sin_impulse_flat_ends,NH3,-429330.1759934738,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010291060502247361,-7.729319410744455e-13,303.1500000068054,2.639947533842398e-07,3.0368111745297167e-05,-5.846604814835123e-18,2.1106456689022117e-23,1.1798124190231255e-22,3.4944617200109314e-12,-2.5875228742651975e-28,6.111027997495037e-13,1.6725174303490857e-11,4.175812309098416e-18,7.407972270235492e-21,1.0122693601576341e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.222749948501587,15820,4.878803230410574e-05,4533.569443211338,1.2052466084864286e-12,0.0,2.2918896712221827e-05,1116.5741921032063,True,False,True,True,sin_impulse_flat_ends,NH3,-429329.7973999397,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029098051797014,-7.655408487597371e-13,303.1500000068216,2.640079717719048e-07,3.0368105059582258e-05,-5.879120480539126e-18,2.5042099173598448e-23,1.184828709010614e-22,3.510050198884659e-12,-2.60161246332892e-28,6.113288362512122e-13,1.672625826463978e-11,4.769970550493415e-18,8.529219278158208e-21,1.0122691364592712e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.273770809173584,16045,4.878782111911174e-05,4533.549180672608,1.2052034670678034e-12,0.0,2.2918576292414054e-05,1116.5985500214792,True,False,True,True,sin_impulse_flat_ends,NH3,-429330.1759934738,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290981333850198,-7.415337421832972e-13,303.1500000066266,2.6399845890035547e-07,3.0368112190465164e-05,-1.098743747532983e-17,4.0901637840928655e-23,1.1622681906833184e-22,3.4306875254542284e-12,-4.86077151045695e-28,6.112463709048873e-13,1.672564678464341e-11,2.326792911816754e-18,1.1288574533700502e-20,1.0122693781569047e-05
2860,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.249204397201538,16050,4.879237012594499e-05,4535.093502804739,1.2084578128606655e-12,0.0,2.2943095890365195e-05,1114.7829625410213,True,False,True,True,sin_impulse_flat_ends,NH3,-429572.6507925678,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290920962626119,-6.732235088345628e-13,303.1500000059716,2.647159784508473e-07,3.0367576554148952e-05,-1.8434380684864885e-16,1.504043513116548e-20,1.096964918421535e-22,3.2166565555720225e-12,-8.167140774177315e-27,6.143141705543747e-13,1.6775984840670475e-11,-2.3215744184703218e-15,2.081492450367174e-18,1.0122515318473007e-05
