ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2972934246063232,15469,4.262386687714728e-05,3633.131054585039,2.857804880622346e-14,0.0,1.3305936827605568e-05,27339.003455650796,True,False,True,True,sin_impulse_flat_ends,NH3,-389209.71059107303,24244.660123435155,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312809017626231,-4.3626524925019147e-13,303.15000000208175,6.22032446311825e-09,3.0560571453798316e-05,6.766214705697748e-13,2.5587358841487717e-25,1.156522009034648e-22,1.0800257697444298e-12,3.0140657250477574e-23,3.764053303013154e-16,8.265656732435754e-13,2.0902197055676875e-19,8.213210101005226e-26,1.0186856310615137e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2830185890197754,15431,4.262380143376862e-05,3633.1598410703987,2.85818955259455e-14,0.0,1.3305849969292393e-05,27335.14557250303,True,False,True,True,sin_impulse_flat_ends,NH3,-389209.3319975389,24244.660123435155,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312729979481739,-1.2054409944148324e-12,303.1500000053163,6.221304784229146e-09,3.0560573554592e-05,1.0706765603210866e-12,2.559133542387371e-25,1.0222086059059385e-22,1.0828918047541389e-12,4.769414748796428e-23,3.7744817891435605e-16,8.265789164428164e-13,2.0902532511390036e-19,7.190313066711144e-26,1.018685707511531e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2347869873046875,15384,4.262364964765993e-05,3633.1423707681674,2.857908587672624e-14,0.0,1.3305727687175192e-05,27337.58169077041,True,False,True,True,sin_impulse_flat_ends,NH3,-389209.71059107303,24244.770318235365,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312730096880126,-1.5805230179236229e-12,303.1500000068005,6.220693006881393e-09,3.056057375707108e-05,1.3594481989035341e-12,2.5588698085440807e-25,8.73997340224355e-23,1.080227502083255e-12,6.055771106255176e-23,3.7504965864236556e-16,8.265791604480332e-13,2.0902544502931125e-19,6.407615371763876e-26,1.0186857192069774e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8203673362731934,15449,4.3522088912003446e-05,3747.3535896407084,5.339258634592498e-14,0.0,1.4144742408409951e-05,15555.496607558025,True,False,True,True,sin_impulse_flat_ends,NH3,-389483.0021045551,23637.029494961356,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031227246989822,-1.3278264524730945e-12,303.1500000063251,1.1623293684340704e-08,3.055654016808732e-05,1.1616890211353982e-12,4.781199308413531e-25,1.141908209953726e-22,1.6770226967341417e-12,5.174154664826498e-23,9.307460031276565e-16,8.703386670777837e-13,2.2009139419763127e-19,1.0961470705751899e-25,1.0185512308986454e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.407721757888794,15449,4.3522088912003446e-05,3747.3535896407084,5.339258634592498e-14,0.0,1.4144742408409951e-05,15555.496607558025,True,False,True,True,sin_impulse_flat_ends,NH3,-389483.0021045551,23637.029494961356,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031227246989822,-1.3278264524730945e-12,303.1500000063251,1.1623293684340704e-08,3.055654016808732e-05,1.1616890211353982e-12,4.781199308413531e-25,1.141908209953726e-22,1.6770226967341417e-12,5.174154664826498e-23,9.307460031276565e-16,8.703386670777837e-13,2.2009139419763127e-19,1.0961470705751899e-25,1.0185512308986454e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.536918878555298,15627,4.3522148902310676e-05,3747.32229114926,5.33851583885514e-14,0.0,1.4144806649009079e-05,15557.731641341956,True,False,True,True,sin_impulse_flat_ends,NH3,-389483.0021045551,23637.029494961356,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312351509853016,-1.2492788727430157e-12,303.1500000063029,1.162140943177081e-08,3.05565385074714e-05,1.0395717578308e-12,4.780454773859133e-25,1.4124152647322262e-22,1.6734931351836503e-12,4.630244567259092e-23,9.276542101749627e-16,8.703091643915554e-13,2.200839134355108e-19,1.3560792519012948e-25,1.018551173687532e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.546100616455078,15320,4.352208261395938e-05,3747.350918566717,5.339183237943152e-14,0.0,1.4144721835309365e-05,15555.69364735791,True,False,True,True,sin_impulse_flat_ends,NH3,-389482.62351102097,23637.029494961356,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312272441543644,-1.019941373284957e-12,303.15000000501914,1.1623129645557871e-08,3.0556540626289216e-05,7.866671369833635e-13,4.78118530945067e-25,1.6773065980615376e-22,1.6656027113616884e-12,3.503809669002639e-23,9.188438705923835e-16,8.703491977069429e-13,2.2009405796646814e-19,1.9245411698433626e-25,1.0185512404925131e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6883296966552734,15636,4.35219225916666e-05,3747.3329867279663,5.338673246132124e-14,0.0,1.4144583877539974e-05,15557.027914943968,True,False,True,True,sin_impulse_flat_ends,NH3,-389483.0021045551,23637.139689761567,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312272404094515,-1.1956639510312307e-12,303.1500000056801,1.1622019546007984e-08,3.055654134281891e-05,9.21916965283693e-13,4.78074400458636e-25,1.3488588264666394e-22,1.6630262653676253e-12,4.106211462127936e-23,9.225673034056202e-16,8.703303238713346e-13,2.2008918339435466e-19,1.1663113013016979e-25,1.01855126676066e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4419398307800293,15912,4.449182205342142e-05,3866.882584456245,9.900287396310344e-14,0.0,1.5111944543883617e-05,8962.771933144848,True,False,True,True,sin_impulse_flat_ends,NH3,-389757.617805338,23015.84344717747,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311430976265939,-9.96776437654294e-13,303.15000000575816,2.1557697604291638e-08,3.054912351632407e-05,5.11468499842368e-13,8.867774861187576e-25,2.39050942699946e-22,2.3365911753650764e-12,2.2775243346424952e-23,2.8004413775018214e-15,1.0461569965132877e-12,2.645525475570094e-19,5.396304870174996e-25,1.018303956504483e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.374781847000122,15912,4.449182205342142e-05,3866.882584456245,9.900287396310344e-14,0.0,1.5111944543883617e-05,8962.771933144848,True,False,True,True,sin_impulse_flat_ends,NH3,-389757.617805338,23015.84344717747,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311430976265939,-9.96776437654294e-13,303.15000000575816,2.1557697604291638e-08,3.054912351632407e-05,5.11468499842368e-13,8.867774861187576e-25,2.39050942699946e-22,2.3365911753650764e-12,2.2775243346424952e-23,2.8004413775018214e-15,1.0461569965132877e-12,2.645525475570094e-19,5.396304870174996e-25,1.018303956504483e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5811710357666016,15656,4.449188064495939e-05,3866.851465751151,9.899015123198654e-14,0.0,1.5112003653740086e-05,8963.95893747611,True,False,True,True,sin_impulse_flat_ends,NH3,-389757.617805338,23015.84344717747,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031151026723297,-1.3084398478988218e-12,303.15000000691566,2.155443001265753e-08,3.054912257580791e-05,7.249262939815542e-13,8.866407237886846e-25,2.1259916807493133e-22,2.3626975253046737e-12,3.2280330696166524e-23,2.821130355285705e-15,1.0460450571150049e-12,2.6452426718465514e-19,4.598596466043717e-25,1.0183039274112104e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6252896785736084,15785,4.4491815893928283e-05,3866.879920285553,9.900156136484276e-14,0.0,1.5111921719101584e-05,8962.877227421583,True,False,True,True,sin_impulse_flat_ends,NH3,-389757.2392118039,23015.84344717747,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311431118875482,-1.348441454127045e-12,303.1500000072572,2.155741089395063e-08,3.054912339332664e-05,8.736246511210643e-13,8.842820744481048e-25,1.8600674236172627e-22,2.376147090640191e-12,3.8901742956362736e-23,2.8291406060809043e-15,1.0461214097469236e-12,2.6454546172739437e-19,-7.260486820264443e-24,1.0183039564635526e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4701626300811768,15974,4.44916467282326e-05,3866.8614678315994,9.899239798838722e-14,0.0,1.5111764957854958e-05,8963.6139056279,True,False,True,True,sin_impulse_flat_ends,NH3,-389757.617805338,23015.95364197768,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311431212473252,-1.4020681297502479e-12,303.1500000074394,2.155541499832271e-08,3.054912496299732e-05,8.015913054018284e-13,8.866064843962025e-25,1.438049153587811e-22,2.3397358870393217e-12,3.569415692436471e-23,2.808527404258706e-15,1.0460965066708315e-12,2.6453720251796295e-19,-5.8425897168136435e-25,1.0183040094078435e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4120962619781494,15717,4.5542698442073585e-05,3992.1905531533394,1.8170758170899e-13,0.0,1.6237891229163982e-05,5247.184991124568,True,False,True,True,sin_impulse_flat_ends,NH3,-390030.8247766624,22379.96688325304,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309905010911449,-1.337325538680572e-12,303.15000000836295,3.9584070121331284e-08,3.053566482275305e-05,3.9942501362482386e-13,1.6283080307096906e-24,2.6474514959202556e-22,3.053853107771505e-12,1.7778220397557642e-23,9.892342879508037e-15,1.625501681127366e-12,4.110579794546961e-19,2.3693074223942482e-24,1.0178552664513681e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.609283208847046,15717,4.5542698442073585e-05,3992.1905531533394,1.8170758170899e-13,0.0,1.6237891229163982e-05,5247.184991124568,True,False,True,True,sin_impulse_flat_ends,NH3,-390030.8247766624,22379.96688325304,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309905010911449,-1.337325538680572e-12,303.15000000836295,3.9584070121331284e-08,3.053566482275305e-05,3.9942501362482386e-13,1.6283080307096906e-24,2.6474514959202556e-22,3.053853107771505e-12,1.7778220397557642e-23,9.892342879508037e-15,1.625501681127366e-12,4.110579794546961e-19,2.3693074223942482e-24,1.0178552664513681e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.556854248046875,15857,4.5542756538677576e-05,3992.159641288209,1.8168629650663736e-13,0.0,1.6237943392901417e-05,5247.816576095882,True,False,True,True,sin_impulse_flat_ends,NH3,-390030.8247766624,22379.96688325304,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309984591237979,-1.388065414939373e-12,303.15000000857316,3.957851674282698e-08,3.0535665750206575e-05,4.3780465438294186e-13,1.628095603132261e-24,2.757569388957315e-22,3.0482300015537237e-12,1.9486481201339108e-23,9.86174687700608e-15,1.6252868755115174e-12,4.110036499407937e-19,3.300419760796668e-24,1.0178552982990483e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.741995334625244,16128,4.554269207869799e-05,3992.187899329034,1.8170532496279484e-13,0.0,1.6237865699761263e-05,5247.241910393891,True,False,True,True,sin_impulse_flat_ends,NH3,-390030.4461831283,22379.96688325304,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309905037311117,-1.2598844412321517e-12,303.15000000800353,3.958357819660556e-08,3.0535665218189606e-05,3.7431924963231785e-13,1.6283157741592228e-24,2.6295446556186646e-22,3.0415272808201538e-12,1.666077594204436e-23,9.882573133294837e-15,1.6254883246685962e-12,4.110526299380103e-19,5.1695347774819606e-24,1.017855279831429e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4788827896118164,15902,4.554251170872019e-05,3992.1688976259566,1.8168918552497297e-13,0.0,1.623768585079889e-05,5247.649899446314,True,False,True,True,sin_impulse_flat_ends,NH3,-390030.8247766624,22380.07707805325,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309905367199798,-1.1625921985521062e-12,303.1500000075395,3.958005850304044e-08,3.053566790984606e-05,3.273577076643607e-13,1.6280630578649258e-24,3.1627994377253033e-22,2.9749673620431785e-12,1.4570539932633472e-23,9.848216849309773e-15,1.625385958025041e-12,4.110283076424046e-19,6.559091440333374e-24,1.017855372104867e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3901283740997314,15683,4.6685873402967704e-05,4123.752438220236,3.274624476457947e-13,0.0,1.756202255247018e-05,3149.07368734703,True,False,True,True,sin_impulse_flat_ends,NH3,-390304.88134570286,21728.43431549807,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307214505351493,-7.911438719819189e-13,303.15000000684284,7.139190182786583e-08,3.051191698548513e-05,8.60440774406401e-15,2.948457539338076e-24,2.993306216780065e-22,3.415438159799187e-12,3.82665927768397e-25,3.696765441817681e-14,3.2157383359060993e-12,8.131952194560225e-19,1.5064790705351142e-20,1.0170635668684586e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.724674940109253,15683,4.6685873402967704e-05,4123.752438220236,3.274624476457947e-13,0.0,1.756202255247018e-05,3149.07368734703,True,False,True,True,sin_impulse_flat_ends,NH3,-390304.88134570286,21728.43431549807,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307214505351493,-7.911438719819189e-13,303.15000000684284,7.139190182786583e-08,3.051191698548513e-05,8.60440774406401e-15,2.948457539338076e-24,2.993306216780065e-22,3.415438159799187e-12,3.82665927768397e-25,3.696765441817681e-14,3.2157383359060993e-12,8.131952194560225e-19,1.5064790705351142e-20,1.0170635668684586e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6595261096954346,15924,4.6685931219563596e-05,4123.7217537862925,3.27428494787832e-13,0.0,1.756206608176709e-05,3149.4080381993112,True,False,True,True,sin_impulse_flat_ends,NH3,-390304.88134570286,21728.43431549807,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010307294129122593,-8.169407003413892e-13,303.1500000070957,7.138284525583903e-08,3.051192054599025e-05,2.269811589631801e-15,2.9382988211758308e-24,3.0869229692044555e-22,3.4890478516509486e-12,1.0094891857012451e-25,3.7166858670814975e-14,3.2149593846238945e-12,8.13003252175002e-19,9.193176498059848e-23,1.0170636817981981e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.47271990776062,15984,4.66858668953628e-05,4123.749780408583,3.274587255013331e-13,0.0,1.7561993892494933e-05,3149.104342985824,True,False,True,True,sin_impulse_flat_ends,NH3,-390304.50275216874,21728.43431549807,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307214409164677,-9.058400026747461e-13,303.15000000732744,7.139109234119977e-08,3.0511917567625518e-05,4.050115136080649e-14,2.936677655616196e-24,2.938880069514622e-22,3.4178673979611952e-12,1.8012887233847744e-24,3.696115618296572e-14,3.2156950158961944e-12,8.131099287504494e-19,-6.583762737424098e-23,1.0170635866856613e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5927212238311768,15989,4.6685675000804875e-05,4123.730237007047,3.2743146165446105e-13,0.0,1.756178558719724e-05,3149.329200636404,True,False,True,True,sin_impulse_flat_ends,NH3,-390304.88134570286,21728.54451029828,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010307215085091672,-9.841836867595498e-13,303.15000000792446,7.138513435488467e-08,3.05119219550043e-05,4.8029226126821254e-14,2.9373034346707505e-24,2.985187876215186e-22,3.544204230983444e-12,2.1360998319359774e-24,3.703330942909911e-14,3.2152695437335426e-12,8.123766523496881e-19,5.0445334004457356e-23,1.017063726759092e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6854045391082764,16244,4.793287765609922e-05,4261.867771151723,5.675220055151501e-13,0.0,1.913394455867707e-05,1979.6645292641194,True,False,True,True,sin_impulse_flat_ends,NH3,-390579.9571907867,21061.09995350638,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302779843781561,-8.906363199069166e-13,303.150000007886,1.2388845518688462e-07,3.0472721988701035e-05,2.578457023149721e-17,4.9650877938550875e-24,2.244461410037773e-22,3.703968177916602e-12,1.1453001753717266e-27,1.2875070406760607e-13,6.6740115599700405e-12,1.6877366977861988e-18,6.712219570905662e-22,1.0157568764330024e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.543428659439087,16244,4.793287765609922e-05,4261.867771151723,5.675220055151501e-13,0.0,1.913394455867707e-05,1979.6645292641194,True,False,True,True,sin_impulse_flat_ends,NH3,-390579.9571907867,21061.09995350638,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302779843781561,-8.906363199069166e-13,303.150000007886,1.2388845518688462e-07,3.0472721988701035e-05,2.578457023149721e-17,4.9650877938550875e-24,2.244461410037773e-22,3.703968177916602e-12,1.1453001753717266e-27,1.2875070406760607e-13,6.6740115599700405e-12,1.6877366977861988e-18,6.712219570905662e-22,1.0157568764330024e-05
3780,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5462586879730225,15979,4.7932933919967424e-05,4261.837411346562,5.674737456005922e-13,0.0,1.9133976805922462e-05,1979.8362234247527,True,False,True,True,sin_impulse_flat_ends,NH3,-390579.9571907867,21061.09995350638,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010302859988041003,-9.3449860570315e-13,303.15000000826444,1.238750293278436e-07,3.0472728762357124e-05,1.1675300397797053e-15,5.082208409697969e-24,2.303588115003337e-22,3.865583610705357e-12,5.185956622618605e-26,1.2883590277898705e-13,6.672849058350551e-12,1.6874435175913764e-18,8.41855328875333e-22,1.0157570942150728e-05
3780,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5889999866485596,15832,4.793286989261244e-05,4261.865115431095,5.675165193193476e-13,0.0,1.9133912052967802e-05,1979.6803035422217,True,False,True,True,sin_impulse_flat_ends,NH3,-390579.5785972526,21061.09995350638,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103027800426064,-8.852475535426465e-13,303.1500000078454,1.2388725039340129e-07,3.0472722888482712e-05,-3.0889256578281385e-16,4.904663399003292e-24,2.2398442778540426e-22,3.692087325085963e-12,-1.3720399575498087e-26,1.2863242561870635e-13,6.674041745693586e-12,1.6885534897881578e-18,5.605112884645259e-22,1.0157569070166284e-05
