ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4710888862609863,15524,4.239120047605984e-05,3231.5203569793166,2.346805732867184e-15,0.0,1.082933966464513e-05,270953.41649609926,True,False,True,True,sin_impulse_flat_ends,NH3,-320978.4430429821,23562.947562623034,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313292447922939,-1.4986518457112957e-12,303.1500000060278,5.1073607226519e-10,3.056483459886586e-05,6.192744255625323e-13,2.100915274137295e-26,1.2681914369064357e-23,1.154413854153912e-13,2.758989491685639e-23,1.2489692289476964e-16,7.990497440296607e-13,2.0206367098949652e-19,5.1007955211606794e-27,1.0188277845546993e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5119411945343018,15378,4.2391131564608235e-05,3231.547857581491,2.3471907709201392e-15,0.0,1.082924493582558e-05,270906.5989789894,True,False,True,True,sin_impulse_flat_ends,NH3,-320978.06444944796,23562.947562623034,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313213515716171,-4.587874743870829e-12,303.150000020095,5.108315969915481e-10,3.0564837340482075e-05,1.033749173203441e-12,2.1012564699819825e-26,7.014709567637464e-24,1.1546281671585418e-13,4.605548354617993e-23,1.2212501121127552e-16,7.990673601508857e-13,2.0206813948738994e-19,2.426266763874157e-27,1.0188278828479507e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.265486001968384,15342,4.2390977811692515e-05,3231.5310243756585,2.346916283280231e-15,0.0,1.0829157107750096e-05,270936.08594529645,True,False,True,True,sin_impulse_flat_ends,NH3,-320978.4430429821,23563.057757423245,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313213525812785,-5.758366531139056e-13,303.1500000023624,5.107718572881181e-10,3.056483776715893e-05,6.003794551639305e-13,2.1011213411724576e-26,2.010879968897753e-23,1.1544968549174636e-13,2.6748118426986213e-23,1.2370590142843873e-16,7.990625114897007e-13,2.0206689709810375e-19,9.051938282653859e-27,1.0188278898485564e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3912477493286133,15188,4.33070798573008e-05,3347.2221971919785,5.1066114112085184e-15,0.0,1.1458671626179833e-05,131756.26007614293,True,False,True,True,sin_impulse_flat_ends,NH3,-321314.95367746375,22952.27651110922,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313162738373813,-1.3263524631458254e-12,303.1500000054485,1.1113953862972445e-09,3.056438869350413e-05,1.2823331583286106e-12,4.571726220386507e-26,2.2601138545766968e-23,2.44132734483137e-13,5.712969415383326e-23,1.4120573464497839e-16,8.126560774586298e-13,2.0550444370761217e-19,1.0098681040010031e-26,1.018812924978188e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.228644609451294,15188,4.33070798573008e-05,3347.2221971919785,5.1066114112085184e-15,0.0,1.1458671626179833e-05,131756.26007614293,True,False,True,True,sin_impulse_flat_ends,NH3,-321314.95367746375,22952.27651110922,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313162738373813,-1.3263524631458254e-12,303.1500000054485,1.1113953862972445e-09,3.056438869350413e-05,1.2823331583286106e-12,4.571726220386507e-26,2.2601138545766968e-23,2.44132734483137e-13,5.712969415383326e-23,1.4120573464497839e-16,8.126560774586298e-13,2.0550444370761217e-19,1.0098681040010031e-26,1.018812924978188e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2471256256103516,15282,4.330714256646005e-05,3347.1914552325666,5.105729135508967e-15,0.0,1.1458749034068465e-05,131779.91792489772,True,False,True,True,sin_impulse_flat_ends,NH3,-321314.95367746375,22952.27651110922,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313241571577597,-6.528804859678489e-13,303.1500000027184,1.1111778875852296e-09,3.056438622213603e-05,6.663680115423611e-13,4.5709318737610073e-26,3.7844583820523045e-23,2.440445999688613e-13,2.968760346770399e-23,1.4075377268741324e-16,8.126480974374816e-13,2.0550241487303477e-19,1.8300530341942268e-26,1.018812832338012e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2873401641845703,15333,4.3307073252738494e-05,3347.2189154522057,5.106503269431465e-15,0.0,1.1458652877907093e-05,131758.83473399133,True,False,True,True,sin_impulse_flat_ends,NH3,-321314.57508392964,22952.27651110922,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031316251577248,-8.512005075581346e-13,303.1500000035254,1.1113719224443712e-09,3.056438910313938e-05,8.446921421576047e-13,4.571691891758698e-26,3.3112126924263377e-23,2.440924429041378e-13,3.763218962700802e-23,1.395715368058985e-16,8.126595297221928e-13,2.0550542711612881e-19,1.5919425227881147e-26,1.018812931340593e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.300515651702881,15175,4.330691227234599e-05,3347.2015496956715,5.105925404133278e-15,0.0,1.1458554842819414e-05,131772.61919964702,True,False,True,True,sin_impulse_flat_ends,NH3,-321314.95367746375,22952.38670590943,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313162669000371,-9.225759574513922e-13,303.15000000349323,1.1112461071527915e-09,3.056438920747267e-05,8.371866242742083e-13,4.571175892804671e-26,3.332317044446416e-23,2.4406594755656534e-13,3.7297808685416027e-23,1.396148502010968e-16,8.126581375910987e-13,2.0550496095045716e-19,1.6034454984322137e-26,1.0188129346946812e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3815791606903076,15428,4.429793237606686e-05,3468.73245641633,1.0982324762322593e-14,0.0,1.2177126366094682e-05,65105.89701502042,True,False,True,True,sin_impulse_flat_ends,NH3,-321652.4930022692,22328.034784863718,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313054291315678,-6.165718390367537e-13,303.15000000260306,2.3902523886344834e-09,3.056343432752093e-05,7.062915213110561e-13,9.832370817855349e-26,6.149038721335636e-23,4.913145057813601e-13,3.1465273496668727e-23,1.7592931093344413e-16,8.191023139498595e-13,2.0713459046578165e-19,3.2361625484880305e-26,1.018781090495492e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.258591651916504,15428,4.429793237606686e-05,3468.73245641633,1.0982324762322593e-14,0.0,1.2177126366094682e-05,65105.89701502042,True,False,True,True,sin_impulse_flat_ends,NH3,-321652.4930022692,22328.034784863718,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313054291315678,-6.165718390367537e-13,303.15000000260306,2.3902523886344834e-09,3.056343432752093e-05,7.062915213110561e-13,9.832370817855349e-26,6.149038721335636e-23,4.913145057813601e-13,3.1465273496668727e-23,1.7592931093344413e-16,8.191023139498595e-13,2.0713459046578165e-19,3.2361625484880305e-26,1.018781090495492e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.255540370941162,15287,4.429799386689598e-05,3468.701830257786,1.0980570185419063e-14,0.0,1.2177202904557787e-05,65116.70952034268,True,False,True,True,sin_impulse_flat_ends,NH3,-321652.4930022692,22328.034784863718,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031313343625616,-9.648807162109453e-13,303.1500000041308,2.3898154925193575e-09,3.056343125776271e-05,9.451946809131941e-13,9.83056717143745e-26,5.804092147185624e-23,4.91237836607697e-13,4.2108394869920845e-23,1.7542009739780968e-16,8.190927729769024e-13,2.0713216378875214e-19,3.1656051165409827e-26,1.0187809921562635e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.385833501815796,15550,4.429792503083893e-05,3468.7291818119434,1.0982104863836253e-14,0.0,1.2177105814482905e-05,65107.09077003186,True,False,True,True,sin_impulse_flat_ends,NH3,-321652.11440873507,22328.034784863718,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313054399305833,-1.451234576264535e-12,303.1500000060015,2.390204453657013e-09,3.0563433823997246e-05,1.3173375354793251e-12,9.832108848451334e-26,4.3598601936801734e-23,4.916708374547196e-13,5.868735102854687e-23,1.7752057460810321e-16,8.191001689881083e-13,2.0713404730908396e-19,2.0919593126498286e-26,1.0187810838777313e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2759861946105957,15396,4.42977546953858e-05,3468.7112315481913,1.0980901083181607e-14,0.0,1.2176995361318069e-05,65113.63750865104,True,False,True,True,sin_impulse_flat_ends,NH3,-321652.4930022692,22328.144979663928,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313054291720135,-1.7319810106398754e-13,303.15000000079027,2.3899425311471937e-09,3.056343443400559e-05,8.499599837680844e-13,9.831023581515356e-26,4.5724162789582837e-23,4.912588845601168e-13,3.78657200822153e-23,1.7535879775667904e-16,8.191010217435915e-13,2.0713425433315356e-19,2.267338714777017e-26,1.0187810964423548e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.377065420150757,15533,4.53739534761335e-05,3596.432318207167,2.3369917431437557e-14,0.0,1.3005619099574007e-05,32677.110656020723,True,False,True,True,sin_impulse_flat_ends,NH3,-321991.004125559,21689.16212512344,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312826040188753,-9.064718004420002e-13,303.15000000393115,5.086692595500491e-09,3.05614209230425e-05,8.231843308878903e-13,2.0924261556122846e-25,1.0741114895740154e-22,9.244818080030639e-13,3.6670425055518413e-23,3.011181270210306e-16,8.250604691152133e-13,2.0864139733856244e-19,7.555671301041438e-26,1.0187139570006337e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3221960067749023,15533,4.53739534761335e-05,3596.432318207167,2.3369917431437557e-14,0.0,1.3005619099574007e-05,32677.110656020723,True,False,True,True,sin_impulse_flat_ends,NH3,-321991.004125559,21689.16212512344,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312826040188753,-9.064718004420002e-13,303.15000000393115,5.086692595500491e-09,3.05614209230425e-05,8.231843308878903e-13,2.0924261556122846e-25,1.0741114895740154e-22,9.244818080030639e-13,3.6670425055518413e-23,3.011181270210306e-16,8.250604691152133e-13,2.0864139733856244e-19,7.555671301041438e-26,1.0187139570006337e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3184521198272705,15365,4.537401390046698e-05,3596.40184388043,2.336647788780907e-14,0.0,1.300569390527941e-05,32682.108703864105,True,False,True,True,sin_impulse_flat_ends,NH3,-321991.004125559,21689.16212512344,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031290499012447,-6.313367250796498e-13,303.1500000028706,5.085827140283767e-09,3.056141855612365e-05,6.356076438999313e-13,2.092071906716063e-25,1.1615731702492315e-22,9.240220015931106e-13,2.831443888177711e-23,3.011491552539188e-16,8.250488768562148e-13,2.086383854035906e-19,8.100486737238871e-26,1.0187138750006521e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4368467330932617,15647,4.537394446909895e-05,3596.4290034615956,2.3369475118798166e-14,0.0,1.3005596218936628e-05,32677.671644157646,True,False,True,True,sin_impulse_flat_ends,NH3,-321990.6255320249,21689.16212512344,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312826035802794,-9.172039651430652e-13,303.150000004055,5.086596328290018e-09,3.056142096893178e-05,8.507380717945273e-13,2.09238478183193e-25,1.0500532701266573e-22,9.24629255247097e-13,3.789786265410785e-23,3.0019869355763323e-16,8.250617269577197e-13,2.0864164703001385e-19,7.365513974906852e-26,1.0187139589821294e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2322421073913574,15341,4.5373762101807836e-05,3596.410506248333,2.3366997616492892e-14,0.0,1.3005470547949858e-05,32680.820524634928,True,False,True,True,sin_impulse_flat_ends,NH3,-321991.004125559,21689.27231992365,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312825865184184,-1.0548324687132501e-12,303.15000000459224,5.086057327958617e-09,3.056142128415126e-05,9.615570677656881e-13,2.092155934436517e-25,9.695126919567573e-23,9.25223125103349e-13,4.283452084351496e-23,3.045099161037761e-16,8.250550987726003e-13,2.086399722790881e-19,6.497318860068019e-26,1.0187139713069223e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.334188222885132,15414,4.6546406240769e-05,3730.6653991850485,4.918270595185391e-14,0.0,1.3970753068862582e-05,16679.275939846022,True,False,True,True,sin_impulse_flat_ends,NH3,-322330.8407002786,21035.033915214397,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312349953616479,-1.2148450978194392e-12,303.15000000579437,1.0706582856545826e-08,3.0557224779797754e-05,9.806030998876249e-13,4.404146879989001e-25,1.5922085753368576e-22,1.579435067238828e-12,4.367696721050357e-23,8.101787234201876e-16,8.628974539978331e-13,2.1820967747370174e-19,1.8063550196248584e-25,1.0185740535263388e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3131611347198486,15414,4.6546406240769e-05,3730.6653991850485,4.918270595185391e-14,0.0,1.3970753068862582e-05,16679.275939846022,True,False,True,True,sin_impulse_flat_ends,NH3,-322330.8407002786,21035.033915214397,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312349953616479,-1.2148450978194392e-12,303.15000000579437,1.0706582856545826e-08,3.0557224779797754e-05,9.806030998876249e-13,4.404146879989001e-25,1.5922085753368576e-22,1.579435067238828e-12,4.367696721050357e-23,8.101787234201876e-16,8.628974539978331e-13,2.1820967747370174e-19,1.8063550196248584e-25,1.0185740535263388e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2962632179260254,15490,4.654646620340378e-05,3730.6351329398317,4.9176075536604466e-14,0.0,1.3970825054695755e-05,16681.610761692766,True,False,True,True,sin_impulse_flat_ends,NH3,-322330.8407002786,21035.033915214397,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312429252340106,-6.974676443646869e-13,303.15000000360544,1.070489252784818e-08,3.055722325499164e-05,5.234564394923415e-13,4.403504484477933e-25,1.9529061259752377e-22,1.5783700536718651e-12,2.3315232808778047e-23,8.116577573555795e-16,8.62868963537646e-13,2.182024188189342e-19,2.287046468837521e-25,1.0185739951349718e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4377191066741943,15534,4.6546397505667676e-05,3730.6620506257036,4.91818282378701e-14,0.0,1.3970727360565866e-05,16679.54291038179,True,False,True,True,sin_impulse_flat_ends,NH3,-322330.46210674447,21035.033915214397,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312350114032776,-2.2044341529256143e-12,303.1500000097683,1.0706391287358148e-08,3.055722422079113e-05,1.7759450493729091e-12,4.392247483166818e-25,-1.9749431944001057e-21,1.5795170594975782e-12,7.910222851250619e-23,8.016428204573854e-16,8.629057291638138e-13,2.1849956656978176e-19,-8.033370409819683e-24,1.0185740481442733e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.536470651626587,15552,4.654620341013415e-05,3730.6429852156,4.917679570803872e-14,0.0,1.3970583080280629e-05,16681.07754627751,True,False,True,True,sin_impulse_flat_ends,NH3,-322330.8407002786,21035.144110014608,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312350095427907,-6.372106790601727e-13,303.1500000033879,1.0705295813972815e-08,3.0557226172062536e-05,4.86907712476488e-13,4.403648041503307e-25,1.876628899271644e-22,1.5782583908672718e-12,2.1687321380482607e-23,8.128026916640957e-16,8.628824069037387e-13,2.1820583512924036e-19,2.061795646381122e-25,1.0185740917663975e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.543168067932129,15545,4.663280509357939e-05,3742.360028012039,5.23545408032105e-14,0.0,1.4060225889223677e-05,15769.130218652814,True,False,True,True,sin_impulse_flat_ends,NH3,-322672.1711710166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312291540895416,-1.2650855543393078e-12,303.1500000057707,1.1397253232274707e-08,3.055670913411906e-05,9.451437965692924e-13,4.688267380337997e-25,2.1213483036656374e-22,1.6438538577108057e-12,4.2096867047931123e-23,8.907491736339902e-16,8.703615583645164e-13,2.2009719879182767e-19,3.3098619379026692e-25,1.0185568611492443e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.456134080886841,15545,4.663280509357939e-05,3742.360028012039,5.23545408032105e-14,0.0,1.4060225889223677e-05,15769.130218652814,True,False,True,True,sin_impulse_flat_ends,NH3,-322672.1711710166,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312291540895416,-1.2650855543393078e-12,303.1500000057707,1.1397253232274707e-08,3.055670913411906e-05,9.451437965692924e-13,4.688267380337997e-25,2.1213483036656374e-22,1.6438538577108057e-12,4.2096867047931123e-23,8.907491736339902e-16,8.703615583645164e-13,2.2009719879182767e-19,3.3098619379026692e-25,1.0185568611492443e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517774820327759,15405,4.663286463307275e-05,3742.3297782488244,5.2347532050180605e-14,0.0,1.4060297468708089e-05,15771.321820143045,True,False,True,True,sin_impulse_flat_ends,NH3,-322672.1711710166,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312370697149392,-1.3917792302525637e-12,303.1500000065371,1.139546505714415e-08,3.055670713094572e-05,1.118270185167353e-12,4.687515648214055e-25,1.4102101193007726e-22,1.65525723174642e-12,4.980794320827251e-23,9.020739774561326e-16,8.703197249046571e-13,2.2008658126178157e-19,1.4530117992438955e-25,1.0185567966937721e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.491227388381958,15572,4.663279613273308e-05,3742.3566928365726,5.2353612084557015e-14,0.0,1.4060199955303362e-05,15769.380866163872,True,False,True,True,sin_impulse_flat_ends,NH3,-322671.79257748247,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312291557453109,-1.2411797129054653e-12,303.15000000579005,1.1397051001184821e-08,3.0556709265772006e-05,9.632507152533126e-13,4.688172716382458e-25,1.4731405796308122e-22,1.6519090287314142e-12,4.290335313701027e-23,9.07181535346689e-16,8.703439399900256e-13,2.200926898000967e-19,1.5644799191861566e-25,1.0185568654369896e-05
