ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
823,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3972556591033936,15923,4.727228118017928e-05,4322.320963640917,6.999942217395337e-13,0.0,1.990370010333961e-05,1669.587407860597,True,False,True,True,sin_impulse_flat_ends,NH3,-418394.1525992049,21685.63417620156,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010300410265139729,-8.069374561568107e-13,303.1500000071985,1.5291224932027768e-07,3.0451049014240014e-05,-4.076551020571754e-16,6.266516007780662e-24,1.8502894097592646e-22,3.535452302943552e-12,-1.8085084233608078e-26,2.0341099696741177e-13,8.777234175490334e-12,2.2069149894275808e-18,-4.096636509239786e-19,1.0150343447197286e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3453292846679688,15855,4.727221834623065e-05,4322.348957933864,7.000415050568689e-13,0.0,1.990364427966807e-05,1669.4699555753118,True,False,True,True,sin_impulse_flat_ends,NH3,-418393.7740056708,21685.63417620156,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300330206366541,-8.859360338781317e-13,303.1500000079136,1.529261440361429e-07,3.0451041753043884e-05,-1.904008966371561e-16,6.3026938167006135e-24,1.921095718824796e-22,3.722689719981923e-12,-8.451234162471619e-27,2.0371879885389525e-13,8.778119135899005e-12,2.2198371308858658e-18,1.1256633515113242e-21,1.0150340932670636e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.581454038619995,16032,4.727202273439876e-05,4322.329206618179,6.999955264134799e-13,0.0,1.9903390979333974e-05,1669.5583657469876,True,False,True,True,sin_impulse_flat_ends,NH3,-418394.1525992049,21685.744371001772,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010300331020823048,-8.606926703388685e-13,303.1500000076666,1.5291606359141975e-07,3.0451049302458777e-05,-5.292378106667724e-16,7.006238879067223e-24,1.9016335998529506e-22,3.66954837752225e-12,-2.743635228450189e-26,2.0348317981885148e-13,8.77757902373781e-12,2.1967795295257896e-18,1.4572950926676268e-17,1.0150343475995427e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4141409397125244,16130,4.855477959211022e-05,4461.252638385605,1.03991071029986e-12,0.0,2.1811951044505523e-05,1231.5959707056184,True,False,True,True,sin_impulse_flat_ends,NH3,-418647.49411610607,21012.83147931917,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294042183704827,-8.279825575857737e-13,303.150000007375,2.275881318920544e-07,3.03952970858702e-05,6.8422885466167796e-18,9.09040220902215e-24,1.4157830996915318e-22,3.7463591954973976e-12,3.0316557146040162e-28,4.60779508900862e-13,1.4208950116669042e-11,3.5932125810163196e-18,3.245857544845289e-21,1.0131756564041015e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584928512573242,16130,4.855477959211022e-05,4461.252638385605,1.03991071029986e-12,0.0,2.1811951044505523e-05,1231.5959707056184,True,False,True,True,sin_impulse_flat_ends,NH3,-418647.49411610607,21012.83147931917,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294042183704827,-8.279825575857737e-13,303.150000007375,2.275881318920544e-07,3.03952970858702e-05,6.8422885466167796e-18,9.09040220902215e-24,1.4157830996915318e-22,3.7463591954973976e-12,3.0316557146040162e-28,4.60779508900862e-13,1.4208950116669042e-11,3.5932125810163196e-18,3.245857544845289e-21,1.0131756564041015e-05
823,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643158197402954,16115,4.855483557115613e-05,4461.222537873022,1.039861814746282e-12,0.0,2.1811959888946687e-05,1231.6543812483108,True,False,True,True,sin_impulse_flat_ends,NH3,-418647.49411610607,21012.83147931917,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001029412236610943,-8.075923580709902e-13,303.15000000715895,2.275721130685274e-07,3.039530593764698e-05,-1.3675187060190655e-17,1.8631518390460974e-23,1.3424876366628305e-22,3.5417149918781263e-12,-6.058600210125784e-28,4.606655772300026e-13,1.420760566909604e-11,-4.822640748578521e-18,5.103756718501913e-21,1.0131759617667841e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6248669624328613,16165,4.855477301046218e-05,4461.250171434144,1.0399047782409142e-12,0.0,2.1811914863241297e-05,1231.600953292164,True,False,True,True,sin_impulse_flat_ends,NH3,-418647.11552257196,21012.83147931917,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294042313247466,-8.192991117555464e-13,303.1500000072876,2.275868250479843e-07,3.0395298110648386e-05,-1.2682746640984846e-17,9.365326258961204e-24,1.366800232780759e-22,3.614003399359534e-12,-5.619209058761165e-28,4.607927824670157e-13,1.4208823554762225e-11,3.589553710561602e-18,3.2817790788683664e-21,1.0131756971867136e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5377840995788574,16047,4.855456357746766e-05,4461.229892960829,1.0398554792184945e-12,0.0,2.181161704665827e-05,1231.6425259803611,True,False,True,True,sin_impulse_flat_ends,NH3,-418647.49411610607,21012.94167411938,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010294043227070233,-7.843540347584053e-13,303.1500000073991,2.2757597517608032e-07,3.0395306222976666e-05,-5.0701410288858685e-17,1.768018799522198e-21,1.3523409948067998e-22,3.582759248849631e-12,-2.2463646099772363e-27,4.608317197077979e-13,1.4208021454644463e-11,-2.0447454692360394e-17,8.343076501706854e-20,1.0131759691996376e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4939262866973877,16061,4.859956178243037e-05,4467.10481644104,1.0540665775491772e-12,0.0,2.1898302245664616e-05,1219.8662028466147,True,False,True,True,sin_impulse_flat_ends,NH3,-418899.4813523945,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293780232249174,-8.226043806054375e-13,303.150000007323,2.3070380507916868e-07,3.039297084889189e-05,-5.5818966699101054e-18,9.721879457321797e-24,1.3821034344808724e-22,3.696215332085664e-12,-2.4729570761737785e-28,4.732664841970893e-13,1.4429396004094185e-11,3.649002629896121e-18,3.4901796260542275e-21,1.0130981062399423e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4593372344970703,16061,4.859956178243037e-05,4467.10481644104,1.0540665775491772e-12,0.0,2.1898302245664616e-05,1219.8662028466147,True,False,True,True,sin_impulse_flat_ends,NH3,-418899.4813523945,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293780232249174,-8.226043806054375e-13,303.150000007323,2.3070380507916868e-07,3.039297084889189e-05,-5.5818966699101054e-18,9.721879457321797e-24,1.3821034344808724e-22,3.696215332085664e-12,-2.4729570761737785e-28,4.732664841970893e-13,1.4429396004094185e-11,3.649002629896121e-18,3.4901796260542275e-21,1.0130981062399423e-05
823,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4095101356506348,16075,4.859961743784728e-05,4467.074733811827,1.0540183778577538e-12,0.0,2.1898310272928653e-05,1219.9224338565357,True,False,True,True,sin_impulse_flat_ends,NH3,-418899.4813523945,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010293860344110796,-8.20125551771342e-13,303.15000000727935,2.3068786953941889e-07,3.0392979616717236e-05,9.385470381389552e-18,5.849184700951103e-24,1.3282957298665815e-22,3.552643687052628e-12,4.157975573915544e-28,4.730638759051135e-13,1.442813712414541e-11,3.647997429265417e-18,7.73163066916048e-21,1.0130984057493023e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5038046836853027,16303,4.859955502803254e-05,4467.1023748637845,1.0540606618730714e-12,0.0,2.1898265719521255e-05,1219.8710143329438,True,False,True,True,sin_impulse_flat_ends,NH3,-418899.1027588604,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293780221685445,-9.0115244916769e-13,303.15000000730794,2.3070251102397574e-07,3.0392971936142036e-05,1.297230720878985e-14,9.489617067107426e-24,1.2685525340626345e-22,3.356967758829677e-12,-8.268566351044111e-25,4.732589351841659e-13,1.4428900745018298e-11,3.654992304111251e-18,4.475112638929529e-16,1.0130981596554557e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.393238067626953,16275,4.859934505990571e-05,4467.082021513888,1.0540116328968568e-12,0.0,2.189796599586229e-05,1219.9110612460133,True,False,True,True,sin_impulse_flat_ends,NH3,-418899.4813523945,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293781174125032,-7.589812981285181e-13,303.1500000068923,2.3069171600537076e-07,3.0392979959347417e-05,8.590911943846373e-16,-1.1470555724828032e-19,1.3119205757993582e-22,3.4830086837975357e-12,3.505155767839615e-26,4.731017995341455e-13,1.4411225948794326e-11,1.7447293822798868e-14,-1.1794643320456675e-17,1.013098420348418e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2619824409484863,15780,4.860417822673207e-05,4468.738593966813,1.0579907164620552e-12,0.0,2.1922595575346095e-05,1216.689924037582,True,False,True,True,sin_impulse_flat_ends,NH3,-419152.1558125898,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293707575835012,-7.918638701727971e-13,303.15000000705686,2.3156758567990753e-07,3.039232599665436e-05,-6.088595395237381e-18,1.0542491402229142e-23,1.3125314277863049e-22,3.506665571757762e-12,-2.6973141518017797e-28,4.766987200323291e-13,1.4490411934462656e-11,3.657479604241904e-18,3.5775389078541014e-21,1.0130766174776372e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3694567680358887,15780,4.860417822673207e-05,4468.738593966813,1.0579907164620552e-12,0.0,2.1922595575346095e-05,1216.689924037582,True,False,True,True,sin_impulse_flat_ends,NH3,-419152.1558125898,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293707575835012,-7.918638701727971e-13,303.15000000705686,2.3156758567990753e-07,3.039232599665436e-05,-6.088595395237381e-18,1.0542491402229142e-23,1.3125314277863049e-22,3.506665571757762e-12,-2.6973141518017797e-28,4.766987200323291e-13,1.4490411934462656e-11,3.657479604241904e-18,3.5775389078541014e-21,1.0130766174776372e-05
823,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3270459175109863,15813,4.8604233676836396e-05,4468.708507632308,1.0579427233775323e-12,0.0,2.1922603518641862e-05,1216.7455594835626,True,False,True,True,sin_impulse_flat_ends,NH3,-419152.1558125898,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010293787724625085,-7.539458285514378e-13,303.1500000067249,2.3155167243964746e-07,3.0392334724189768e-05,-1.3357340718079779e-16,1.768545778039479e-21,1.2890770489588135e-22,3.4226833271863515e-12,-5.8860436576953814e-27,4.765311216282035e-13,1.4489115077180625e-11,3.121321098932321e-18,1.6077395636739868e-19,1.013076912662913e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5894134044647217,16093,4.860417162847933e-05,4468.736173492445,1.0579848060875332e-12,0.0,2.1922559314077252e-05,1216.6947085213149,True,False,True,True,sin_impulse_flat_ends,NH3,-419151.7772190557,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293707522101695,-8.131368854688173e-13,303.1500000072194,2.3156629567376284e-07,3.0392326964295682e-05,-9.0443560417174e-18,9.488018477133972e-24,1.3100935599048987e-22,3.5123375132320635e-12,-4.0190716731273182e-28,4.7668648663113e-13,1.4490329278077416e-11,3.664408050155931e-18,6.307033006815552e-21,1.0130766494532422e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.506389617919922,15931,4.860396168368513e-05,4468.715869276483,1.0579358399354272e-12,0.0,2.1922258914898217e-05,1216.7343499407816,True,False,True,True,sin_impulse_flat_ends,NH3,-419152.1558125898,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293708360130946,-8.17357714769203e-13,303.15000000724245,2.3155552165912024e-07,3.0392334987253858e-05,3.100406626240382e-17,9.49328465233729e-24,1.335635952435276e-22,3.5797051715698172e-12,1.3735716275408062e-27,4.766152227366136e-13,1.4489604301760228e-11,3.664197317033869e-18,3.600211369969016e-21,1.0130769135560935e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3991472721099854,16111,4.860881339428975e-05,4470.378790615993,1.0619223622817973e-12,0.0,2.194702311597504e-05,1213.5359624500568,True,False,True,True,sin_impulse_flat_ends,NH3,-419406.00177528604,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293634780542852,-8.210868108817918e-13,303.15000000759886,2.3243305530910621e-07,3.03916797656711e-05,-8.59666655626455e-19,1.1237081231332092e-23,1.3413903903885046e-22,3.631048806546439e-12,-3.808344282511882e-29,4.800191160137016e-13,1.4551615180868625e-11,3.680119026219984e-18,3.8068369447986034e-21,1.0130550670549597e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4266719818115234,16111,4.860881339428975e-05,4470.378790615993,1.0619223622817973e-12,0.0,2.194702311597504e-05,1213.5359624500568,True,False,True,True,sin_impulse_flat_ends,NH3,-419406.00177528604,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293634780542852,-8.210868108817918e-13,303.15000000759886,2.3243305530910621e-07,3.03916797656711e-05,-8.59666655626455e-19,1.1237081231332092e-23,1.3413903903885046e-22,3.631048806546439e-12,-3.808344282511882e-29,4.800191160137016e-13,1.4551615180868625e-11,3.680119026219984e-18,3.8068369447986034e-21,1.0130550670549597e-05
823,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3880879878997803,16041,4.8608869093601305e-05,4470.348690053395,1.0618745454831896e-12,0.0,2.19470307773542e-05,1213.5910322926472,True,False,True,True,sin_impulse_flat_ends,NH3,-419406.00177528604,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010293714860795966,-7.482618637524797e-13,303.15000000656175,2.3241716481864384e-07,3.0391688551046374e-05,1.3272391535166843e-15,-4.468597978659534e-22,1.2621652107452345e-22,3.3512074036845815e-12,7.56583395939841e-26,4.799665627741064e-13,1.4549952169389877e-11,1.0858188846663288e-16,1.7264159772004002e-16,1.0130553739813883e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.309236764907837,15718,4.860880683034567e-05,4470.376336050825,1.0619164749420485e-12,0.0,2.1946986618644804e-05,1213.5406722889056,True,False,True,True,sin_impulse_flat_ends,NH3,-419405.62318175193,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293634785190313,-8.163308704337147e-13,303.15000000712814,2.3243176637619586e-07,3.0391680772454726e-05,-7.864017251709343e-18,1.1479583842451046e-23,1.318928195606971e-22,3.539090259419548e-12,-3.483746222086974e-28,4.800908950283091e-13,1.455146188041532e-11,3.767299284330541e-18,3.8409003738393385e-21,1.0130551052174663e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4677090644836426,15849,4.860859709443031e-05,4470.356040365281,1.061867657489385e-12,0.0,2.1946685799963086e-05,1213.579828347565,True,False,True,True,sin_impulse_flat_ends,NH3,-419406.00177528604,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293635781352836,-8.180797485444609e-13,303.15000000729833,2.3242101375831078e-07,3.0391688735074087e-05,-5.291190460569651e-18,9.771817671661796e-24,1.3704054594611364e-22,3.685854233057159e-12,-2.3440664188004263e-28,4.800952642148697e-13,1.455065887450409e-11,3.705416980348192e-18,3.544391844848918e-21,1.0130553633399683e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.468632459640503,16166,4.861342577100406e-05,4472.010342487493,1.0658253352533557e-12,0.0,2.1971361628005783e-05,1210.4329267071957,True,False,True,True,sin_impulse_flat_ends,NH3,-419658.7012725867,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293562455812221,-8.149819872426917e-13,303.15000000726843,2.3329225356566013e-07,3.039103826204107e-05,-3.731364604298056e-17,9.624196257465979e-24,1.3489601412540034e-22,3.639894725720872e-12,-1.6529867985294223e-27,4.837232598762291e-13,1.4611924202665232e-11,3.695129836055641e-18,3.466359025691771e-21,1.013033680018783e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4210708141326904,16166,4.861342577100406e-05,4472.010342487493,1.0658253352533557e-12,0.0,2.1971361628005783e-05,1210.4329267071957,True,False,True,True,sin_impulse_flat_ends,NH3,-419658.7012725867,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293562455812221,-8.149819872426917e-13,303.15000000726843,2.3329225356566013e-07,3.039103826204107e-05,-3.731364604298056e-17,9.624196257465979e-24,1.3489601412540034e-22,3.639894725720872e-12,-1.6529867985294223e-27,4.837232598762291e-13,1.4611924202665232e-11,3.695129836055641e-18,3.466359025691771e-21,1.013033680018783e-05
823,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6031692028045654,16040,4.861348136278197e-05,4471.980251978204,1.0657777700590946e-12,0.0,2.1971369016835152e-05,1210.487354876702,True,False,True,True,sin_impulse_flat_ends,NH3,-419658.7012725867,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010293642608834814,-7.963750496736883e-13,303.1500000071211,2.3327639288758811e-07,3.039104695757643e-05,-2.719141017442651e-18,1.0023338784544462e-23,1.3141928659659124e-22,3.53648274092139e-12,-1.2045641496667205e-28,4.835578632946491e-13,1.4610617132934157e-11,3.7210975646686706e-18,3.59642871716116e-21,1.0130339751120105e-05
823,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.379556655883789,16189,4.8613418888511236e-05,4472.007893047724,1.0658194963855882e-12,0.0,2.197132510391888e-05,1210.437545635339,True,False,True,True,sin_impulse_flat_ends,NH3,-419658.3226790526,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010293562549834927,-8.49816990867154e-13,303.15000000753025,2.3329096913742785e-07,3.039103923089098e-05,4.6161892886724464e-18,9.127119534410345e-24,1.3335752775114663e-22,3.6168554899473615e-12,2.044944805508049e-28,4.835981316562137e-13,1.4611938819763936e-11,3.695062724958275e-18,3.43983788360841e-21,1.013033713469881e-05
