ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3481900691986084,15858,4.589314530028571e-05,4230.276495366476,5.030741869155545e-13,0.0,1.878068606334134e-05,2192.043738082459,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,22598.514918684417,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.000103040498745839,-8.536964833388229e-13,303.1500000077365,1.0977907529311713e-07,3.04832531797402e-05,-1.895213673305663e-15,2.6408013094109794e-24,2.433547053683168e-22,3.6759002972832625e-12,-8.421065666876215e-26,9.817095013231325e-14,5.691170112243322e-12,9.452642963866144e-19,3.334677543474546e-22,1.0161079676671332e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.427495241165161,16046,4.5893082062172076e-05,4230.30491196688,5.031154985722168e-13,0.0,1.878062625507921e-05,2191.856765571562,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,22598.514918684417,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303969847969955,-9.642401238155693e-13,303.1500000084536,1.0979064823124722e-07,3.0483247672865126e-05,3.5428334774832456e-15,4.530358466366909e-24,2.468353538040761e-22,3.8100138876466885e-12,1.5741987520822532e-25,9.83680034728064e-14,5.691875341318413e-12,1.4393746765447806e-18,6.086383673516512e-22,1.0161077774477337e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9274017810821533,16190,4.5892900910936774e-05,4230.285796451197,5.030787614951525e-13,0.0,1.878040169077249e-05,2191.990614370956,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,22598.625113484628,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103039706985712,-8.720402500836257e-13,303.1500000077994,1.0978260422109653e-07,3.0483253720598045e-05,-4.71268697359093e-16,4.5284913251461366e-24,2.435889629869843e-22,3.686495373336594e-12,-2.0940039569059078e-26,9.843445955647618e-14,5.691242629371839e-12,1.4392148465201207e-18,4.444373745720212e-22,1.016107985177285e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4703266620635986,16033,4.7038967021462966e-05,4359.230465004767,7.873431821756364e-13,0.0,2.0393594336343943e-05,1520.895942557245,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21944.956535804482,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010298715814779395,-8.558525671663089e-13,303.1500000076302,1.7207835233994404e-07,3.04367422411779e-05,-4.325588184528555e-16,1.636897666743797e-23,1.7375903341639092e-22,3.6754872843292335e-12,-1.9186872868339277e-26,2.6123787965734077e-13,1.0185085901742388e-11,2.2132307721066847e-18,-1.128171840771374e-20,1.0145573729619945e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5753238201141357,16033,4.7038967021462966e-05,4359.230465004767,7.873431821756364e-13,0.0,2.0393594336343943e-05,1520.895942557245,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21944.956535804482,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010298715814779395,-8.558525671663089e-13,303.1500000076302,1.7207835233994404e-07,3.04367422411779e-05,-4.325588184528555e-16,1.636897666743797e-23,1.7375903341639092e-22,3.6754872843292335e-12,-1.9186872868339277e-26,2.6123787965734077e-13,1.0185085901742388e-11,2.2132307721066847e-18,-1.128171840771374e-20,1.0145573729619945e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5190045833587646,16154,4.703902257041393e-05,4359.199964329959,7.872888213746746e-13,0.0,2.039361340406133e-05,1521.0023796535327,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21944.956535804482,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010298795884709929,-8.683497039693435e-13,303.1500000077311,1.7206245821772798e-07,3.0436750932891086e-05,-1.8810447634956709e-16,1.263482476626508e-23,1.7294094425811385e-22,3.664449169552457e-12,-8.345399050145372e-27,2.612243018072345e-13,1.0183701078557299e-11,2.541694114001183e-18,2.1556041423368025e-21,1.0145576633114076e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.586045503616333,15813,4.70389605573546e-05,4359.228074738445,7.87337440490435e-13,0.0,2.0393562587530486e-05,1520.9046659899234,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,21944.956535804482,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010298715879322184,-7.913674456598494e-13,303.1500000070669,1.7207709422656957e-07,3.0436743247213048e-05,-5.131211813157038e-16,6.640259625879231e-24,1.67857891688213e-22,3.5024217093389e-12,-2.2764928988862066e-26,2.6131456838412605e-13,1.0184905554022504e-11,3.995286367651152e-18,1.2493095746217473e-21,1.0145574151547668e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.391228437423706,15862,4.7038767751536255e-05,4359.208467443122,7.872897791782162e-13,0.0,2.039330210020661e-05,1520.9773115015653,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21945.066730604693,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010298716778782309,-7.562235873902563e-13,303.15000000715963,1.7206663249116965e-07,3.0436751038607368e-05,-3.811338906164317e-16,6.652506764722105e-24,1.6892332907799166e-22,3.5300065556701157e-12,-1.690918763984661e-26,2.6122298464669943e-13,1.0184202978160666e-11,2.785073560643237e-18,8.358828606110753e-22,1.0145576735291254e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.432133913040161,15926,4.8285224847882246e-05,4493.974697196443,1.1169356145404276e-12,0.0,2.230801241564648e-05,1172.7421504224558,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21277.117499950877,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029261610634699,-7.669618580714325e-13,303.1500000069324,2.4454692452664487e-07,3.0382635253789284e-05,-5.421953501603321e-18,1.1276526841544093e-23,1.2485871041332119e-22,3.4823953443035706e-12,-2.4012125048063616e-28,5.292377569775181e-13,1.5398818041415488e-11,3.91904473823585e-18,4.1226773432131514e-21,1.0127535467573522e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.480998992919922,15926,4.8285224847882246e-05,4493.974697196443,1.1169356145404276e-12,0.0,2.230801241564648e-05,1172.7421504224558,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21277.117499950877,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001029261610634699,-7.669618580714325e-13,303.1500000069324,2.4454692452664487e-07,3.0382635253789284e-05,-5.421953501603321e-18,1.1276526841544093e-23,1.2485871041332119e-22,3.4823953443035706e-12,-2.4012125048063616e-28,5.292377569775181e-13,1.5398818041415488e-11,3.91904473823585e-18,4.1226773432131514e-21,1.0127535467573522e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643441677093506,16061,4.828528005373617e-05,4493.944584201652,1.1168910996485083e-12,0.0,2.2308015944004394e-05,1172.7890768126078,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21277.117499950877,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001029269629381396,-7.804450651441673e-13,303.15000000696796,2.4453146292118363e-07,3.038264359813262e-05,-2.4713596897301457e-16,1.0002536537433936e-23,1.2635604063590527e-22,3.5259270281326226e-12,-1.0947894253973344e-26,5.291862805374616e-13,1.5397434028604696e-11,3.894848477342399e-18,1.1800944414235896e-20,1.01275382279244e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6367762088775635,15804,4.828521799868133e-05,4493.972332068184,1.116930188587045e-12,0.0,2.230797641172784e-05,1172.7459547544413,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,21277.117499950877,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010292616318398656,-7.679749778143472e-13,303.15000000684535,2.445457214293019e-07,3.038263615075523e-05,-1.1579995183042003e-16,4.108457898014628e-23,1.2519044836729787e-22,3.4849256270244604e-12,-5.137156013240914e-27,5.292629245894662e-13,1.5398721705946826e-11,3.915485434310937e-18,4.538563827551174e-20,1.0127535765318547e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.424128293991089,15836,4.8285012373750485e-05,4493.952223555915,1.1168834953597193e-12,0.0,2.2307671322747214e-05,1172.7789439954902,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,21277.227694751087,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010292617070283464,-7.45550111898685e-13,303.1500000066378,2.4453544461340065e-07,3.038264385879798e-05,-8.482298570999367e-17,2.7781577724788514e-23,1.2264170944239972e-22,3.4039777777730512e-12,-3.756144929960745e-27,5.292149720745441e-13,1.5398005218105832e-11,3.814548030031012e-18,5.9727082121748154e-21,1.0127538375519521e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.696140766143799,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.546705722808838,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3837013244628906,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6812996864318848,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.397148847579956,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3311753273010254,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3690197467803955,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3547005653381348,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.730027437210083,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4983222484588623,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.713109254837036,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.63413405418396,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.425767421722412,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7458627223968506,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
