ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2096617221832275,14924,4.2000176761818396e-05,3246.111532332144,2.591640498078638e-15,0.0,1.0914302519378555e-05,247281.15793836024,True,False,True,True,sin_impulse_flat_ends,NH3,-331789.3736347368,23981.537312252865,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313288119475028,-7.171774028860793e-13,303.15000000295635,5.640202496357029e-10,3.056479481935086e-05,6.029337463385339e-13,2.3201323167605733e-26,2.0945001581561383e-23,1.2740998501192117e-13,2.686187473741758e-23,1.2483748862221862e-16,8.004611834551634e-13,2.0242058433154683e-19,9.077585995836945e-27,1.018826457629503e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.318195104598999,15104,4.20001076804232e-05,3246.139337553978,2.5920669384878535e-15,0.0,1.0914209029876225e-05,247238.35804970787,True,False,True,True,sin_impulse_flat_ends,NH3,-331788.9950412027,23981.537312252865,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313209041854468,6.184341030970633e-13,303.15000000280054,5.641260324023614e-10,3.0564797825323047e-05,7.16338198508668e-13,2.3206737762450644e-26,4.501033841323722e-23,1.2743349508246772e-13,3.191427282574382e-23,1.2615226792152982e-16,8.004726538899202e-13,2.0242349481521393e-19,1.9815922002103847e-26,1.0188265597168597e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.433206081390381,15028,4.199996129415763e-05,3246.122565805803,2.5917682022480235e-15,0.0,1.0914120850220098e-05,247264.85785077192,True,False,True,True,sin_impulse_flat_ends,NH3,-331789.3736347368,23981.647507053076,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313209036501788,-1.0420373578612022e-12,303.15000000429336,5.640610176410951e-10,3.056479762994482e-05,9.954332638145e-13,2.3202866966251582e-26,1.524974034154587e-23,1.2741911284239188e-13,4.4348503408056224e-23,1.2539438413384959e-16,8.004703838014609e-13,2.0242331315973858e-19,6.862085913238726e-27,1.0188265578566891e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.575942039489746,15548,4.28790122915411e-05,3359.0064614927364,5.5032183214757385e-15,0.0,1.1533927252284972e-05,123063.78316399906,True,False,True,True,sin_impulse_flat_ends,NH3,-332112.3472994223,23377.90516190726,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313155406654695,-8.140834735031256e-13,303.15000000345714,1.197714884504665e-09,3.056432463644173e-05,8.28068051626175e-13,4.9268707998485925e-26,3.593923813739357e-23,2.6216499744174693e-13,3.689148585335506e-23,1.4175573955792357e-16,8.128420810487049e-13,2.0555148512148843e-19,1.7465952013934808e-26,1.0188107812607501e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4354846477508545,15548,4.28790122915411e-05,3359.0064614927364,5.5032183214757385e-15,0.0,1.1533927252284972e-05,123063.78316399906,True,False,True,True,sin_impulse_flat_ends,NH3,-332112.3472994223,23377.90516190726,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313155406654695,-8.140834735031256e-13,303.15000000345714,1.197714884504665e-09,3.056432463644173e-05,8.28068051626175e-13,4.9268707998485925e-26,3.593923813739357e-23,2.6216499744174693e-13,3.689148585335506e-23,1.4175573955792357e-16,8.128420810487049e-13,2.0555148512148843e-19,1.7465952013934808e-26,1.0188107812607501e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.277714490890503,15426,4.287907425300379e-05,3358.9755177938937,5.502267287900058e-15,0.0,1.1534003628146008e-05,123085.86904353378,True,False,True,True,sin_impulse_flat_ends,NH3,-332112.3472994223,23377.90516190726,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313234338252,-1.4735251159102998e-12,303.1500000050189,1.197480407605143e-09,3.056432138056869e-05,1.1522862040999467e-12,4.925852529093526e-26,2.7562653375349824e-23,2.621402983665451e-13,5.133581046428638e-23,1.4318230304157497e-16,8.12828803666523e-13,2.0554811208300042e-19,1.2620206991455989e-26,1.0188106781371566e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584660291671753,15059,4.287900551463695e-05,3359.0033165119103,5.503107280135642e-15,0.0,1.1533909147915372e-05,123066.07316453037,True,False,True,True,sin_impulse_flat_ends,NH3,-332111.9687058882,23377.90516190726,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313155479960484,-5.588709632283274e-13,303.1500000026665,1.197690692039897e-09,3.05643248076741e-05,6.535227936127268e-13,4.926809633478611e-26,3.894720164311059e-23,2.6214301525009746e-13,2.9115272989147117e-23,1.4264643312368227e-16,8.128405222698151e-13,2.055510905767503e-19,1.8376772215569023e-26,1.018810784060557e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3495559692382812,15131,4.28788489123953e-05,3358.986020709463,5.502492426870009e-15,0.0,1.1533810919634308e-05,123078.77646745414,True,False,True,True,sin_impulse_flat_ends,NH3,-332112.3472994223,23378.01535670747,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031315543736265,-8.514081068359559e-13,303.15000000354894,1.1975568908375056e-09,3.0564324739815436e-05,8.485286497334837e-13,4.9262182736847856e-26,3.537196730394524e-23,2.62123788251537e-13,3.7803031640009903e-23,1.416725910644869e-16,8.128408382145157e-13,2.055511771486409e-19,1.712163765210014e-26,1.0188107850496769e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.345402479171753,15343,4.382765505677232e-05,3477.4589579546123,1.1563506577290933e-14,0.0,1.2239652100771772e-05,62151.17135255911,True,False,True,True,sin_impulse_flat_ends,NH3,-332435.9395982062,22761.242242824603,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313043587458515,-9.45442564063031e-13,303.1500000039582,2.5167517694976047e-09,3.056333974358845e-05,8.5690003570089e-13,1.0352735250072777e-25,6.331390165572265e-23,5.144330666684181e-13,3.817475503305474e-23,1.7844144319167374e-16,8.186893251871279e-13,2.0703015616409748e-19,3.405535672209953e-26,1.0187779390725253e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4391214847564697,15343,4.382765505677232e-05,3477.4589579546123,1.1563506577290933e-14,0.0,1.2239652100771772e-05,62151.17135255911,True,False,True,True,sin_impulse_flat_ends,NH3,-332435.9395982062,22761.242242824603,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313043587458515,-9.45442564063031e-13,303.1500000039582,2.5167517694976047e-09,3.056333974358845e-05,8.5690003570089e-13,1.0352735250072777e-25,6.331390165572265e-23,5.144330666684181e-13,3.817475503305474e-23,1.7844144319167374e-16,8.186893251871279e-13,2.0703015616409748e-19,3.405535672209953e-26,1.0187779390725253e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.243213415145874,15329,4.3827715888510214e-05,3477.4281170583436,1.1561653223265457e-14,0.0,1.2239727251416907e-05,62161.51596349563,True,False,True,True,sin_impulse_flat_ends,NH3,-332435.9395982062,22761.242242824603,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313122759528646,-1.2456795468585758e-13,303.1500000004782,2.5162904419994805e-09,3.0563336827524035e-05,9.417835629266799e-13,1.0350862802855757e-25,6.103475857057165e-23,5.143518152662412e-13,4.195633008808051e-23,1.7995400733906605e-16,8.186785745080406e-13,2.0702742281246177e-19,3.463494304498165e-26,1.0187778432896736e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2448220252990723,15370,4.3827648063967994e-05,3477.4558381288525,1.1563285761746945e-14,0.0,1.2239632176304886e-05,62152.25703218792,True,False,True,True,sin_impulse_flat_ends,NH3,-332435.5610046721,22761.242242824603,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313043597457304,-4.550275149265028e-13,303.1500000019737,2.5167037025420697e-09,3.056334012398552e-05,4.629613982306335e-13,1.0352851515389015e-25,8.984854709202344e-23,5.144161277145683e-13,2.062485578524874e-23,1.8036188767563174e-16,8.186878425245512e-13,2.070297811854306e-19,5.401213955418721e-26,1.018777945187633e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2931020259857178,15408,4.382748261348536e-05,3477.4380205945345,1.1562032960773492e-14,0.0,1.223952171669914e-05,62158.43055400747,True,False,True,True,sin_impulse_flat_ends,NH3,-332435.9395982062,22761.352437624813,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313043781699758,-1.144542167326717e-12,303.1500000047236,2.516430900465617e-09,3.0563339795293647e-05,1.0639176264523333e-12,1.0351376130342004e-25,5.488655558083841e-23,5.146577600970401e-13,4.7397356147706907e-23,1.8134205931938238e-16,8.186877799490482e-13,2.0702976464912296e-19,2.912565122054574e-26,1.0187779442350682e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2544615268707275,15520,4.4855253340625106e-05,3601.834401099931,2.4066047652304236e-14,0.0,1.3051291173059448e-05,31843.331851019047,True,False,True,True,sin_impulse_flat_ends,NH3,-332759.9927012272,22130.588099455683,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312813257704218,-1.3527708128517375e-12,303.1500000056653,5.238231669106705e-09,3.056130746771122e-05,1.173590614007238e-12,2.154744153930543e-25,8.615988158580734e-23,9.457988446036256e-13,5.2279791981734225e-23,3.098980784738693e-16,8.248466515468172e-13,2.0858726039295465e-19,5.749265549290086e-26,1.0187101799409233e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2471959590911865,15520,4.4855253340625106e-05,3601.834401099931,2.4066047652304236e-14,0.0,1.3051291173059448e-05,31843.331851019047,True,False,True,True,sin_impulse_flat_ends,NH3,-332759.9927012272,22130.588099455683,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312813257704218,-1.3527708128517375e-12,303.1500000056653,5.238231669106705e-09,3.056130746771122e-05,1.173590614007238e-12,2.154744153930543e-25,8.615988158580734e-23,9.457988446036256e-13,5.2279791981734225e-23,3.098980784738693e-16,8.248466515468172e-13,2.0858726039295465e-19,5.749265549290086e-26,1.0187101799409233e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.167173147201538,15289,4.485531263704254e-05,3601.803666971458,2.4062480755190106e-14,0.0,1.3051364161305553e-05,31848.230248616797,True,False,True,True,sin_impulse_flat_ends,NH3,-332759.9927012272,22130.588099455683,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312892257898801,-1.1968255010927814e-12,303.15000000520195,5.237334934906816e-09,3.05613050391833e-05,1.080914879279928e-12,2.154379211242023e-25,9.151421599600093e-23,9.474976019964188e-13,4.815137430904641e-23,3.1262490951467255e-16,8.248290704973865e-13,2.0858280872214092e-19,6.053803022747658e-26,1.0187100973612563e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.190950393676758,15332,4.4855244596129676e-05,3601.831212838566,2.4065612347307304e-14,0.0,1.305126914246156e-05,31843.854088849082,True,False,True,True,sin_impulse_flat_ends,NH3,-332759.6141076931,22130.588099455683,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031281324759338,8.307023765670131e-13,303.1500000045922,5.238136935743069e-09,3.0561307686530484e-05,1.0007325868679235e-12,2.154608239994301e-25,1.5200219457949735e-23,9.457854332813322e-13,4.4579509240655436e-23,3.1066746904279834e-16,8.248446547562168e-13,2.0858916608028796e-19,-2.54941592187595e-26,1.0187101843546684e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.288177728652954,15652,4.485506887515073e-05,3601.8128525841894,2.4063084036521676e-14,0.0,1.3051143701938792e-05,31846.893830876972,True,False,True,True,sin_impulse_flat_ends,NH3,-332759.9927012272,22130.698294255893,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312813174864633,-1.0901514005565669e-12,303.150000004756,5.2375867327731855e-09,3.0561308109282636e-05,9.971176943112602e-13,2.1545149218965633e-25,8.743477699672707e-23,9.457074530859228e-13,4.441847705956106e-23,3.1084309595382185e-16,8.248416972652357e-13,2.0858594496177088e-19,5.972535421938493e-26,1.018710198390236e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.313246250152588,15394,4.59727251218294e-05,3732.5374745410277,4.960468869255213e-14,0.0,1.3994457836871291e-05,16565.446484832923,True,False,True,True,sin_impulse_flat_ends,NH3,-333085.2346037543,21484.907803604532,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312342116593048,-1.2910637768880597e-12,303.1500000060744,1.0798468895269828e-08,3.0557156123683526e-05,1.038945284867514e-12,4.44194973928308e-25,1.4295474670695084e-22,1.5961777034779304e-12,4.627547807234746e-23,8.260568044623429e-16,8.629711763087372e-13,2.182273960874598e-19,1.5033802490570143e-25,1.0185717651202202e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.296260356903076,15394,4.59727251218294e-05,3732.5374745410277,4.960468869255213e-14,0.0,1.3994457836871291e-05,16565.446484832923,True,False,True,True,sin_impulse_flat_ends,NH3,-333085.2346037543,21484.907803604532,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312342116593048,-1.2910637768880597e-12,303.1500000060744,1.0798468895269828e-08,3.0557156123683526e-05,1.038945284867514e-12,4.44194973928308e-25,1.4295474670695084e-22,1.5961777034779304e-12,4.627547807234746e-23,8.260568044623429e-16,8.629711763087372e-13,2.182273960874598e-19,1.5033802490570143e-25,1.0185717651202202e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3401851654052734,15752,4.5972784686443846e-05,3732.5069386374958,4.959793267394485e-14,0.0,1.3994527530517308e-05,16567.785467855,True,False,True,True,sin_impulse_flat_ends,NH3,-333085.2346037543,21484.907803604532,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312421270372437,-7.667845704095594e-13,303.1500000039015,1.0796749556630056e-08,3.055715455703013e-05,6.642512707879766e-13,4.441238856825777e-25,1.5794574399571476e-22,1.5860784271086483e-12,2.958630072573777e-23,8.150456689851578e-16,8.629533676550603e-13,2.1822363706050577e-19,1.5160733388513755e-25,1.018571707159762e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.543212652206421,15534,4.5972716612323565e-05,3732.5342715394686,4.9603841368334676e-14,0.0,1.399443318258248e-05,16565.700268773096,True,False,True,True,sin_impulse_flat_ends,NH3,-333084.8560102202,21484.907803604532,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312342048800353,-7.104640506049101e-13,303.15000000373703,1.0798284653809076e-08,3.055715660814342e-05,6.507194799567439e-13,4.441873089902465e-25,1.5967748845249288e-22,1.5862028100783236e-12,2.8983586467053354e-23,8.237741245847845e-16,8.629729875753567e-13,2.182287413725585e-19,1.5554074180605365e-25,1.0185717752971615e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2852208614349365,15283,4.597252991043099e-05,3732.515324288662,4.9598804206304967e-14,0.0,1.3994289455522148e-05,16567.212498360084,True,False,True,True,sin_impulse_flat_ends,NH3,-333085.2346037543,21485.017998404743,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312342289585243,-1.0207144759417659e-12,303.1500000059743,1.0797187355209456e-08,3.0557157074422295e-05,1.0132163618083582e-12,4.441414780691567e-25,1.4107647873260003e-22,1.5947832174430234e-12,4.512949191111552e-23,8.237536011616503e-16,8.629610919710643e-13,2.1822573253877853e-19,1.3697263045221998e-25,1.0185717964529756e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7805535793304443,15897,4.6875151358990934e-05,3835.233235842095,8.483292335300977e-14,0.0,1.4809853081496582e-05,10250.76112860643,True,False,True,True,sin_impulse_flat_ends,NH3,-333411.84318194276,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311692520826294,-9.594787537095873e-13,303.1500000053875,1.8470810818541558e-08,3.0551428184598454e-05,5.684458422802849e-13,7.598003094124859e-25,2.237249055067332e-22,2.1665333069021945e-12,2.531430286687948e-23,2.0868832830153982e-15,9.802102610498646e-13,2.478758625031412e-19,4.26809514944436e-25,1.0183807915539698e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.579911470413208,15897,4.6875151358990934e-05,3835.233235842095,8.483292335300977e-14,0.0,1.4809853081496582e-05,10250.76112860643,True,False,True,True,sin_impulse_flat_ends,NH3,-333411.84318194276,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311692520826294,-9.594787537095873e-13,303.1500000053875,1.8470810818541558e-08,3.0551428184598454e-05,5.684458422802849e-13,7.598003094124859e-25,2.237249055067332e-22,2.1665333069021945e-12,2.531430286687948e-23,2.0868832830153982e-15,9.802102610498646e-13,2.478758625031412e-19,4.26809514944436e-25,1.0183807915539698e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5864932537078857,15540,4.6875210694046385e-05,3835.202866427062,8.482213493428022e-14,0.0,1.4809919417777402e-05,10252.110830828591,True,False,True,True,sin_impulse_flat_ends,NH3,-333411.84318194276,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311771697081306,-8.00368873108234e-13,303.1500000047208,1.8468036425963497e-08,3.055142717401968e-05,4.576535917163694e-13,7.596862406250573e-25,2.349091733174816e-22,2.165290453150661e-12,2.0380449656701314e-23,2.106176487815524e-15,9.801202786459644e-13,2.478530920289551e-19,4.621680062457112e-25,1.0183807560874577e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3961172103881836,15627,4.68751429155042e-05,3835.2300180768148,8.483153756688896e-14,0.0,1.4809826153523274e-05,10250.90994367491,True,False,True,True,sin_impulse_flat_ends,NH3,-333411.46458840865,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311692406487032,-9.875745412753824e-13,303.1500000053936,1.8470509703488675e-08,3.0551428378538445e-05,6.104295217736653e-13,7.597856480612016e-25,2.16596702477166e-22,2.1663261160445076e-12,2.718394213423092e-23,2.0870990486460036e-15,9.802015778946603e-13,2.4787509325306147e-19,3.950966319978251e-25,1.0183807987291252e-05
