ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2628233432769775,14679,4.3280569597265424e-05,2970.201901763748,3.2580845685156767e-16,0.0,9.502516630739159e-06,1712561.1264788548,True,False,True,True,sin_impulse_flat_ends,NH3,-266881.8520751928,22188.422340191268,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031332974145833,-1.1442578850313671e-12,303.1500000046278,7.090502809116647e-11,3.0565162556238025e-05,1.1635259901490973e-12,2.916685318426961e-27,1.8780533473236957e-24,1.535122259711387e-14,5.1837980027193294e-23,9.556287698140818e-17,7.342532924362229e-13,1.8567791993914886e-19,7.93943840299584e-28,1.0188387337832969e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4614598751068115,15081,4.32804966338676e-05,2970.2265253528176,3.2586727494986627e-16,0.0,9.50241443146385e-06,1712233.5989430123,True,False,True,True,sin_impulse_flat_ends,NH3,-266881.4734816587,22188.422340191268,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313250703650024,-1.4502009254439805e-12,303.1500000059463,7.091945904805407e-11,3.056516549980169e-05,1.42418227566569e-12,2.2833241128292186e-27,-3.280154169031574e-22,1.5354487663553726e-14,6.34508708146725e-23,9.577555446277081e-17,7.342697339624181e-13,1.8538167049686013e-19,-2.744522765569087e-25,1.0188388362453285e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.307054281234741,14891,4.328033501568827e-05,2970.2105944688014,3.258239594167017e-16,0.0,9.502345237324754e-06,1712448.7561817549,True,False,True,True,sin_impulse_flat_ends,NH3,-266881.8520751928,22188.53253499148,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313250600386195,-9.43604532012508e-13,303.15000000384293,7.091003429044256e-11,3.056516589014628e-05,9.911464953082258e-13,2.9169270233647145e-27,2.1539043322144003e-24,1.5352577281191772e-14,4.4158049732217107e-23,9.515223581505312e-17,7.342657038060128e-13,1.856810157368754e-19,9.057389493889472e-28,1.0188388420398757e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.445192337036133,14711,4.4308389263283184e-05,3090.0498285724134,8.495127700608407e-16,0.0,1.0051775774592878e-05,694772.5905867233,True,False,True,True,sin_impulse_flat_ends,NH3,-267316.73580817535,21557.40338998121,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313240949176178,-8.399062635065612e-13,303.15000000342025,1.8488250182546786e-10,3.056508088976638e-05,8.593591684870369e-13,7.605239461199214e-27,5.7820175987225256e-24,4.150626735368625e-14,3.828649101989442e-23,1.067408228601793e-16,7.75102169100557e-13,1.960078001800854e-19,2.4067631036219243e-27,1.018836003147543e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2488439083099365,14711,4.4308389263283184e-05,3090.0498285724134,8.495127700608407e-16,0.0,1.0051775774592878e-05,694772.5905867233,True,False,True,True,sin_impulse_flat_ends,NH3,-267316.73580817535,21557.40338998121,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313240949176178,-8.399062635065612e-13,303.15000000342025,1.8488250182546786e-10,3.056508088976638e-05,8.593591684870369e-13,7.605239461199214e-27,5.7820175987225256e-24,4.150626735368625e-14,3.828649101989442e-23,1.067408228601793e-16,7.75102169100557e-13,1.960078001800854e-19,2.4067631036219243e-27,1.018836003147543e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.494725465774536,15000,4.43084523247146e-05,3090.02117149703,8.493498171495119e-16,0.0,1.0051862400476507e-05,694911.8755968729,True,False,True,True,sin_impulse_flat_ends,NH3,-267316.73580817535,21557.40338998121,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313320111185952,-4.589995425883223e-13,303.15000000184716,1.8484278133898704e-10,3.056507805344674e-05,4.921893536353133e-13,7.603826429587284e-27,8.366306269113583e-24,4.149709069825613e-14,2.1928202797599023e-23,1.0774999121839043e-16,7.75086505356663e-13,1.9600382772052825e-19,3.650914008169757e-27,1.0188359024852513e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.389691114425659,14708,4.430838074437915e-05,3090.0458130486745,8.494865034980996e-16,0.0,1.005175552184977e-05,694792.6734146371,True,False,True,True,sin_impulse_flat_ends,NH3,-267316.35721464123,21557.40338998121,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313241180010952,-9.465675795128025e-13,303.15000000392945,1.8487677292555367e-10,3.056508077426448e-05,9.822055571994652e-13,7.604989072605196e-27,5.3360479711110476e-24,4.1504985659553304e-14,4.375958907970675e-23,1.0769372467021379e-16,7.751010153490025e-13,1.960075350805096e-19,2.253727755718315e-27,1.018836001345001e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.645200490951538,15185,4.4308205413232956e-05,3090.0294346940614,8.493803040188549e-16,0.0,1.005167914526194e-05,694874.264610415,True,False,True,True,sin_impulse_flat_ends,NH3,-267316.73580817535,21557.51358478142,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313241074370004,-4.171957863087176e-13,303.150000001718,1.8485366603518904e-10,3.056508121064937e-05,5.116833700319765e-13,7.60406654587355e-27,6.623019938950166e-24,4.1499570749945685e-14,2.2796711499427918e-23,1.0767792459102841e-16,7.750967626579293e-13,1.9600643539398879e-19,2.761131725688057e-27,1.0188360080496258e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3405344486236572,14964,4.5285250444822044e-05,3201.467717003385,1.922450545035792e-15,0.0,1.0595930836169004e-05,323633.69721582,True,False,True,True,sin_impulse_flat_ends,NH3,-267754.67871208896,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313221322286925,-1.1607370017895185e-12,303.1500000047505,4.1839217508346786e-10,3.056490604416865e-05,1.4006186391241303e-12,1.7215171425926267e-26,-1.8390758379986247e-23,9.495798372723101e-14,6.240053904267576e-23,1.2037216416947326e-16,8.002677194160588e-13,2.0237167262902973e-19,8.69492560835294e-27,1.0188301800506159e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.567086935043335,14964,4.5285250444822044e-05,3201.467717003385,1.922450545035792e-15,0.0,1.0595930836169004e-05,323633.69721582,True,False,True,True,sin_impulse_flat_ends,NH3,-267754.67871208896,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313221322286925,-1.1607370017895185e-12,303.1500000047505,4.1839217508346786e-10,3.056490604416865e-05,1.4006186391241303e-12,1.7215171425926267e-26,-1.8390758379986247e-23,9.495798372723101e-14,6.240053904267576e-23,1.2037216416947326e-16,8.002677194160588e-13,2.0237167262902973e-19,8.69492560835294e-27,1.0188301800506159e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3410234451293945,14866,4.5285314742768284e-05,3201.438944525701,1.922111836571243e-15,0.0,1.0596019602745168e-05,323693.4386152498,True,False,True,True,sin_impulse_flat_ends,NH3,-267754.67871208896,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.000103133003418656,-7.334201390450199e-13,303.1500000027889,4.183088450468559e-10,3.056490348800675e-05,7.57381506691167e-13,1.7207252566275432e-26,1.2190668661040096e-23,9.493579779912499e-14,3.3742951631136125e-23,1.1799200436677492e-16,8.00257263989764e-13,2.023690090659885e-19,5.110559082865534e-27,1.0188300841262988e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.254020929336548,14745,4.52852413167918e-05,3201.463496122045,1.9223942398595296e-15,0.0,1.0595908715620363e-05,323642.5004997676,True,False,True,True,sin_impulse_flat_ends,NH3,-267754.30011855485,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313221385148233,-1.2073248129724321e-12,303.1500000049754,4.1837991346631465e-10,3.0564906091429244e-05,1.3514303494198566e-12,1.7209384040884702e-26,5.713973125726272e-24,9.495498539766237e-14,6.020909288916408e-23,1.1973854085343414e-16,8.002674617692941e-13,2.02371659623214e-19,1.492929974191253e-27,1.018830180806346e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.196866750717163,14930,4.52850557958024e-05,3201.4465810248175,1.922163748626894e-15,0.0,1.0595824598877047e-05,323678.7396643938,True,False,True,True,sin_impulse_flat_ends,NH3,-267754.67871208896,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313221382070707,-1.175292011995619e-12,303.15000000470616,4.183297509241906e-10,3.05649063445335e-05,1.1085303208328322e-12,1.7208085322502787e-26,1.0696909920218956e-23,9.494264434430655e-14,4.938737551042031e-23,1.183437370447539e-16,8.002665414124265e-13,2.023713708173454e-19,4.5168895455058234e-27,1.018830185195544e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.296109437942505,14893,4.529689356912211e-05,3206.325804670557,1.9892957142292152e-15,0.0,1.0621769712782578e-05,313521.5017081666,True,False,True,True,sin_impulse_flat_ends,NH3,-268197.08510557696,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313220144980096,-1.0053901009450042e-12,303.1500000041003,4.329401596029081e-10,3.056489554549427e-05,9.824488844562553e-13,1.7809153683097316e-26,1.2275982317715014e-23,9.823177712476623e-14,4.3770165297384535e-23,1.1899719822273535e-16,8.010801407690102e-13,2.025771141056632e-19,5.295084809017423e-27,1.0188298229210668e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.20219349861145,14893,4.529689356912211e-05,3206.325804670557,1.9892957142292152e-15,0.0,1.0621769712782578e-05,313521.5017081666,True,False,True,True,sin_impulse_flat_ends,NH3,-268197.08510557696,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313220144980096,-1.0053901009450042e-12,303.1500000041003,4.329401596029081e-10,3.056489554549427e-05,9.824488844562553e-13,1.7809153683097316e-26,1.2275982317715014e-23,9.823177712476623e-14,4.3770165297384535e-23,1.1899719822273535e-16,8.010801407690102e-13,2.025771141056632e-19,5.295084809017423e-27,1.0188298229210668e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1727805137634277,15067,4.5296955407452935e-05,3206.2969985813666,1.9889460321500274e-15,0.0,1.0621858336382051e-05,313579.2391388313,True,False,True,True,sin_impulse_flat_ends,NH3,-268197.08510557696,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313299163999688,-1.188521042409717e-12,303.150000004843,4.328541070302794e-10,3.0564892324134736e-05,1.091902601098126e-12,1.7805595727983627e-26,1.2132604728866534e-23,9.821417804629085e-14,4.864655135334238e-23,1.201592445492502e-16,8.010635137767572e-13,2.0257289306587068e-19,5.182584150625214e-27,1.018829717368303e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.341134548187256,15000,4.529688372192217e-05,3206.3216408698536,1.9892376632788546e-15,0.0,1.0621747556123278e-05,313529.99703835894,True,False,True,True,sin_impulse_flat_ends,NH3,-268196.70651204285,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313220193592755,-2.2441803057913447e-12,303.1500000092902,4.329275195685721e-10,3.056489470170854e-05,1.954431542028722e-12,1.7808262210873761e-26,1.337768089271897e-22,9.822886460340817e-14,8.707402871854212e-23,1.1893291323517866e-16,8.010759980896609e-13,2.025706832304503e-19,1.0422679659057368e-25,1.0188298109949147e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.452266216278076,15019,4.5296699928842866e-05,3206.3046700396208,1.9889995275974976e-15,0.0,1.0621662974075199e-05,313565.03787496133,True,False,True,True,sin_impulse_flat_ends,NH3,-268197.08510557696,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313220141875349,-1.027233391526655e-12,303.1500000042006,4.328756994479977e-10,3.056489552660344e-05,1.0593370872764433e-12,1.7806570895404458e-26,1.1551703005608182e-23,9.82190651786144e-14,4.719569844157665e-23,1.199124132739228e-16,8.010721593663958e-13,2.0257700147205224e-19,5.228605563693182e-27,1.018829823573823e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.443368673324585,14949,4.530850321235094e-05,3211.16787032371,2.0580257842671104e-15,0.0,1.0647597392331375e-05,303787.9938344049,True,False,True,True,sin_impulse_flat_ends,NH3,-268638.8255940061,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313218859025943,-4.644203083843515e-13,303.15000000189576,4.478983885759857e-10,3.0564884806572656e-05,4.915844263771336e-13,1.8425033934531388e-26,2.0114586985700723e-23,1.0159514708621966e-13,2.1901114046710536e-23,1.199311857091542e-16,8.018677367745699e-13,2.0277628159992627e-19,9.287204186328109e-27,1.0188294565683489e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.126981019973755,14949,4.530850321235094e-05,3211.16787032371,2.0580257842671104e-15,0.0,1.0647597392331375e-05,303787.9938344049,True,False,True,True,sin_impulse_flat_ends,NH3,-268638.8255940061,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313218859025943,-4.644203083843515e-13,303.15000000189576,4.478983885759857e-10,3.0564884806572656e-05,4.915844263771336e-13,1.8425033934531388e-26,2.0114586985700723e-23,1.0159514708621966e-13,2.1901114046710536e-23,1.199311857091542e-16,8.018677367745699e-13,2.0277628159992627e-19,9.287204186328109e-27,1.0188294565683489e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.340583086013794,15448,4.530856903426016e-05,3211.1390500657762,2.057665016013962e-15,0.0,1.0647685958947354e-05,303843.78401408123,True,False,True,True,sin_impulse_flat_ends,NH3,-268638.8255940061,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313297852062172,-1.097957541330995e-12,303.1500000044558,4.4780958285373606e-10,3.056488119888097e-05,1.0555799506491758e-12,1.842078323218546e-26,1.1744783897657311e-23,1.0157515479096243e-13,4.702828586471294e-23,1.1963166595691565e-16,8.018542446373123e-13,2.0277285604976608e-19,4.913905415757359e-27,1.0188293457135687e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.31451416015625,15257,4.530849382557088e-05,3211.163722868878,2.0579660546592737e-15,0.0,1.0647575204951007e-05,303796.1778097788,True,False,True,True,sin_impulse_flat_ends,NH3,-268638.447000472,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313218819264708,-7.547064374460594e-13,303.15000000308873,4.478853945046084e-10,3.0564884580544326e-05,7.629324378253795e-13,1.842410789523499e-26,1.5139453235838463e-23,1.0159225338020798e-13,3.39902340858124e-23,1.192009941597232e-16,8.018673499401774e-13,2.027761834801096e-19,6.646153719755611e-27,1.0188294535567229e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.320138454437256,14897,4.530831119478627e-05,3211.146683880103,2.057720197753743e-15,0.0,1.0647490192457065e-05,303830.0495875877,True,False,True,True,sin_impulse_flat_ends,NH3,-268638.8255940061,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313219021392203,-1.3024423371437234e-12,303.1500000053282,4.478318611116801e-10,3.056488418857398e-05,1.2471197094941996e-12,1.84213018724122e-26,8.717289182580751e-24,1.0158321017840853e-13,5.556178634836085e-23,1.2109322161678825e-16,8.018622140537043e-13,2.027748677684993e-19,3.2440072697751254e-27,1.018829448561471e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4414596557617188,14909,4.532006976286459e-05,3215.98733533255,2.128582142727464e-15,0.0,1.0673378385345633e-05,294429.4772309927,True,False,True,True,sin_impulse_flat_ends,NH3,-269079.2927536828,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313217645495327,-1.2151083817241556e-12,303.1500000049633,4.6325408336288345e-10,3.056487254704664e-05,1.3947934466982388e-12,1.9062456156912003e-26,1.8592529954974596e-24,1.0504579501918523e-13,6.214094454465151e-23,1.2140083433414648e-16,8.026326754492679e-13,2.0296961765763258e-19,-5.1268357381852097e-26,1.018829062760125e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.121014356613159,14909,4.532006976286459e-05,3215.98733533255,2.128582142727464e-15,0.0,1.0673378385345633e-05,294429.4772309927,True,False,True,True,sin_impulse_flat_ends,NH3,-269079.2927536828,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313217645495327,-1.2151083817241556e-12,303.1500000049633,4.6325408336288345e-10,3.056487254704664e-05,1.3947934466982388e-12,1.9062456156912003e-26,1.8592529954974596e-24,1.0504579501918523e-13,6.214094454465151e-23,1.2140083433414648e-16,8.026326754492679e-13,2.0296961765763258e-19,-5.1268357381852097e-26,1.018829062760125e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.228071451187134,15329,4.532013297280777e-05,3215.9584730157803,2.1282099189540264e-15,0.0,1.067346689453206e-05,294483.4149158802,True,False,True,True,sin_impulse_flat_ends,NH3,-269079.2927536828,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313296594645997,-1.2776652013676719e-12,303.15000000477954,4.631624376181354e-10,3.0564869676393516e-05,1.1202782867623966e-12,1.905228656698552e-26,1.1838755123016251e-23,1.0502351586859196e-13,4.9910712463943133e-23,1.2117971571575914e-16,8.026195411697375e-13,2.029663835488599e-19,5.0575535649391094e-27,1.0188289624982117e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.339926242828369,15170,4.532005984179448e-05,3215.9831642660274,2.128520610039462e-15,0.0,1.0673356145641321e-05,294437.3752849316,True,False,True,True,sin_impulse_flat_ends,NH3,-269078.9141601487,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313217495709565,-1.1449038069822169e-12,303.1500000046934,4.6324071187705133e-10,3.056487281767818e-05,1.1033800436608017e-12,1.9055494964045964e-26,1.1237507222605165e-23,1.0504160866738265e-13,4.915786593853312e-23,1.2076102077195377e-16,8.026342349513488e-13,2.029701137137753e-19,4.869955152106272e-27,1.0188290669244416e-05
