ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1693,0.00011967321480021999,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.703888177871704,16271,4.927659909736175e-05,3665.6494347006746,5.840826815170991e-14,0.0,2.0633627513469545e-05,20742.975442971012,True,False,True,True,sin_impulse_flat_ends,NH3,-390133.6531859276,20992.38070451549,1.0,0.00011967321480021999,0.0,303.15,0.0,3.050782011099394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169273370331314e-05,0.00011966522813658727,-1.4210992543920952e-12,303.15000000723063,8.137327601288659e-09,3.050173925789353e-05,1.2400446952140997e-12,3.353572747374619e-25,1.0327017145872966e-22,1.1176080220679254e-12,5.513242939575949e-23,3.7804143749697764e-16,6.367959048506339e-13,1.6083326604658852e-19,6.859416970535944e-26,1.0167245748643963e-05
1693,0.00011967242467687871,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.519761323928833,15983,4.927653193138754e-05,3665.674386537917,5.841496968428039e-14,0.0,2.063350441048765e-05,20740.472008270142,True,False,True,True,sin_impulse_flat_ends,NH3,-390133.2745923935,20992.38070451549,1.0,0.00011967242467687871,0.0,303.15,0.0,3.0507822473946403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169274157982134e-05,0.00011966443742943066,-6.660584914297188e-13,303.15000000367263,8.138422572644504e-09,3.0501741069380667e-05,9.33797762689282e-13,3.354024306958502e-25,1.1222013874872563e-22,1.117543822874553e-12,4.1516694866601406e-23,3.797053238056514e-16,6.368056050272453e-13,1.6083572336751031e-19,7.301546204286345e-26,1.0167246301458317e-05
1693,0.00011967242467687871,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.594835042953491,15998,4.927632773786384e-05,3665.6534876513538,5.840818986706245e-14,0.0,2.063328334162982e-05,20742.65724859201,True,False,True,True,sin_impulse_flat_ends,NH3,-390133.6531859276,20992.4908993157,1.0,0.00011967242467687871,0.0,303.15,0.0,3.0507822473946403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169274157982134e-05,0.00011966443637060637,-1.570368401880404e-12,303.1500000080488,8.137478218831075e-09,3.0501741292730885e-05,1.4859696325408068e-12,3.3536276593092713e-25,8.188355093575688e-23,1.1211491677133115e-12,6.60662680311285e-23,3.825909419671986e-16,6.367997190518472e-13,1.608342384784756e-19,5.210299339168886e-26,1.0167246466136558e-05
1693,0.00011377410527638456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8808434009552,16248,4.883867020002121e-05,3877.72079627461,1.4866531017668516e-13,0.0,2.0020580690647112e-05,7907.456743433793,True,False,True,True,sin_impulse_flat_ends,NH3,-390417.3220588127,20992.38070451549,1.0,0.00011377410527638456,0.0,303.15,0.0,3.052637666003478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175458886678258e-05,0.00011375157646514605,-1.3877729813593609e-12,303.15000000815,2.4112861932828426e-08,3.0508364635932393e-05,8.465338981406802e-13,9.93140194171965e-25,1.8439622992011016e-22,2.2511066651877e-12,3.764511456577959e-23,2.8526350313623595e-15,9.287026877554993e-13,2.34653530471136e-19,4.1228769369380717e-25,1.0169453428877406e-05
1693,0.00011377410527638456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6090900897979736,16248,4.883867020002121e-05,3877.72079627461,1.4866531017668516e-13,0.0,2.0020580690647112e-05,7907.456743433793,True,False,True,True,sin_impulse_flat_ends,NH3,-390417.3220588127,20992.38070451549,1.0,0.00011377410527638456,0.0,303.15,0.0,3.052637666003478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175458886678258e-05,0.00011375157646514605,-1.3877729813593609e-12,303.15000000815,2.4112861932828426e-08,3.0508364635932393e-05,8.465338981406802e-13,9.93140194171965e-25,1.8439622992011016e-22,2.2511066651877e-12,3.764511456577959e-23,2.8526350313623595e-15,9.287026877554993e-13,2.34653530471136e-19,4.1228769369380717e-25,1.0169453428877406e-05
1693,0.00011377489539972584,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.743406057357788,15927,4.883872834713013e-05,3877.692155607754,1.4864782576591266e-13,0.0,2.002065574680445e-05,7908.416490768007,True,False,True,True,sin_impulse_flat_ends,NH3,-390417.3220588127,20992.38070451549,1.0,0.00011377489539972584,0.0,303.15,0.0,3.052637404573035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017545801524345e-05,0.00011375237011547252,-1.616945812805124e-12,303.1500000090617,2.4109521394549523e-08,3.050836426188117e-05,1.1262501176857918e-12,9.930099903938852e-25,1.1774269284621547e-22,2.2695397320018184e-12,5.0084017402157507e-23,2.8810334265513368e-15,9.285879906341088e-13,2.346245402984072e-19,5.048139835440037e-25,1.016945334164424e-05
1693,0.00011377410527638456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5220460891723633,15976,4.883866232478024e-05,3877.718110096499,1.486633309015423e-13,0.0,2.0020550829686416e-05,7907.550227566625,True,False,True,True,sin_impulse_flat_ends,NH3,-390416.9434652786,20992.38070451549,1.0,0.00011377410527638456,0.0,303.15,0.0,3.052637666003478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175458886678258e-05,0.00011375157768127089,-9.748506095997295e-13,303.15000000661485,2.4112540129706673e-08,3.0508365119763576e-05,5.719929716261827e-13,9.931265398293123e-25,2.094816112432204e-22,2.2328566363835763e-12,2.5436360012319533e-23,2.8812685075772353e-15,9.286680576180123e-13,2.346451941359389e-19,3.949066312472159e-25,1.0169453553530362e-05
1693,0.00011377410527638456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.527230739593506,16004,4.883845788350103e-05,3877.697395852932,1.4864798856181064e-13,0.0,2.0020322864712926e-05,7908.276337086948,True,False,True,True,sin_impulse_flat_ends,NH3,-390417.3220588127,20992.4908993157,1.0,0.00011377410527638456,0.0,303.15,0.0,3.052637666003478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175458886678258e-05,0.00011375157976419515,-8.968978883612809e-13,303.15000000591124,2.4110050345054966e-08,3.050836707851074e-05,4.613280562273302e-13,9.930301305708657e-25,2.4620802012367805e-22,2.229395072547864e-12,2.0515125498617768e-23,2.8566553078353785e-15,9.286372737382907e-13,2.3463704070700273e-19,6.047557896731153e-25,1.0169454189756306e-05
1693,0.0001077820418041187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.541234254837036,16159,4.840330846223382e-05,4100.511529969285,3.464261376478323e-13,0.0,1.9561200276135592e-05,3315.542841738908,True,False,True,True,sin_impulse_flat_ends,NH3,-390696.9854987549,20992.38070451549,1.0,0.0001077820418041187,0.0,303.15,0.0,3.054730514114832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182435047049441e-05,0.00010772351455887631,-1.1067726525874101e-12,303.1500000085373,6.615923885077124e-08,3.049789923027867e-05,1.1247638429213358e-13,2.7242437845044312e-24,2.9399897690840932e-22,3.3509564241307427e-12,5.000085491923495e-24,2.835015308678551e-14,2.6975165550200537e-12,6.818923495411064e-19,5.044713676110992e-24,1.016596339515198e-05
1693,0.0001077820418041187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5898191928863525,16159,4.840330846223382e-05,4100.511529969285,3.464261376478323e-13,0.0,1.9561200276135592e-05,3315.542841738908,True,False,True,True,sin_impulse_flat_ends,NH3,-390696.9854987549,20992.38070451549,1.0,0.0001077820418041187,0.0,303.15,0.0,3.054730514114832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182435047049441e-05,0.00010772351455887631,-1.1067726525874101e-12,303.1500000085373,6.615923885077124e-08,3.049789923027867e-05,1.1247638429213358e-13,2.7242437845044312e-24,2.9399897690840932e-22,3.3509564241307427e-12,5.000085491923495e-24,2.835015308678551e-14,2.6975165550200537e-12,6.818923495411064e-19,5.044713676110992e-24,1.016596339515198e-05
1693,0.00010778283192745998,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4677696228027344,16054,4.840336639402518e-05,4100.481927564999,3.463907974123996e-13,0.0,1.9561251677205902e-05,3315.889820421435,True,False,True,True,sin_impulse_flat_ends,NH3,-390696.9854987549,20992.38070451549,1.0,0.00010778283192745998,0.0,303.15,0.0,3.054730222808425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182434076028086e-05,0.00010772430986259716,-7.660535463544558e-13,303.15000000696165,6.615102454268618e-08,3.0497902565432497e-05,7.449458109978927e-15,2.7262213016792988e-24,3.184048432580393e-22,3.3040982920132794e-12,3.3116223814135138e-25,2.84268502546078e-14,2.6969724654749835e-12,6.817499020927554e-19,4.453952468828608e-23,1.0165964513040848e-05
1693,0.0001077820418041187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6558682918548584,16419,4.8403301545081376e-05,4100.5088609096765,3.464221219143461e-13,0.0,1.956116883347311e-05,3315.575946126974,True,False,True,True,sin_impulse_flat_ends,NH3,-390696.6069052208,20992.38070451549,1.0,0.0001077820418041187,0.0,303.15,0.0,3.054730514114832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182435047049441e-05,0.00010772351210428698,-9.027599918331402e-13,303.15000000734256,6.615847646265262e-08,3.049789989541634e-05,3.6050377858568135e-14,2.7200355315206983e-24,3.123225035114554e-22,3.3047004457336675e-12,1.6026028781851918e-24,2.8443016303918726e-14,2.697383939777163e-12,6.8185315542581225e-19,8.640837246254512e-23,1.016596362729026e-05
1693,0.0001077820418041187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4442901611328125,15878,4.840309631677528e-05,4100.4884116905605,3.4639150460717085e-13,0.0,1.956093054442343e-05,3315.828614557367,True,False,True,True,sin_impulse_flat_ends,NH3,-390696.9854987549,20992.4908993157,1.0,0.0001077820418041187,0.0,303.15,0.0,3.054730514114832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182435047049441e-05,0.00010772351859633859,-1.0152042238217454e-12,303.1500000081298,6.615261731695075e-08,3.0497904201277087e-05,9.19573328968367e-14,2.7238609945105472e-24,2.8171612640558607e-22,3.3453427343502618e-12,4.087922128839269e-24,2.8338346290805643e-14,2.69718262356631e-12,6.818010621936401e-19,5.035985964216362e-23,1.0165965051709259e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.469050645828247,16160,4.807309094438539e-05,4278.863788538696,6.035160653568416e-13,0.0,1.9341932617717e-05,1881.8319029580375,True,False,True,True,sin_impulse_flat_ends,NH3,-390975.0488197264,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302114563163414,-2.823228358152967e-13,303.15000000614543,1.317713820028709e-07,3.0466836466592496e-05,2.2891720569687032e-14,-8.038002368323981e-18,2.1190772906903234e-22,3.5629932472963075e-12,9.01489837078335e-25,1.4737436776100658e-13,7.113133571991184e-12,1.2453520001664206e-13,-1.2494631755599651e-16,1.0155606689219062e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4512250423431396,16160,4.807309094438539e-05,4278.863788538696,6.035160653568416e-13,0.0,1.9341932617717e-05,1881.8319029580375,True,False,True,True,sin_impulse_flat_ends,NH3,-390975.0488197264,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302114563163414,-2.823228358152967e-13,303.15000000614543,1.317713820028709e-07,3.0466836466592496e-05,2.2891720569687032e-14,-8.038002368323981e-18,2.1190772906903234e-22,3.5629932472963075e-12,9.01489837078335e-25,1.4737436776100658e-13,7.113133571991184e-12,1.2453520001664206e-13,-1.2494631755599651e-16,1.0155606689219062e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3877573013305664,16095,4.807314782120736e-05,4278.833467072028,6.034663713656611e-13,0.0,1.934196329229086e-05,1881.9898519111052,True,False,True,True,sin_impulse_flat_ends,NH3,-390975.0488197264,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010302194685937429,-9.10985881562662e-13,303.1500000081145,1.3175745766178594e-07,3.046684359419508e-05,-1.879843438221908e-16,5.4423650958058745e-24,2.1807380300555636e-22,3.7948118554511585e-12,-8.348303245286321e-27,1.4754866755621942e-13,7.236212870338618e-12,1.829914118308766e-18,8.159886557608764e-22,1.0155608966670568e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.334559202194214,15911,4.80730835781591e-05,4278.861129648298,6.035103634807136e-13,0.0,1.9341899617075736e-05,1881.8464714688528,True,False,True,True,sin_impulse_flat_ends,NH3,-390974.6702261923,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302114722195377,-8.210407426730312e-13,303.15000000733687,1.3177013095588146e-07,3.0466837400424132e-05,1.1340138405209201e-15,-2.692574416015876e-23,-1.6122493909341609e-21,3.5670641384581877e-12,5.1101851998287656e-26,1.4731086752433906e-13,7.23719643574187e-12,3.064111865534693e-16,-1.4683293510602484e-19,1.0155607015558844e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6530675888061523,15950,4.807287764494028e-05,4278.840954508368,6.034668498368632e-13,0.0,1.934165128174741e-05,1881.9580008632433,True,False,True,True,sin_impulse_flat_ends,NH3,-390975.0488197264,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302115586660795,-9.282913143464281e-13,303.1500000081951,1.317605970414134e-07,3.0466844418184118e-05,9.663725199805888e-17,5.592494048794828e-24,2.1977658625596426e-22,3.83658240399777e-12,4.291626259321165e-27,1.475670046218921e-13,7.236543054115405e-12,1.8300176967393466e-18,8.644108302179593e-22,1.0155609220324646e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4176855087280273,16025,4.8078383566010005e-05,4280.775264784827,6.076355490856727e-13,0.0,1.9365649553441553e-05,1871.36581097466,True,False,True,True,sin_impulse_flat_ends,NH3,-391247.24039339036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302038494882378,-9.06032791266595e-13,303.15000000807237,1.3267376679499184e-07,3.0466162646864113e-05,-2.607045100585568e-16,5.473343939239959e-24,2.1621066449413806e-22,3.776164430859622e-12,-1.1577509453869393e-26,1.4966206170072898e-13,7.302403058099737e-12,1.8466515216817766e-18,8.08006892173953e-22,1.0155381959739005e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7942886352539062,16025,4.8078383566010005e-05,4280.775264784827,6.076355490856727e-13,0.0,1.9365649553441553e-05,1871.36581097466,True,False,True,True,sin_impulse_flat_ends,NH3,-391247.24039339036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302038494882378,-9.06032791266595e-13,303.15000000807237,1.3267376679499184e-07,3.0466162646864113e-05,-2.607045100585568e-16,5.473343939239959e-24,2.1621066449413806e-22,3.776164430859622e-12,-1.1577509453869393e-26,1.4966206170072898e-13,7.302403058099737e-12,1.8466515216817766e-18,8.08006892173953e-22,1.0155381959739005e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5189552307128906,15834,4.8078440205425446e-05,4280.7449128228445,6.075856561243182e-13,0.0,1.9365680020064532e-05,1871.522425789853,True,False,True,True,sin_impulse_flat_ends,NH3,-391247.24039339036,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010302118579955803,-7.944408017021934e-13,303.1500000071494,1.3265977915006175e-07,3.046616999491306e-05,-3.0328649548841132e-15,5.46252022168815e-24,2.102237249096841e-22,3.546877621548899e-12,-1.346971708866294e-25,1.4955379632542118e-13,7.301357393397275e-12,2.8311546705157637e-19,-5.085209382420996e-20,1.0155384523830112e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4621710777282715,15948,4.807837584796816e-05,4280.772606467888,6.076297925214609e-13,0.0,1.9365616510717208e-05,1871.3803468670574,True,False,True,True,sin_impulse_flat_ends,NH3,-391246.86179985624,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302038553543547,-8.976396991549448e-13,303.15000000791434,1.3267250761556674e-07,3.0466163612647217e-05,7.071641136017325e-17,5.418024037645646e-24,2.137456785692963e-22,3.71246909204017e-12,3.1404119430809557e-27,1.4956522174170955e-13,7.302405975419108e-12,1.846645257709968e-18,8.352212870082997e-22,1.0155382313600484e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4962832927703857,15914,4.8078170447179296e-05,4280.752432547943,6.075861128877565e-13,0.0,1.936536772368512e-05,1871.4908381682123,True,False,True,True,sin_impulse_flat_ends,NH3,-391247.24039339036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010302039468093863,-9.517206659590755e-13,303.1500000084444,1.3266293508514553e-07,3.0466170713022097e-05,6.332759661233804e-16,5.408769905855869e-24,2.1718512776756816e-22,3.8234893138292335e-12,2.812284556406163e-26,1.4989767444312258e-13,7.301360236951245e-12,1.8463792705090044e-18,9.501137095441743e-22,1.0155384625387756e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5545051097869873,15891,4.808370585170824e-05,4282.697084488779,6.117933111970298e-13,0.0,1.938953769806235e-05,1860.9406651241136,True,False,True,True,sin_impulse_flat_ends,NH3,-391521.13190300897,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301961519422495,5.276324690011628e-12,303.14999999061723,1.3358458486501775e-07,3.0465482630018707e-05,-4.7603130163374834e-14,4.5815234497467694e-20,2.0316965591412132e-22,3.5177614283081624e-12,7.498976410290765e-24,1.526994235491553e-13,8.359640168540358e-12,-9.903636140973493e-13,-2.3581169333052462e-15,1.0155155540952856e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.708409547805786,15891,4.808370585170824e-05,4282.697084488779,6.117933111970298e-13,0.0,1.938953769806235e-05,1860.9406651241136,True,False,True,True,sin_impulse_flat_ends,NH3,-391521.13190300897,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301961519422495,5.276324690011628e-12,303.14999999061723,1.3358458486501775e-07,3.0465482630018707e-05,-4.7603130163374834e-14,4.5815234497467694e-20,2.0316965591412132e-22,3.5177614283081624e-12,7.498976410290765e-24,1.526994235491553e-13,8.359640168540358e-12,-9.903636140973493e-13,-2.3581169333052462e-15,1.0155155540952856e-05
1693,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4102489948272705,15759,4.808376229905778e-05,4282.66674380659,6.117432650680348e-13,0.0,1.9389568058413375e-05,1861.0958210123827,True,False,True,True,sin_impulse_flat_ends,NH3,-391521.13190300897,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010302041612626557,-9.046722703833083e-13,303.15000000794805,1.3357054195213767e-07,3.0465489936444944e-05,-5.571650665182773e-16,1.7338571141133067e-23,2.1283500624465706e-22,3.718063069034275e-12,-2.4742318775985e-26,1.5180191453214223e-13,7.36697669464916e-12,1.942571203917615e-18,6.372360377847705e-22,1.0155157718933634e-05
1693,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6197009086608887,16177,4.80836986318825e-05,4282.694426174376,6.117875692557371e-13,0.0,1.938950475761874e-05,1860.954969470941,True,False,True,True,sin_impulse_flat_ends,NH3,-391520.75330947485,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010301961759853073,-8.403810764318007e-13,303.1500000074676,1.3358332176384982e-07,3.0465483615848198e-05,-8.032710612018106e-16,5.9800651958965086e-24,2.0913404991823202e-22,3.6083770626261458e-12,-3.5716681223320916e-26,1.5187383724801085e-13,7.36797691657508e-12,1.7953281443264635e-18,2.39699707027651e-19,1.0155155666345786e-05
