ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5926053524017334,15756,4.768767025977581e-05,4138.5444876816155,3.4913713154959657e-13,0.0,1.771117240067353e-05,2978.6609182425086,True,False,True,True,sin_impulse_flat_ends,NH3,-371592.0288200111,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010306893355655239,-9.622205607632703e-13,303.15000000794106,7.612443508720766e-08,3.050838033905436e-05,3.530468957463349e-14,3.1322443107866145e-24,2.912334599873279e-22,3.5834045508349367e-12,1.5699943046022398e-24,4.2872286613330055e-14,3.492918512682207e-12,8.832286205868988e-19,9.457798252529148e-23,1.0169456566449393e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5842947959899902,16001,4.7687605676668636e-05,4138.572114190347,3.491682977429232e-13,0.0,1.771109736287938e-05,2978.3824291097253,True,False,True,True,sin_impulse_flat_ends,NH3,-371591.650226477,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306813771558607,-8.787375107014431e-13,303.15000000749154,7.61329939930495e-08,3.050837716341648e-05,1.626581453240464e-14,3.1312733047706066e-24,2.939856862269846e-22,3.535501715754893e-12,7.2333840643102e-25,4.287790617413101e-14,3.4934801010672316e-12,8.834290863995137e-19,-1.831057744970178e-22,1.0169455528398866e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4484541416168213,15892,4.768740218740927e-05,4138.55210517458,3.4913890214239636e-13,0.0,1.7710881132886962e-05,2978.5968274182005,True,False,True,True,sin_impulse_flat_ends,NH3,-371592.0288200111,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306814262742404,-7.716598648577563e-13,303.1500000069518,7.612657366411052e-08,3.0508382001730968e-05,8.63243943117215e-15,3.138301996063943e-24,2.939418334339304e-22,3.4403945519155886e-12,3.838833363378843e-25,4.281885563956006e-14,3.4931485117784455e-12,8.836144128893124e-19,2.9383163920937704e-22,1.0169457187637438e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7515883445739746,15727,4.769345687198202e-05,4140.717618798366,3.5232300137698054e-13,0.0,1.7734494477474496e-05,2955.6133033930946,True,False,True,True,sin_impulse_flat_ends,NH3,-371879.49433149945,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306755400680616,-9.003405067418593e-13,303.1500000075119,7.682215383042727e-08,3.050786261566546e-05,1.5554939737281135e-14,3.1627564892702632e-24,2.8947844504994473e-22,3.581810671822725e-12,6.917148387304911e-25,4.3745711371531997e-14,3.5349891111486974e-12,8.965903047037993e-19,1.0045360452562864e-22,1.0169283968165338e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.387335777282715,15727,4.769345687198202e-05,4140.717618798366,3.5232300137698054e-13,0.0,1.7734494477474496e-05,2955.6133033930946,True,False,True,True,sin_impulse_flat_ends,NH3,-371879.49433149945,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306755400680616,-9.003405067418593e-13,303.1500000075119,7.682215383042727e-08,3.050786261566546e-05,1.5554939737281135e-14,3.1627564892702632e-24,2.8947844504994473e-22,3.581810671822725e-12,6.917148387304911e-25,4.3745711371531997e-14,3.5349891111486974e-12,8.965903047037993e-19,1.0045360452562864e-22,1.0169283968165338e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.27323842048645,15677,4.7693514473467794e-05,4140.687178608248,3.522874850362379e-13,0.0,1.7734538562872138e-05,2955.9186255275495,True,False,True,True,sin_impulse_flat_ends,NH3,-371879.49433149945,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030683525726512,-8.012605064740573e-13,303.1500000071314,7.681262423852736e-08,3.0507866576757192e-05,-1.5391586413503585e-15,3.1623177957349744e-24,2.9662004256792584e-22,3.5306757597230578e-12,-6.844500378647198e-26,4.3744465282767654e-14,3.5343589597092458e-12,8.937707667950721e-19,1.0986653465979694e-22,1.0169285311563135e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3674240112304688,15821,4.769344888248012e-05,4140.714796655252,3.523188410067643e-13,0.0,1.7734463720925862e-05,2955.6430789468795,True,False,True,True,sin_impulse_flat_ends,NH3,-371879.11573796533,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306755498705875,-8.402094724235485e-13,303.1500000073404,7.682124449197216e-08,3.0507863318849556e-05,7.875764276915143e-15,3.1598076738345088e-24,2.9407475078300624e-22,3.5407307372304555e-12,3.5022820390323797e-25,4.3759365224234345e-14,3.5349163786455877e-12,8.938755332129255e-19,-1.4213174169188953e-22,1.0169284221851807e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.315600633621216,15661,4.769324616300337e-05,4140.694802735992,3.5228924175305683e-13,0.0,1.773424698252749e-05,2955.855286468319,True,False,True,True,sin_impulse_flat_ends,NH3,-371879.49433149945,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306756098292906,-7.799310370978301e-13,303.15000000706885,7.6814777126633e-08,3.0507868158650998e-05,-5.970715198025938e-15,3.172618483001656e-24,2.973145558439704e-22,3.5267345758940914e-12,-2.6551236704851183e-25,4.3897735147989686e-14,3.534383900926673e-12,8.93781583345298e-19,9.456464996247718e-23,1.0169285840029469e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.314831256866455,15774,4.769931771539039e-05,4142.866167513304,3.555046297266183e-13,0.0,1.7757970307233686e-05,2933.039155934543,True,False,True,True,sin_impulse_flat_ends,NH3,-372168.0068913552,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306696565484522,-8.119389068319825e-13,303.15000000729844,7.751721843823469e-08,3.0507343696972356e-05,5.240042518646251e-15,3.332624031839466e-24,2.9450627610060646e-22,3.5394295397221405e-12,2.3301602223044267e-25,4.4830265824727337e-14,3.5768296965182906e-12,9.045387598379079e-19,1.9627207982195503e-22,1.0169110993457403e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4747612476348877,15774,4.769931771539039e-05,4142.866167513304,3.555046297266183e-13,0.0,1.7757970307233686e-05,2933.039155934543,True,False,True,True,sin_impulse_flat_ends,NH3,-372168.0068913552,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306696565484522,-8.119389068319825e-13,303.15000000729844,7.751721843823469e-08,3.0507343696972356e-05,5.240042518646251e-15,3.332624031839466e-24,2.9450627610060646e-22,3.5394295397221405e-12,2.3301602223044267e-25,4.4830265824727337e-14,3.5768296965182906e-12,9.045387598379079e-19,1.9627207982195503e-22,1.0169110993457403e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4656810760498047,15902,4.769937521351083e-05,4142.835722726639,3.554688849584651e-13,0.0,1.7758014123327753e-05,2933.3413303130337,True,False,True,True,sin_impulse_flat_ends,NH3,-372168.0068913552,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010306776438037428,-1.9200668931214642e-12,303.1500000116607,7.750762238030646e-08,3.0507347447518745e-05,2.92548024301216e-13,2.601280132846386e-24,2.486031270936607e-22,3.470688602306305e-12,1.3009134405855847e-23,4.4724361754989794e-14,3.576300393627934e-12,9.03413097782695e-19,1.2335811589211654e-21,1.0169112326194038e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.341068744659424,15597,4.7699310406951016e-05,4142.863347540411,3.555004412161336e-13,0.0,1.775793943264759e-05,2933.068613499665,True,False,True,True,sin_impulse_flat_ends,NH3,-372167.6282978211,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306696608322158,-7.171558120921169e-13,303.1500000066897,7.751630417365186e-08,3.0507344423491326e-05,-1.6891954236871447e-14,3.1896870510797454e-24,2.945048122526793e-22,3.4777818475132334e-12,-7.511572043979916e-25,4.482978287557286e-14,3.5767745981196607e-12,9.044999148956907e-19,8.415576470035984e-23,1.0169111262793155e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.327815532684326,15554,4.769910735496842e-05,4142.843338428117,3.5547063272592176e-13,0.0,1.7757722297644872e-05,2933.278703025787,True,False,True,True,sin_impulse_flat_ends,NH3,-372168.0068913552,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306697322814139,-7.602059207308994e-13,303.15000000698933,7.750978836025302e-08,3.050734925312555e-05,-1.1906419108828819e-14,3.1889696922414488e-24,2.93627065986489e-22,3.5427396675924867e-12,-5.294587565676914e-25,4.482546500115389e-14,3.5763743606675947e-12,9.043986263878202e-19,6.585124492850049e-23,1.0169112841224702e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.442068099975586,15848,4.770517239451837e-05,4145.011771895458,3.5870440412316344e-13,0.0,1.7781459481116734e-05,2910.7204143117165,True,False,True,True,sin_impulse_flat_ends,NH3,-372456.3850990856,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306637558821594,-8.449714216491407e-13,303.15000000717316,7.821626752585626e-08,3.0506821791843687e-05,1.6440513719991562e-14,3.2041330674652808e-24,2.8752172041831456e-22,3.4634140953838314e-12,7.309821153066787e-25,4.5572914515104235e-14,3.6194531888797875e-12,9.152487379373423e-19,6.831464363821026e-20,1.0168937043396023e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.577497720718384,15848,4.770517239451837e-05,4145.011771895458,3.5870440412316344e-13,0.0,1.7781459481116734e-05,2910.7204143117165,True,False,True,True,sin_impulse_flat_ends,NH3,-372456.3850990856,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306637558821594,-8.449714216491407e-13,303.15000000717316,7.821626752585626e-08,3.0506821791843687e-05,1.6440513719991562e-14,3.2041330674652808e-24,2.8752172041831456e-22,3.4634140953838314e-12,7.309821153066787e-25,4.5572914515104235e-14,3.6194531888797875e-12,9.152487379373423e-19,6.831464363821026e-20,1.0168937043396023e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3071353435516357,15675,4.770522982706489e-05,4144.981322541151,3.5866841137252417e-13,0.0,1.7781503114113153e-05,2911.019651334913,True,False,True,True,sin_impulse_flat_ends,NH3,-372456.3850990856,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010306717334333369,-9.788870252995502e-13,303.1500000079805,7.820660320906442e-08,3.0506825760348225e-05,3.3727989685890015e-14,3.2179373921678465e-24,2.87578884191221e-22,3.5923654643525754e-12,1.499802422584475e-24,4.5601811871938534e-14,3.61877424633811e-12,9.151208226426198e-19,4.675810282697856e-23,1.0168938304966485e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4347007274627686,15977,4.770516443005667e-05,4145.008950477585,3.5870018585408464e-13,0.0,1.7781428686575643e-05,2910.7496030730877,True,False,True,True,sin_impulse_flat_ends,NH3,-372456.00650555146,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306637671982766,-8.410786118084051e-13,303.1500000073513,7.821534514691912e-08,3.0506822456050285e-05,6.199397926834251e-15,3.2397011698992873e-24,2.9318362804594953e-22,3.548070844783797e-12,2.756722505739339e-25,4.5619351245871986e-14,3.6193439755861815e-12,9.12640601876165e-19,-1.6530371914655656e-23,1.0168937220802131e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3692734241485596,15870,4.770496162238461e-05,4144.988946882224,3.586701645888484e-13,0.0,1.7781211047245795e-05,2910.9576077804168,True,False,True,True,sin_impulse_flat_ends,NH3,-372456.3850990856,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030663826904291,-8.975602481177243e-13,303.15000000737007,7.82087853537925e-08,3.0506827354513065e-05,4.488787265651221e-14,3.2525398764739514e-24,1.764870136003797e-21,3.4510640538719322e-12,1.9960570380444936e-24,4.5566410096952606e-14,3.618995136267646e-12,9.149192827968934e-19,7.111990695171147e-22,1.0168938908766547e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6709070205688477,16104,4.771102659775168e-05,4147.1567928208015,3.6192583349460863e-13,0.0,1.780498805980514e-05,2888.6298834609324,True,False,True,True,sin_impulse_flat_ends,NH3,-372744.94743793015,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306578121570026,-9.42967342158184e-13,303.1500000079471,7.892007249769088e-08,3.0506296252076238e-05,2.6937533956322247e-14,3.2477703430531726e-24,2.8984465282947473e-22,3.610456426257524e-12,1.1978265148379096e-24,4.6619048762048724e-14,3.662245582839227e-12,9.261126825126614e-19,9.235752658135217e-23,1.0168761769956859e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6729886531829834,16104,4.771102659775168e-05,4147.1567928208015,3.6192583349460863e-13,0.0,1.780498805980514e-05,2888.6298834609324,True,False,True,True,sin_impulse_flat_ends,NH3,-372744.94743793015,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306578121570026,-9.42967342158184e-13,303.1500000079471,7.892007249769088e-08,3.0506296252076238e-05,2.6937533956322247e-14,3.2477703430531726e-24,2.8984465282947473e-22,3.610456426257524e-12,1.1978265148379096e-24,4.6619048762048724e-14,3.662245582839227e-12,9.261126825126614e-19,9.235752658135217e-23,1.0168761769956859e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5871100425720215,15880,4.7711083292085886e-05,4147.126364951346,3.6188960394652077e-13,0.0,1.7805031524688865e-05,2888.9261227465445,True,False,True,True,sin_impulse_flat_ends,NH3,-372744.94743793015,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010306657794924539,-8.901911027266071e-13,303.1500000073501,7.89103424045532e-08,3.050630038961254e-05,3.2871598933269573e-14,3.3131333375439445e-24,1.0219930198784727e-21,3.4613728072833982e-12,1.4616957033294526e-24,4.651593554850295e-14,3.661693502343303e-12,9.244384664756153e-19,1.1417369665249328e-21,1.0168763224976859e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5804433822631836,15859,4.771101836472658e-05,4147.153987940802,3.6192159298209866e-13,0.0,1.7804957120808595e-05,2888.658709044874,True,False,True,True,sin_impulse_flat_ends,NH3,-372744.56884439604,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306578154404667,-7.458686588932105e-13,303.1500000067513,7.891914707455131e-08,3.0506297036691348e-05,-9.33357457161025e-15,3.252110509201357e-24,2.9671290309887687e-22,3.454757751047096e-12,-4.151770234302261e-25,4.649046684880458e-14,3.662319842899654e-12,9.261071553622956e-19,1.1826636763538465e-19,1.0168762103305244e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5878469944000244,15718,4.771081542412706e-05,4147.1339850962095,3.6189134953200773e-13,0.0,1.7804739091291093e-05,2888.864739919539,True,False,True,True,sin_impulse_flat_ends,NH3,-372744.94743793015,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306578630336761,-6.941275059455357e-13,303.15000000651986,7.891254137916779e-08,3.0506301982960474e-05,-2.103359792751162e-14,3.2444696960882567e-24,2.9353695695321206e-22,3.4521150705342603e-12,-9.35294066660883e-25,4.6514307047166343e-14,3.66188298489444e-12,9.260205537319674e-19,-1.4167424371800767e-20,1.0168763751643433e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4595773220062256,16009,4.7716862042814513e-05,4149.294552897328,3.6515877555546554e-13,0.0,1.782848216088209e-05,2866.833197781524,True,False,True,True,sin_impulse_flat_ends,NH3,-373032.78876150877,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030651830618919,-8.45181187712586e-13,303.15000000738587,7.962642102459915e-08,3.050576892554839e-05,6.090527927374602e-15,3.2716245440714958e-24,2.906577519316378e-22,3.5568323204877112e-12,2.7082170814350204e-25,4.7443447018847555e-14,3.705614286714172e-12,9.371005572621722e-19,-2.721685364687763e-23,1.0168585995826174e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3570430278778076,16009,4.7716862042814513e-05,4149.294552897328,3.6515877555546554e-13,0.0,1.782848216088209e-05,2866.833197781524,True,False,True,True,sin_impulse_flat_ends,NH3,-373032.78876150877,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030651830618919,-8.45181187712586e-13,303.15000000738587,7.962642102459915e-08,3.050576892554839e-05,6.090527927374602e-15,3.2716245440714958e-24,2.906577519316378e-22,3.5568323204877112e-12,2.7082170814350204e-25,4.7443447018847555e-14,3.705614286714172e-12,9.371005572621722e-19,-2.721685364687763e-23,1.0168585995826174e-05
1592,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3943798542022705,16127,4.771691948007159e-05,4149.264109942079,3.651222989976495e-13,0.0,1.7828525395043257e-05,2867.1265537943805,True,False,True,True,sin_impulse_flat_ends,NH3,-373032.78876150877,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030659798256239,-1.0008208838856934e-12,303.1500000078877,7.961662047093084e-08,3.050577305076091e-05,5.6458016834397286e-14,4.776976831005847e-24,2.4780792827834955e-22,3.4735436635431138e-12,2.510475067887935e-24,4.7532526120181905e-14,3.7048650023354084e-12,9.482040135297816e-19,1.4681559463338245e-20,1.0168587421280978e-05
1592,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6138336658477783,16103,4.771685447435985e-05,4149.2917310690045,3.651545032541117e-13,0.0,1.782845122917953e-05,2866.8617657812265,True,False,True,True,sin_impulse_flat_ends,NH3,-373032.41016797465,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010306518396808835,-7.670648607957578e-13,303.1500000069428,7.962548730744271e-08,3.0505769654580733e-05,-6.434862037152158e-15,3.1655999644996256e-24,2.909603534754224e-22,3.4994393165563603e-12,-2.8613292236572637e-25,4.7428209075342837e-14,3.705571738527386e-12,9.35120444873174e-19,1.0278770686257201e-22,1.0168586265471955e-05
