ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1842,0.0003045050942136484,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.69048285484314,81410,4.386251526672427e-05,424.35546544169904,1.388515244461941e-35,0.0,6.80945597107166e-06,2.8795959904786607e+25,True,False,True,True,sin_impulse_logf,NH3,-296559.2372142403,4.580924595407599,1.0,0.0003045050942136484,0.0,303.15,0.0,6.0440508062884885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014683602096163e-05,0.0003045050916291086,-6.0191987880497765e-21,303.15,1.17402776093465e-31,6.04405080640789e-05,5.011595250106073e-22,-2.914005416130749e-45,-1.0992112275986156e-52,-5.234623727449998e-60,2.2075933383373452e-32,3.63976121051625e-50,-1.6885263838918757e-31,-2.2504254262442698e-28,-5.634129856656405e-29,2.0146836021359393e-05
1848,0.00017857271212406035,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.190040349960327,42865,2.246420385465573e-05,323.2431815664508,4.2656883953781597e-36,0.0,6.809607143623734e-08,9.373520344815741e+23,True,False,True,True,sin_impulse_logf,NH3,-207247.00181991374,5.115780393559013,1.0,0.00017857271212406035,0.0,303.15,0.0,6.053970057793772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179900192645907e-05,0.00017857271197280715,1.1524278892988854e-20,303.15,1.7883611852123747e-31,6.053970057814078e-05,4.723567362399512e-22,-1.773555180248237e-45,-6.573498390905185e-54,3.292205530999509e-61,2.08413266955863e-32,3.6015517972491057e-53,-6.351096148031926e-33,-1.377141483788178e-28,-3.428590873262746e-29,2.0179900192713737e-05
1851,0.00019552969430218766,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9122724533081055,24303,2.2098188899960118e-05,305.27337802137515,-1.571494262260644e-50,0.0,1.0914485197630587e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162287.66962135155,5.511907611012935,1.0,0.00019552969430218766,0.0,303.15,0.0,6.0518900168264986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172966722754994e-05,0.00019552969423363779,1.366255504135736e-20,303.15,-5.01863980652603e-46,6.051890016834203e-05,7.70626537444252e-25,-4.5299596658489106e-48,-1.3526180985403385e-57,-2.2025022983468853e-65,3.3989906252635223e-35,-2.9337675432040933e-56,-2.654063340952703e-35,-3.4879255973358246e-31,-8.734576766965936e-32,2.0172966722780358e-05
1847,0.0002564350117067777,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.534681558609009,69262,4.171649991458754e-05,387.21508645300247,3.0589324254232053e-35,0.0,2.2992730018211798e-06,4.4135744105960367e+24,True,False,True,True,sin_impulse_logf,NH3,-116561.66977215721,4.506934562142204,1.0,0.0002564350117067777,0.0,303.15,0.0,6.046687466257986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015562488752662e-05,0.0002564350099282379,-1.19804673813005e-20,303.15,4.330612471697636e-31,6.0466874663737875e-05,-2.286768109361533e-25,1.4388287307491525e-48,7.449123253483386e-59,-3.766712695443257e-67,-1.0077542270586445e-35,7.104045270986153e-56,1.1087134026426202e-36,1.1094388478854758e-31,2.774348769855277e-32,2.015562488791315e-05
1853,0.0003908615287345718,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2893900871276855,27823,4.8224527571788696e-05,313.5168478398648,-3.834217576023426e-46,0.0,1.3861804584075443e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138344.7331234525,4.838271597014875,1.0,0.0003908615287345718,0.0,303.15,0.0,6.04094318308921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136477276964032e-05,0.0003908615281653343,1.2746288203044478e-19,303.15,-1.5329195653422322e-42,6.0409431831051634e-05,2.56771962876476e-21,-1.3663455423611546e-44,-3.573174462147097e-52,-5.914322814638119e-59,1.130491579050911e-31,-3.554781834330494e-51,-4.941710371377612e-30,-1.0621763676620113e-27,-2.6715486296732107e-28,2.0136477277017277e-05
1852,0.00023400537722681418,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.166430950164795,35598,3.161979248868445e-05,366.5752806340978,-3.1386546499137473e-47,0.0,1.1026444697128164e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275948.16240291117,4.817151069243964,1.0,0.00023400537722681418,0.0,303.15,0.0,6.04828838828355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01609612942785e-05,0.0002340053760760929,-2.703815889408316e-20,303.15,-5.847596774040468e-43,6.048288388373603e-05,1.1616981300911915e-21,-4.69954243007493e-45,-5.219513289566011e-53,-4.0614654401262524e-60,5.120834739403837e-32,-2.7006479204862236e-52,-5.907076916292192e-31,-3.6232010979261226e-28,-9.119100508443882e-29,2.016096129457807e-05
1854,1.3470824312959216e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9637117385864258,6634,4.981362635941787e-06,1355.979896390576,1.1203476635320897e-38,0.0,1.2093972541876644e-08,6.338492221849622e+25,True,False,True,True,sin_impulse_logf,NH3,-220981.04285462212,5.182072189949763,1.0,1.3470824312959216e-05,0.0,303.15,0.0,6.347933898728925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159779662429753e-05,1.347082528943553e-05,-1.346343184846938e-21,303.15,1.0941619118752932e-30,6.347933875661622e-05,2.2566478438682367e-16,3.348311209940704e-43,1.2432955202317557e-36,3.5761961915608814e-36,1.044025641700465e-26,1.0222413076115617e-34,1.04511820330875e-25,1.0568729281155216e-31,4.30223703285307e-28,2.1159779585576654e-05
1857,4.922901513141344e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4890010356903076,2990,5.951761774448231e-06,311.9847718393632,-8.717480468287325e-48,0.0,5.777304950346312e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270997.2679288359,5.864294589064622,1.0,4.922901513141344e-05,0.0,303.15,0.0,6.11698741252156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038995804173853e-05,4.922901512383566e-05,9.064572052368199e-21,303.15,-1.7443712958709695e-41,6.116987412534945e-05,2.4133626202791338e-20,-1.3745459316426322e-43,-3.495954307331653e-50,-6.25023850530351e-56,1.0759080282741933e-30,-3.881749282361927e-49,-4.684890859029771e-28,-1.1761766559168758e-26,-3.0002074639106917e-27,2.03899580417832e-05
1855,0.00013261883019646548,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9771952629089355,20764,1.78436354543045e-05,346.0727464233774,-5.957450639992701e-41,0.0,1.2421070982961157e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218516.39192489197,5.088914649885794,1.0,0.00013261883019646548,0.0,303.15,0.0,6.0622810534915413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020760351163847e-05,0.00013261882989048309,-2.0545443861860706e-20,303.15,-6.097562606512997e-36,6.0622810535660857e-05,1.111963862174199e-22,-9.034871387565326e-41,-6.652871526534604e-49,-5.095041130768589e-57,4.912942934359686e-33,5.2508994052746877e-48,-2.056380885374923e-32,-3.4624723870525076e-29,-8.711870143144941e-30,2.0207603511886568e-05
1846,0.0004077891107189708,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.21725821495056,96570,6.370091726591515e-05,439.07414069298596,4.6297740686533254e-34,0.0,1.802614694536141e-05,2.2861930763122408e+24,True,False,True,True,sin_impulse_logf,NH3,-206937.3871148078,4.343669083006714,1.0,0.0004077891107189708,0.0,303.15,0.0,6.0404883128576296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134961042858765e-05,0.00040778910602028303,2.8457578440734604e-19,303.15,1.6299126493361483e-30,6.040488312978621e-05,1.9300800434310233e-25,-1.47509545703653e-41,5.891607418728193e-47,5.917166516014604e-58,8.496936021305054e-36,1.758819854759045e-42,9.359900381735979e-38,-9.327341429399511e-32,-2.3303796841639663e-32,2.0134961043262458e-05
1856,0.00021325014608590678,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.925125598907471,40033,2.355769895036948e-05,303.6180052767928,1.4232625944400285e-35,0.0,6.748305158847776e-11,2.7840656620934375e+20,True,False,True,True,sin_impulse_logf,NH3,-175089.64093132046,5.820567761055978,1.0,0.00021325014608590678,0.0,303.15,0.0,6.050069796867018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016689932289006e-05,0.00021325014607851206,3.287563125525309e-22,303.15,3.503712110261876e-31,6.0500697968677294e-05,6.549734762883976e-22,-3.947451023503979e-45,-2.409051729653722e-53,-1.0438758901122543e-60,2.8880125603136896e-32,-2.425370663568675e-52,-3.250774934684915e-31,-3.0496626293283676e-28,-7.638730534764244e-29,2.016689932289224e-05
1858,0.00040639766184985836,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.945111274719238,40050,8.370815506509448e-05,568.2687961516407,1.8884567036856485e-39,0.0,4.968250926939902e-05,1.5447787484496462e+30,True,False,True,True,sin_impulse_logf,NH3,-138589.73322384796,4.062040661281012,1.0,0.00040639766184985836,0.0,303.15,0.0,6.040524273841716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135080912805718e-05,0.0004063976657158284,-2.5648660194529538e-20,303.15,6.716836991503692e-36,6.0405242737414447e-05,3.731949820363133e-24,8.441104316654123e-44,-3.14934447218291e-41,-1.211203344336504e-50,1.6429540187123755e-34,-3.359233442759317e-36,-6.904439969276772e-35,-1.784911777822268e-30,-4.460635185323885e-31,2.013508091247171e-05
1862,0.00029666736219151747,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1561527252197266,8106,3.25025347424163e-05,304.0330512948101,-1.5781012635069257e-46,0.0,5.45740214423796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225820.52940991393,5.598675494610409,1.0,0.00029666736219151747,0.0,303.15,0.0,6.044422407583437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014807469194479e-05,0.00029666736215651005,9.784752398959891e-21,303.15,-1.4429023743561402e-42,6.044422407585141e-05,2.1279187769368007e-21,-1.2889139800448343e-44,-1.6932501381036456e-52,-2.2664110422320456e-59,9.373997498336957e-32,-1.3268325187534426e-51,-2.2439326391932187e-30,-1.00401408513517e-27,-2.5141729467466167e-28,2.0148074691950464e-05
1850,0.00031815138127039554,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.969674587249756,125295,5.244802125159307e-05,553.7115083382214,3.376857198043942e-35,0.0,2.362069504074331e-05,4.107237092636193e+25,True,False,True,True,sin_impulse_logf,NH3,-265100.8321313243,4.382458948655859,1.0,0.00031815138127039554,0.0,303.15,0.0,6.043447500811661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144825002705537e-05,0.0003181513824406884,7.096044658983718e-21,303.15,2.503356158000127e-31,6.0434475007620434e-05,2.0719236291342054e-25,-1.273099832279791e-48,-3.0027058505392523e-56,4.869112777852497e-66,9.125853163550489e-36,-4.9496636658062546e-51,-6.012213813583435e-38,-9.821106326035395e-32,-2.4547805811466927e-32,2.014482500254147e-05
1864,1.0656056252567662e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9346530437469482,5962,2.431900192137901e-06,579.6311117855076,1.98944521336773e-43,0.0,2.4893400613917982e-09,7.347203024817413e+29,True,False,True,True,sin_impulse_logf,NH3,-171645.73198488675,5.588987595395778,1.0,1.0656056252567662e-05,0.0,303.15,0.0,6.431919160213926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143973053404642e-05,1.0656056685554357e-05,-2.7212505081300893e-22,303.15,3.9251278586970854e-35,6.43191914388219e-05,9.854981548552986e-24,-2.882355355093665e-35,-2.1760060146613785e-42,-2.08201717493228e-51,4.619674444694457e-34,-4.913724511891001e-38,-4.23681475466868e-36,-3.2843934702655535e-31,-1.1343649141717463e-31,2.1439730479607134e-05
1861,0.0003530154160578683,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.088486909866333,37704,4.998838354734344e-05,374.74032562819406,-1.194393175765893e-50,0.0,4.0347338108828854e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218227.5413934064,4.559611427357126,1.0,0.0003530154160578683,0.0,303.15,0.0,6.042117961133533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140393203778443e-05,0.0003530154138078045,-2.8198102008978394e-20,303.15,-6.481532432309151e-47,6.0421179612108704e-05,6.556672721845659e-26,-4.0623702012560886e-49,9.530335783744572e-59,-9.581807191654492e-69,2.8872719098232414e-36,1.0642752948415445e-56,1.3585031560784279e-36,-3.134426146514301e-32,-7.832949975588145e-33,2.0140393204036165e-05
1863,0.00011111067836337783,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7182719707489014,19742,6.577112800974762e-05,3098.7941476302253,2.163065154674527e-15,0.0,1.8712066947063632e-05,507951.1613901187,True,False,True,True,sin_impulse_logf,NH3,-256249.08493743956,4.024634058985672,1.0,0.00011111067836337783,0.0,303.15,0.0,6.068532683146948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022844227715649e-05,0.00011111051981269469,-6.81226786835346e-13,303.15000000599673,3.76457066557172e-10,6.0685043523089544e-05,1.4103807250533991e-12,1.5599379195922858e-26,3.122446329618487e-23,1.723607209116459e-13,6.237833893320998e-23,1.2047326108919586e-17,5.75108881047022e-13,4.574656612124318e-19,2.2809498535346756e-27,2.0228347702354332e-05
1837,0.00010540933490854432,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.22559309005737,11086,2.0338523206282123e-05,660.8474514683245,-6.212249638880269e-32,0.0,1.7994702878914007e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212883.6492305469,4.716615668346658,1.0,0.00010540933490854432,0.0,303.15,0.0,6.0706176227213504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235392075737835e-05,0.00010540933490957435,-7.15446983527412e-19,303.15,-1.2662605327701542e-26,6.0706176227210516e-05,5.574307766328823e-33,-1.602287910326885e-56,4.274635952664456e-62,8.019298972130334e-68,2.466259669296438e-43,8.630260042679645e-58,4.47893858554325e-63,1.1623413732790672e-52,1.6648599673909352e-57,2.0235392075735555e-05
1859,0.00022643414673772377,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.684049606323242,55441,2.940740242752019e-05,336.7125856411341,-3.687286886212268e-46,0.0,3.2206020911518915e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228416.46576005287,4.92682390462207,1.0,0.00022643414673772377,0.0,303.15,0.0,6.0489003860698046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016300128689935e-05,0.00022643414622708764,-1.2832168484124864e-19,303.15,-7.582153328094514e-42,6.0489003861124565e-05,4.2513040450589795e-21,-6.672005997769627e-44,1.4171294766300752e-50,8.467034283616004e-57,1.8741898350385148e-31,-2.201586662834966e-50,-3.442986693164849e-29,-5.321654511512288e-27,-1.3163910214131766e-27,2.0163001287041583e-05
1866,1.0696124176123754e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6833405494689941,4746,3.12256360845951e-06,441.12359133911707,-1.728452039674573e-44,0.0,8.901485451920103e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107370.46799730317,5.388632874453775,1.0,1.0696124176123754e-05,0.0,303.15,0.0,6.43041350671837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434711689061235e-05,1.0696124263581942e-05,-1.0926992270579638e-21,303.15,-3.3720142779490846e-36,6.430413503444223e-05,2.9614184468400808e-21,-2.233869871855812e-44,-8.839288660377713e-52,-2.111660190623836e-58,1.387885561386886e-31,-7.288842020524893e-51,-1.1198419602514629e-29,-2.380768408628604e-27,-4.377084606028873e-28,2.143471167814738e-05
1867,0.00010964231498636192,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7367641925811768,4053,1.2409402752046e-05,304.0369176362608,-2.253399635129008e-50,0.0,4.461201246151283e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107969.53892766361,5.85105299303377,1.0,0.00010964231498636192,0.0,303.15,0.0,6.0690489220023457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023016307334115e-05,0.00010964231497904235,-9.093894657968501e-21,303.15,-4.0814550745391823e-45,6.069048922004948e-05,6.0397755347154226e-24,-3.673401957225402e-47,-5.359445217966654e-57,-1.1299402695512995e-65,2.67150761486012e-34,4.289429792417962e-55,-8.120942698190293e-35,-2.823874163155076e-30,-7.083232436758785e-31,2.023016307334991e-05
1870,2.1265208246385485e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0557444095611572,6453,7.0978803031955025e-06,1402.7276149638146,1.2529759879220578e-36,0.0,4.866064302841158e-08,2.2803677566923503e+24,True,False,True,True,sin_impulse_logf,NH3,-232421.17437581695,5.051518385251948,1.0,2.1265208246385485e-05,0.0,303.15,0.0,6.231395479443688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771318264812293e-05,2.1265210015909022e-05,-1.9833792409935334e-20,303.15,3.110606752312275e-29,6.231395462582428e-05,1.1597103215074386e-15,2.1580624236378413e-42,4.113717801816248e-35,1.090162162770063e-34,5.266836245632907e-26,7.045638941017815e-33,1.040176547500913e-24,1.0448842541286734e-30,4.6114539926252005e-27,2.0771318208801504e-05
1869,6.111894978662619e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.246462345123291,8351,2.0941013655828518e-05,1449.6912000440273,-1.4419293792158996e-28,0.0,9.533309760342767e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222492.84771198625,4.570345886140557,1.0,6.111894978662619e-05,0.0,303.15,0.0,6.100062221530038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333540738433458e-05,6.111895383823873e-05,-3.916480802009132e-18,303.15,-1.5077441276474046e-22,6.100062216052793e-05,9.506534721806797e-15,-3.41839335332818e-34,-5.343889536373853e-26,-6.521622345898231e-26,4.226408610209642e-25,7.536834939331532e-23,1.4855599937851098e-23,1.3601921553811265e-29,4.021584601520411e-26,2.0333540721760126e-05
1865,0.0003132066673672674,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.90437912940979,27814,3.524733799190964e-05,305.68005723517746,-1.2562869642510318e-34,0.0,5.045080295029888e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217411.1703671363,5.338796830903125,1.0,0.0003132066673672674,0.0,303.15,0.0,6.043660034362456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145533447874853e-05,0.00031320666712842754,3.029890667171476e-20,303.15,-9.761290765687264e-31,6.04366003437292e-05,1.3878954527300208e-21,-7.91012896707612e-45,-1.0495441336253734e-52,-8.04687059915051e-60,6.113244404058653e-32,-1.2095517942056965e-51,-1.4510797546277724e-30,-6.1285262234820895e-28,-1.536727181694756e-28,2.0145533447909246e-05
1868,0.0002344819468130305,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2689597606658936,34009,3.251361432722372e-05,336.6887881300968,-2.545366728165656e-47,0.0,3.503100697399703e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133910.44094274775,4.790648126600384,1.0,0.0002344819468130305,0.0,303.15,0.0,6.048251188345602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016083729448534e-05,0.00023448194611866159,-3.418070467533199e-20,303.15,-4.713391603289002e-43,6.0482511883997146e-05,7.164859358890401e-22,-4.222304814025859e-45,-1.3609256966288406e-53,-3.0466124735893707e-61,3.158293372047988e-32,-1.1822797657070826e-53,-1.351009655042832e-31,-3.2646963199560084e-28,-8.173232848729493e-29,2.016083729466544e-05
1874,0.000199430166779512,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.260556221008301,13945,2.421366533517045e-05,319.9925614488624,-1.7579581188054454e-39,0.0,6.506415629902429e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274915.4854375192,5.170025262041939,1.0,0.000199430166779512,0.0,303.15,0.0,6.051461601711463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171538672371544e-05,0.00019943016658174176,9.736179646541855e-22,303.15,-5.29111692678939e-35,6.051461601732758e-05,2.237234633296245e-21,-1.0940035164976587e-44,-2.2239184871212457e-52,-3.468320756188509e-59,9.867037873934414e-32,-2.292061208871922e-51,-2.980789725160485e-30,-8.480553521501703e-28,-2.135238860037738e-28,2.0171538672442576e-05
1872,0.00036414374693343317,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.764707565307617,44388,4.08471067190904e-05,304.8294828318704,2.0685272231105117e-34,0.0,3.2453887755987982e-09,9.212453000030679e+20,True,False,True,True,sin_impulse_logf,NH3,-201366.39080922282,5.34700806225692,1.0,0.00036414374693343317,0.0,303.15,0.0,6.041747182548421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139157275161405e-05,0.0003641437467987488,-8.408810144496121e-21,303.15,1.0227136726150752e-30,6.041747182552804e-05,2.071089721573863e-21,4.841951470957161e-40,1.540972215841972e-42,2.651693172597038e-49,9.119613674596451e-32,-3.109998098651705e-43,-2.0675387003188323e-29,-9.78288275825624e-28,-2.4936183785263084e-28,2.013915727517562e-05
1860,0.00035190585733463207,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.288341522216797,104370,5.024970550987762e-05,355.69171303264903,1.5541732926565248e-34,0.0,2.275215168068673e-06,8.595929183600294e+23,True,False,True,True,sin_impulse_logf,NH3,-159284.16145602387,4.556156544304196,1.0,0.00035190585733463207,0.0,303.15,0.0,6.0421562155222135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014052071840738e-05,0.0003519058557084089,8.687521003948433e-20,303.15,8.513955025326049e-31,6.042156215578492e-05,2.082439356650738e-25,-1.2794344166269329e-48,7.2052101796183465e-59,-1.3651996840856516e-68,9.170210228150598e-36,1.646900154426789e-57,1.0267797116960468e-36,-9.87190390801252e-32,-2.4670498314886765e-32,2.0140520718594522e-05
1873,0.00043783418663458654,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.893503665924072,46248,5.698817121572458e-05,336.4716138236884,-7.966481691423474e-34,0.0,1.6967895166868553e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223627.35826463296,4.640999193472521,1.0,0.00043783418663458654,0.0,303.15,0.0,6.0397675719817324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132558573272444e-05,0.000437834185073207,-5.722107335732036e-20,303.15,-2.265942845341956e-30,6.039767572016637e-05,6.954725767417999e-23,-5.892034677186139e-36,-1.468396666256049e-43,-8.261244774657903e-52,3.061365724807683e-33,-6.858610587736324e-41,5.851867704014486e-32,-3.2570540527262163e-29,-8.124307077997137e-30,2.013255857338856e-05
1876,0.000265789652649308,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.243121862411499,18187,2.8797546552686256e-05,303.4671948556867,-2.6344793995804085e-46,0.0,5.411483932101314e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176319.39924881252,5.813749013635592,1.0,0.000265789652649308,0.0,303.15,0.0,6.046099621196815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015366540398938e-05,0.0002657896526395473,-1.3714391893446713e-20,303.15,-3.3495926037063685e-42,6.046099621197398e-05,4.8640822598481065e-21,-2.947411359921325e-44,-1.8376538992540092e-51,-3.2631216138443e-58,2.1433405933395184e-31,-2.269563868825024e-50,-2.528683073783645e-29,-2.3078269893843757e-27,-5.834308757118957e-28,2.0153665403991437e-05
1877,0.0001714366745082584,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.104066848754883,13633,3.639667051615804e-05,532.7802855611287,2.1908265855268572e-39,0.0,3.787928932034601e-06,1.0152280679012402e+29,True,False,True,True,sin_impulse_logf,NH3,-121956.59748130132,4.415924555887191,1.0,0.0001714366745082584,0.0,303.15,0.0,6.0549684230137615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018322807671254e-05,0.0001714366747442873,1.0994147113731248e-20,303.15,1.0380259005078886e-34,6.054968422979373e-05,5.558406979802806e-22,-4.04163055864526e-45,-2.49252006226968e-50,-1.3976706419017198e-57,2.452885095264078e-32,-3.4987140097679578e-46,-1.4035141402630096e-31,-1.390934772731475e-28,-3.4988193407795347e-29,2.0183228076597806e-05
