ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5037,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.050812005996704,5241,3.232584044704891e-05,454.4620685640557,-1.6152151084230054e-39,0.0,8.111317415183068e-07,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966399690734,-1.0927378502072761e-20,293.15,-1.551700724286818e-34,3.150540232915911e-05,1.2131684620286495e-25,-6.349223980558527e-48,-2.1846862877941904e-57,-2.206473672342199e-68,3.502709088655395e-36,-4.452489066766991e-53,-1.5304006614957435e-37,-1.25189228439641e-31,-1.9900627460581055e-32,1.0501800776386305e-05
5038,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9210410118103027,5316,3.230589537439068e-05,463.5166058984701,-9.901693182475421e-50,0.0,8.78770821441267e-07,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966414890996,6.182351105490021e-21,293.15,-9.512333280604032e-45,3.150540232879213e-05,4.6022689332684014e-26,-2.1387161958266782e-48,-5.296467876189556e-57,-2.4436305140316446e-68,1.3287857148752013e-36,-1.1120158645279113e-52,-9.776624182048631e-38,-4.6434953728207965e-32,-7.38143096812747e-33,1.0501800776264e-05
5039,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9361581802368164,5432,3.2324351924498756e-05,472.64560385266105,7.698188635903155e-36,0.0,9.48459031619029e-07,7.234355124549752e+24,True,False,True,True,sin_impulse,NH3,-111486.4864864865,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966413202384,-1.5315950291929068e-20,293.15,7.395476171556117e-31,3.150540232883292e-05,4.8842101547603974e-23,2.392283018078048e-44,-1.5310216880124529e-53,-7.216958543019104e-62,1.410188925550974e-33,4.773619250099211e-49,-7.980132894938975e-34,-2.3001240546948048e-29,-1.7391662496580207e-30,1.0501800776277575e-05
5040,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.131927251815796,5476,3.2286605692771473e-05,481.8627242382398,-1.4575242707594006e-47,0.0,1.0201293050156247e-06,1e+30,True,False,True,True,sin_impulse,NH3,-116216.21621621623,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966437990756,-1.8765189804043386e-20,293.15,-1.4002106813041843e-42,3.150540232823446e-05,1.6929521913936555e-22,-1.8983410768567753e-45,2.219677186336819e-50,7.310912977769823e-58,4.887960092008455e-33,2.335810874713106e-48,-1.0412140056857429e-30,-1.0803164863264524e-27,-1.1403103543711457e-28,1.0501800776078127e-05
5041,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0160393714904785,5637,3.230808893546069e-05,491.17492731271284,-8.578780504444211e-47,0.0,1.0937178840047212e-06,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966432709683,-1.6082127191992464e-20,293.15,-8.241440880211611e-42,3.150540232836196e-05,-1.390713641136152e-24,-7.65654893624415e-44,1.5662073883074933e-51,4.238079376574737e-60,-4.0153247161204e-35,-1.6779540240719848e-47,-3.3525080352194765e-31,-3.434800498516221e-30,-8.49618804975135e-31,1.0501800776120621e-05
5042,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9156825542449951,5702,3.229168295254832e-05,500.5950577464991,-1.4658150817975261e-36,0.0,1.169163617933014e-06,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966416662022,-2.431809730029211e-20,293.15,-1.4081754830580168e-31,3.1505402328749306e-05,3.5081931137258805e-22,6.34577452454212e-33,5.930355876685434e-42,-1.25911506874154e-49,1.0128997157985784e-32,3.079046909098142e-36,-4.22016441719971e-31,-1.1435973228182754e-28,-8.661280555880056e-30,1.0501800776249822e-05
5043,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8987421989440918,5534,3.229462638064203e-05,510.1231369365679,-8.615860310968591e-45,0.0,1.2464075562604225e-06,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966447218991,5.098373906517867e-21,293.15,-8.277062587163383e-40,3.150540232801155e-05,2.2884151745135e-22,-7.547782714717307e-44,-4.712991648939796e-51,-1.0719210224821806e-58,6.607204919166596e-33,-4.833285539638544e-47,-2.8266760069564003e-31,-1.9327131408855666e-28,-2.7029944696832773e-29,1.0501800776003991e-05
5044,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0532200336456299,5744,3.229075144605499e-05,519.7664047338309,-1.384939087215527e-45,0.0,1.325392747170213e-06,1e+30,True,False,True,True,sin_impulse,NH3,-135135.13513513512,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966459474485,6.2275756439565065e-21,293.15,-1.3304797268570558e-40,3.150540232771582e-05,3.527242228668918e-23,-2.6338330696770756e-44,-2.979113188024112e-52,-9.791198716320462e-61,1.0183996533360267e-33,2.432104066699978e-47,1.2177530166182403e-33,-2.2281961677708105e-29,-2.4130472279532427e-30,1.0501800775905238e-05
5046,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2421901226043701,5903,3.22983133713636e-05,539.4115966278843,1.432548793300433e-39,0.0,1.4884600674913277e-06,6.100951337032798e+28,True,False,True,True,sin_impulse,NH3,-144594.59459459462,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966460481093,2.9293796465621266e-20,293.15,1.3762172967670883e-34,3.150540232769155e-05,-2.6667063051281718e-24,5.971632394904124e-45,3.495807766252962e-56,2.158375141287286e-64,-7.69942238334531e-35,2.311843857591105e-48,6.977410602506084e-35,2.6985390421069633e-30,4.293319564229511e-31,1.0501800775897101e-05
5045,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.432939052581787,5961,3.229775668072918e-05,529.52859584585,2.8662631451618478e-31,0.0,1.4060696801102757e-06,2.880451586477918e+20,True,False,True,True,sin_impulse,NH3,-139864.86486486488,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496644839309,-3.7318765383613664e-20,293.15,2.7535543267121456e-26,3.15054023279833e-05,-1.0159366612492428e-22,-2.754530234065368e-26,7.108791016875883e-34,-7.42297440232093e-42,-2.9332534500022345e-33,4.879822610085055e-30,4.6576863665714364e-32,-3.3385343474390153e-29,-3.617173842254302e-30,1.0501800775994467e-05
5047,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0966472625732422,5966,3.2302711875303554e-05,549.4179137191877,7.437451653916973e-37,0.0,1.5725042454475426e-06,1.2414735385856885e+26,True,False,True,True,sin_impulse,NH3,-149324.32432432435,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496646846918,-1.4804905547694513e-20,293.15,7.144991947044847e-32,3.1505402327498666e-05,2.551534902140405e-23,-1.4598995425047418e-42,-6.79963479666549e-52,-1.6599609068664773e-60,7.366894846848247e-34,-2.3657528665013373e-45,-6.275332173077169e-32,-2.3793548588428348e-29,-3.2076083431821554e-30,1.0501800775832865e-05
5048,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1290948390960693,6319,3.229853826454463e-05,559.5495737308829,4.251427870248321e-36,0.0,1.6582015753414281e-06,2.2901941681604396e+25,True,False,True,True,sin_impulse,NH3,-154054.05405405405,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966472268832,8.385780120216049e-20,293.15,4.08425080044785e-31,3.1505402327406895e-05,7.671834982911067e-23,-5.640418007420165e-44,-2.86878825382986e-51,-2.1401854823712484e-59,2.2150432492184336e-33,-2.402847952777271e-45,-4.50783429266606e-32,-3.1975915449906666e-29,-2.1516913526102015e-30,1.0501800775802325e-05
5049,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0723237991333008,6105,3.229387676218602e-05,569.8073909398287,-1.481716442148351e-45,0.0,1.7454820198718556e-06,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966529005576,1.9154877281816365e-20,293.15,-1.423451525823516e-40,3.1505402326037195e-05,4.520449673243767e-24,-1.1703277303211427e-44,-7.6774782809251965e-53,-3.415148407116813e-62,1.3051625268294757e-34,8.527896620543322e-47,5.139354193500812e-34,-2.0041710652285526e-30,-1.659542744876137e-31,1.0501800775345755e-05
5050,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0493996143341064,6226,3.2299450896848176e-05,580.1930601160161,3.7163794142993324e-45,0.0,1.8342919846109681e-06,2.8981323775699297e+34,True,False,True,True,sin_impulse,NH3,-163513.51351351352,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.000135449665522961,4.4290203031127496e-20,293.15,3.570241761550881e-40,3.150540232547491e-05,3.590155692287065e-24,5.666792658622787e-44,4.126669142007726e-52,1.3334261804361757e-61,1.0365642831304038e-34,4.9927133896674966e-45,1.7074775210466096e-32,5.779433489311178e-31,2.4936360287188893e-31,1.0501800775158348e-05
5051,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.186889410018921,6200,3.231064943611222e-05,590.7062847084065,-7.883124751396812e-37,0.0,1.9245843349688053e-06,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966578790034,-1.5018980337990612e-21,293.15,-7.57313984829125e-32,3.150540232483536e-05,2.0327185719581818e-22,-7.599661459641252e-37,-5.007094615776742e-44,-9.919860168506132e-52,5.868947337942913e-33,-1.8576936121528682e-39,-5.476604698115814e-32,-1.8989202804152648e-28,-2.9018893657842315e-29,1.0501800774945099e-05
5052,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.187878131866455,6150,3.231826115577736e-05,601.3474575801945,-6.686622272127766e-46,0.0,2.0163147818312813e-06,1e+30,True,False,True,True,sin_impulse,NH3,-172972.972972973,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966588316853,6.121680293381486e-21,293.15,-6.423686935019011e-41,3.150540232460537e-05,-2.399551480676686e-26,-4.877164831264933e-45,-5.218635377664111e-53,-3.9136577247458914e-63,-6.928082159993919e-37,-1.1551425239892464e-48,-2.569935058031794e-36,-1.24585599781202e-31,-1.723309419660358e-32,1.0501800774868434e-05
5053,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2076938152313232,6308,3.231904219297693e-05,612.1159269330176,-9.187086505537255e-46,0.0,2.109440866252545e-06,1e+30,True,False,True,True,sin_impulse,NH3,-177702.70270270272,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496664099902,-2.2562257813280676e-20,293.15,-8.825826323987419e-41,3.1505402323333574e-05,8.651048659645215e-23,3.704852747852375e-42,-1.0397887337624147e-48,-1.6179664011286129e-56,2.4977657851627196e-33,-1.8140700336957553e-44,-4.573393541633809e-31,-3.437950998455305e-29,-1.0632629783001606e-30,1.0501800774444468e-05
5054,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2299251556396484,6299,3.233985834080739e-05,623.0121242766912,5.533734434056357e-37,0.0,2.2039215810477655e-06,2.3385551725295796e+26,True,False,True,True,sin_impulse,NH3,-182432.43243243243,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966646624382,-1.036139892928199e-20,293.15,5.31613356941425e-32,3.150540232319768e-05,6.958038116165868e-25,-3.407207243259367e-43,-5.0680907197234814e-52,2.730753174726457e-60,2.0089529283788766e-35,-7.335205182207724e-47,-1.8648341963919595e-35,-6.613495772214195e-31,-1.0096739737031926e-31,1.0501800774399288e-05
5055,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1799037456512451,6423,3.233988347963215e-05,634.0354883300641,-2.543573195476802e-43,0.0,2.2997170728300142e-06,1e+30,True,False,True,True,sin_impulse,NH3,-187162.16216216216,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966683319725,3.215021692165524e-21,293.15,-2.4435532463608695e-38,3.1505402322311876e-05,1.7006660675897117e-23,-1.2073380023355268e-42,-8.65488514354211e-51,-7.688456114658899e-60,4.910231906670684e-34,-1.1282631320213804e-44,-3.209340594314963e-33,-1.3278545286153117e-29,-1.5530751222647775e-30,1.0501800774103919e-05
4946,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,40.75567412376404,9611,3.258757241595704e-05,1237.661586847478,-2.583068257500881e-38,0.0,6.902393597369517e-06,1e+30,True,False,True,True,sin_impulse,NH3,-381081.0810810811,40000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505129052627981e-05,0.00013143624160776176,5.863442594468238e-20,293.15,-2.71582559592581e-33,3.15153871578756e-05,1.8290363864868242e-17,1.2621920581683761e-46,5.427270506602223e-40,5.79988924954013e-39,5.282541524009154e-28,1.5199959822782408e-36,6.498188021131962e-28,1.618569433487481e-32,1.6469999231344587e-30,1.050512905262821e-05
5056,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.279259204864502,6538,3.2351911085023996e-05,645.1838633127031,-6.944899866887638e-42,0.0,2.3967885336864845e-06,1e+30,True,False,True,True,sin_impulse,NH3,-191891.89189189192,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966681281392,-8.875882237742216e-21,293.15,-6.671808247242e-37,3.1505402322360916e-05,1.8034320856363544e-22,-2.3444732278101813e-40,-1.3558389496001983e-48,-2.134039211125488e-56,5.206942113550483e-33,1.5453666113002761e-43,-1.7210486022793425e-31,-1.74185534045647e-28,-2.709784542299497e-29,1.0501800774120497e-05
5057,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1964669227600098,6471,3.236764827388998e-05,656.4565814226079,-9.216425011866413e-43,0.0,2.495098063815913e-06,1e+30,True,False,True,True,sin_impulse,NH3,-196621.62162162163,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966718700253,4.710006225448745e-21,293.15,-8.854011011421877e-38,3.1505402321457674e-05,1.4737011912299878e-23,-3.734408317169274e-41,-2.581052309606768e-49,-2.4787498694246592e-58,4.2549297288770904e-34,-3.311085868193173e-45,1.6495190589291593e-33,-1.4639928833795656e-29,-2.3213095328868215e-30,1.0501800773819272e-05
5058,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1389033794403076,6632,3.237730279351523e-05,667.8519971424906,1.616247780175946e-39,0.0,2.5946086442730446e-06,9.426136305073907e+28,True,False,True,True,sin_impulse,NH3,-201351.35135135136,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966697540494,-1.9168957841486013e-21,293.15,1.5526926863187231e-34,3.150540232196854e-05,6.910790656878954e-23,-1.8268037728043243e-43,-5.343565033250273e-51,-5.330197282710528e-59,1.9953114506160356e-33,1.1739730329400082e-45,-7.736194372753734e-33,-1.306690916417185e-28,-3.921696492441063e-30,1.0501800773989512e-05
5059,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4005868434906006,6668,3.238624601224262e-05,679.3700094825399,-6.461357776255776e-44,0.0,2.6952952364624575e-06,1e+30,True,False,True,True,sin_impulse,NH3,-206081.0810810811,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496677282799,5.901684633812903e-22,293.15,-6.207280169935763e-39,3.150540232015089e-05,2.7169722218480693e-24,-1.3903207474340426e-42,-2.561559367043405e-50,-4.182160868116576e-59,7.844552170814543e-35,-1.5398954571838492e-44,-1.0282721012327772e-34,-1.261223059932454e-30,-8.987698239229192e-32,1.0501800773383754e-05
5060,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2547051906585693,6738,3.239545620493342e-05,691.0070165129655,-1.087216953761759e-44,0.0,2.7971606128179877e-06,1e+30,True,False,True,True,sin_impulse,NH3,-210810.8108108108,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966788681117,1.7314800388446469e-19,293.15,-1.0444647158538867e-39,3.150540231976831e-05,4.884943057234548e-26,-4.0151778629774204e-44,-2.251203342006196e-52,-7.158340594316656e-63,1.4104005317140657e-36,3.356026356202404e-48,7.493619192568957e-38,-4.8950043022275605e-32,-7.780479839557741e-33,1.0501800773256049e-05
5061,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2534589767456055,6846,3.240782574070485e-05,702.7618018156994,1.4263016010166999e-39,0.0,2.900153546261982e-06,1.1939315217443982e+29,True,False,True,True,sin_impulse,NH3,-215540.54054054053,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496680513664,-1.5409800158953248e-20,293.15,1.3702156555266422e-34,3.150540231937093e-05,6.0399208723558235e-25,-1.4807654502926664e-42,-1.939205835895402e-50,-3.813052899855555e-61,1.743870401346462e-35,1.975429172821219e-45,1.3759234878428735e-35,-6.476537542448631e-31,-1.02901974476901e-31,1.0501800773123754e-05
5062,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3679561614990234,6822,3.2423123689256616e-05,714.6322212790715,-7.464138673128484e-44,0.0,3.004259697099407e-06,1e+30,True,False,True,True,sin_impulse,NH3,-220270.27027027027,40000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966818218872,-3.1154189174600733e-21,293.15,-7.170629008631756e-39,3.1505402319055306e-05,2.002234001578459e-25,-1.49867325601699e-42,-1.4460775197110918e-51,1.1201198131172224e-61,5.7809310513784836e-36,-8.07234630638563e-46,-3.4226103964327316e-36,-1.858285682053109e-31,-2.953688306966051e-32,1.0501800773018278e-05
