ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1912,0.00011113744804741081,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.260762214660645,123905,9.280752759768678e-05,2154.3381578129565,3.479750158190823e-22,0.0,6.491673126819221e-07,109541422616.02426,True,False,True,True,sin_impulse_logf,NH3,-95109.21532313863,4.252820871808289,1.0,0.00011113744804741081,0.0,303.15,0.0,1.8928776890655646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309592296885215e-07,0.00011113753648587038,7.914602207187985e-09,303.14999999049076,6.051696736374777e-17,1.8928756678628867e-06,1.9465944547739104e-12,2.009831994518758e-33,3.001135127523677e-34,6.319166969473638e-23,1.074169159461594e-22,9.577751612936834e-18,3.227601418787593e-15,1.7396419906230214e-24,6.981284939828164e-28,6.309588787697372e-07
1900,8.00336854831976e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,74.9141137599945,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235865.1873369477,4.583371704065974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,4.251313395801984e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,69.2075719833374,36602,4.82241270033212e-05,2656.54395892937,9.203922504618666e-20,0.0,6.927712346410771e-08,44196379.03221753,True,False,True,True,sin_impulse_logf,NH3,-60975.455451629154,4.449992543093304,1.0,4.251313395801984e-05,0.0,303.15,0.0,2.514956796895065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383189322983549e-07,4.251309655815256e-05,-5.5316871801479196e-15,303.1500000000018,2.8596713645983614e-13,2.5149556227732117e-06,5.012467827848658e-16,-1.839699775551251e-25,2.576399394502443e-24,6.948721720594403e-19,3.6749471896553913e-26,1.2366004389430684e-13,4.756447176313201e-12,3.341470988049122e-21,2.0631386160750124e-22,8.383161215639559e-07
1923,0.00012994235539498836,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.333536386489868,86867,9.60469201389544e-05,305.06462964337146,-1.3356139734078363e-53,0.0,9.014570538595786e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-69786.52400740472,4.738491018638478,1.0,0.00012994235539498836,0.0,303.15,0.0,1.837106335631187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123687785437291e-07,0.00012994234738611252,3.378674351847023e-10,303.14999999897555,-1.453249629466044e-48,1.837106341982071e-06,4.37097661949334e-27,-5.786048872949885e-49,-2.212218361019417e-60,-1.3583160806631094e-70,2.3409263528849996e-37,-1.509356355323541e-57,-4.646961046490405e-35,-3.144328073275894e-31,-1.1544204925241403e-32,6.123687806607011e-07
1926,0.0003150314970538885,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.984928607940674,29446,0.00024255675477589158,303.15745913704006,8.617123033802089e-51,0.0,1.4856346822559632e-12,1.012323997268734e+34,True,False,True,True,sin_impulse_logf,NH3,-215518.79465480644,5.927430105580808,1.0,0.0003150314970538885,0.0,303.15,0.0,1.6434519349366788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478173116455597e-07,0.0003150314971961603,-7.787707010171042e-09,303.1500000300142,6.579785756874246e-47,1.643451932226516e-06,-2.0383143485750727e-25,3.0062294788960856e-47,2.810370584788869e-54,1.3638728038305162e-61,-9.765694619796489e-36,1.9655189082110818e-51,6.519362351151296e-29,-4.8872859479367046e-29,6.08884247867717e-31,5.478173107421673e-07
1928,0.0003866142415719883,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531911134719849,26064,0.0002999321063273113,303.20493786599246,-9.118980728882956e-53,0.0,6.999691307870462e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128053.73946741351,5.331408484846007,1.0,0.0003866142415719883,0.0,303.15,0.0,1.6182793589004251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394264529668084e-07,0.00038661424061881065,2.908962307858016e-10,303.14999999968575,-3.767247453684545e-49,1.6182793643430082e-06,1.4804943848645447e-27,-1.7541643369458536e-49,7.34567633679362e-60,-2.3460323775967826e-69,6.984498551810271e-38,5.238565740614287e-57,1.76216713784679e-34,-9.542439922007476e-32,-3.56157907316124e-33,5.394264547810067e-07
1918,2.0198327592585724e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.762819290161133,118382,1.0121342460692815e-05,863.1807645684839,-2.173201681638169e-39,0.0,3.566552473211982e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234826.72792919475,5.320372455533281,1.0,2.0198327592585724e-05,0.0,303.15,0.0,3.6279838763188878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093279587729627e-06,2.0198341959198742e-05,2.2725112408622464e-21,303.15,-6.295993361656397e-32,3.6279823680651527e-06,2.331954106070022e-24,-6.285714126396293e-38,-8.10386309532959e-49,6.866063299108311e-55,2.466380838448896e-34,1.1678338957968278e-39,-4.913550541748645e-31,-1.6888235868409072e-28,-6.466651225161517e-30,1.20932745602175e-06
1929,0.00016628759838689032,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.471055030822754,74457,0.00010208541706801261,308.8546872374602,-6.721209318002474e-54,0.0,5.4628235559604304e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250897.66808302078,4.813032684007218,1.0,0.00016628759838689032,0.0,303.15,0.0,1.7650639440098441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883546480032814e-07,0.00016628758707347083,2.0851472429778453e-09,303.14999999580016,-3.489629479032165e-49,1.7650639707670055e-06,1.4224824696483573e-27,-1.4589342093643665e-49,6.295181451623296e-61,-3.217433023270418e-69,7.319515651354443e-38,4.871840113073596e-58,1.4885884082496797e-35,-7.916586251521017e-32,-2.9251492582926505e-33,5.883546569223196e-07
1932,0.00038963072829133736,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.798144817352295,36448,0.00026539744562101313,312.2359734360003,-3.7935886323248684e-54,0.0,5.426392511321412e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157081.35938760577,4.361051607100768,1.0,0.00038963072829133736,0.0,303.15,0.0,1.6174216863511228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391405621170409e-07,0.00038963070603444745,4.115889565557045e-09,303.1499999797269,-1.5310948637010007e-50,1.6174216890845508e-06,-1.9364408850104194e-28,-7.11748452449537e-51,3.004191431926435e-63,2.6701888143042946e-69,-9.130666420491301e-39,1.9534231086058193e-60,6.668960158951161e-38,-3.8632026639083196e-33,-1.4447905530701002e-34,5.391405630281875e-07
1933,0.00047381288518525544,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.201005220413208,12137,0.00036566076780877594,303.1648955678586,1.8207353917545487e-34,0.0,8.491882655686832e-12,2.738589548283451e+18,True,False,True,True,sin_impulse_logf,NH3,-290104.6296695231,5.744198024267482,1.0,0.00047381288518525544,0.0,303.15,0.0,1.597891287053568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32630429017856e-07,0.0004738128851160353,-2.849406216706009e-20,303.15,4.086369404478586e-31,1.5978912870667731e-06,5.803602951543703e-28,-6.124769955213632e-33,-3.941700428267928e-46,-3.096003476035641e-59,2.7034596527788934e-38,-1.8738084075980088e-42,4.38386942320244e-36,-4.2573171720937263e-32,-1.5947972555525355e-33,5.326304290222592e-07
1925,9.227163308666687e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.318809032440186,143593,0.00012229685274812971,6360.316385681351,1.1950879884262803e-12,0.0,7.706770599404237e-06,378.6538237096953,True,False,True,True,sin_impulse_logf,NH3,-159115.72129837336,4.065658742401601,1.0,9.227163308666687e-05,0.0,303.15,0.0,1.9716725845849794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572241948616599e-07,8.742689487532748e-05,-3.930509233357391e-09,303.1500000063526,4.2694910785265294e-07,1.677065933369743e-06,5.038742342774105e-28,2.0042114463954297e-26,1.5186147637880423e-29,1.8058798269576302e-17,3.3542158427306074e-36,1.976680300386948e-10,4.8430607391187046e-11,3.256177905845066e-20,1.5445328365804072e-13,5.589317701649588e-07
1934,0.00030912132378617353,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.448072195053101,39870,0.00022514517877520723,304.7958896252357,-9.77377364701691e-51,0.0,3.233188758593695e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156063.62686541423,4.701634210508271,1.0,0.00030912132378617353,0.0,303.15,0.0,1.6460513067932059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486837689310686e-07,0.0003091213126426402,-7.452176550551483e-09,303.15000002898466,-7.899267497550025e-47,1.6460513148060029e-06,2.1751647838260104e-25,-3.6010917937468336e-47,2.4503020756275648e-57,1.714171889213704e-66,1.0437836862331501e-35,2.3294187068807547e-54,7.113807568157906e-32,-1.959741865122544e-29,-7.292347608964769e-31,5.486837716020111e-07
1936,0.00044287017514628646,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.715759038925171,24036,0.00033572264309016233,303.3803237569704,-4.663303444025518e-52,0.0,1.3746053228476012e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268354.00053774414,5.149686268515911,1.0,0.00044287017514628646,0.0,303.15,0.0,1.6042070553299067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347356851099689e-07,0.00044287017004933886,-2.086534075924754e-09,303.15000001102,-1.2816687048302889e-48,1.6042070559069517e-06,1.5807861334923467e-26,-6.032494563859298e-49,6.975288765202177e-59,-9.531666270126383e-68,7.392792403145525e-37,5.237951637915894e-56,1.771934309408609e-33,-3.293760269524885e-31,-1.2265258446407023e-32,5.347356853023166e-07
1937,0.0003063752472972389,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8973517417907715,36302,0.00023422603331878445,303.57913479358234,-4.594646104384293e-53,0.0,2.595824185335094e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85937.53668296745,4.854141389595941,1.0,0.0003063752472972389,0.0,303.15,0.0,1.6472931910778098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4909773035927e-07,0.0003063752405829993,6.780618462928228e-10,303.1499999984889,-3.814191209982319e-49,1.6472932021593601e-06,1.282482558169751e-27,-1.7374968965782165e-49,-4.0473678292642174e-63,2.6322737217847196e-70,6.15881763255908e-38,2.176989981876008e-60,-9.730679120730956e-38,-9.43365695316444e-32,-3.518004839809763e-33,5.490977340531291e-07
1931,0.00013308436184139832,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.651960372924805,81059,9.314349866866043e-05,303.8254542966736,-2.4869929611831812e-55,0.0,1.8891151915620914e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205708.2574277554,5.167398018753391,1.0,0.00013308436184139832,0.0,303.15,0.0,1.8293245287033548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097748429011182e-07,0.00013308435784127595,-1.5506453497807055e-09,303.15000000243293,-2.5188650858129797e-50,1.829324524990946e-06,8.502228320540225e-29,-1.0082332441595832e-50,3.8491207672038157e-62,-1.3811939659852961e-70,4.5341772249615946e-39,2.954014220849054e-59,8.79451654531656e-37,-5.475427628645508e-33,-2.0126351217855906e-34,6.097748416636566e-07
1935,0.00018970228843211067,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.187129497528076,54435,0.00013938742446578976,303.3470269308455,-2.788769453186066e-51,0.0,3.3509208288583943e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257823.44851776358,5.383354498358204,1.0,0.00018970228843211067,0.0,303.15,0.0,1.7332727292392293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777575764130764e-07,0.00018970228356768011,-4.195599410574356e-09,303.1500000108766,-9.752283707823206e-47,1.73327274342614e-06,3.049112479630604e-25,-4.171890091836999e-47,4.9086099499652155e-57,2.258835957166164e-66,1.5406902142495483e-35,4.632274263670827e-54,1.3649193229843955e-31,-2.2733450838930576e-29,-8.385863072826952e-31,5.777575811420476e-07
1927,5.312405096453538e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.26964807510376,178825,3.669662275836413e-05,303.19273111161823,-5.795684323913745e-53,0.0,2.444505388979184e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-55141.28586191317,5.73904958988864,1.0,5.312405096453538e-05,0.0,303.15,0.0,2.313728175123785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712427250412617e-07,5.3124050200614914e-05,2.7258371843012354e-09,303.14999999754696,-9.228743551409759e-47,2.3137281961356966e-06,2.235708484370525e-25,-2.767779421654098e-47,3.918020680887439e-58,5.2092589702368716e-67,1.5080039700552202e-35,4.450258555328445e-55,7.241921086979302e-33,-1.5244951756598243e-29,-5.4123885279460025e-31,7.712427320452431e-07
1940,0.0002660676066063987,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020901441574097,35334,0.00020128049404123828,303.1677607609065,1.0281278326626766e-54,0.0,5.527757825862652e-12,3.1569789648886445e+38,True,False,True,True,sin_impulse_logf,NH3,-185187.7568147906,5.747497296055012,1.0,0.0002660676066063987,0.0,303.15,0.0,1.668471576203449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561571920678164e-07,0.0002660676059677562,-1.3130011803806085e-09,303.15000000535383,1.3031142714154836e-50,1.6684715859169872e-06,-1.050568872728741e-28,5.843379001071347e-51,-1.9808964809951277e-62,6.611253071939274e-70,-5.109969582279048e-39,-1.4315696041765576e-59,-4.680643578158528e-37,3.171760548271329e-33,1.1808727841412808e-34,5.561571953056658e-07
1938,0.00015044137395997515,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.109236478805542,69493,0.00011053143867407873,303.43154972449605,-1.19637230972595e-52,0.0,4.447410388532016e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146912.55338466863,5.243028829059459,1.0,0.00015044137395997515,0.0,303.15,0.0,1.7921939438471961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973979812823987e-07,0.00015044137079376095,3.210171252938951e-09,303.14999999302006,-8.388337532215531e-48,1.7921939379223895e-06,3.132457220616188e-26,-3.443668348556277e-48,-3.0995027980367938e-59,-1.1407244553390376e-68,1.6366097094011975e-36,1.3042634035916726e-56,3.2215203096754375e-34,-1.8693055572096338e-30,-6.891565589277115e-32,5.973979793074844e-07
1943,0.0003261107991249772,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.963876008987427,30414,0.0002526732103825787,303.19045073289,-1.4271905829347134e-52,0.0,3.247297533197695e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168332.4484370974,5.498357020247398,1.0,0.0003261107991249772,0.0,303.15,0.0,1.6388329729665392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46277657655513e-07,0.00032611079820974505,2.3031433309392778e-09,303.1499999919676,-9.824214219420494e-49,1.6388329816671975e-06,5.871686749551566e-27,-4.503831791543214e-49,-1.5900784947221218e-59,-2.79650126730013e-68,2.8052562879961436e-37,-1.1467165805168698e-56,-3.833526950361112e-34,-2.4406983498792333e-31,-9.126373979646044e-33,5.462776605557273e-07
1944,0.0004768736899612286,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7599658966064453,24730,0.00035358712917999704,304.19598034903987,-1.3081658639394853e-52,0.0,2.6837092052628063e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185291.80925969942,4.725398089124526,1.0,0.0004768736899612286,0.0,303.15,0.0,1.5973110886333868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324370295444622e-07,0.0004768736832521038,-6.907185623319824e-10,303.1500000052374,-2.8798119832798225e-49,1.597311094100893e-06,9.91502131779356e-28,-1.3625988852132409e-49,3.338982310089187e-61,-8.043761142140555e-71,4.6169814677359267e-38,2.4098878676937385e-58,8.115268117016614e-36,-7.400743692107431e-32,-2.772339698183864e-33,5.3243703136696e-07
1942,0.0002791379490969304,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.709185838699341,52156,0.00016742222439315664,412.0934263225925,-1.181372195321695e-50,0.0,1.292964716404183e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159888.91355830294,4.293168296706175,1.0,0.0002791379490969304,0.0,303.15,0.0,1.6609340779862078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536446926620692e-07,0.00027913803591355887,-7.305066017466806e-09,303.1500000252985,-1.2967046872921522e-46,1.6609340282181275e-06,-2.0427008405268205e-26,-6.787946440389671e-48,-7.671964149923808e-59,5.56511867406994e-68,-9.890815977438533e-37,2.831688922217204e-54,-6.993315093483116e-33,-3.199077912842329e-31,-1.2114449436283705e-32,5.536446760727159e-07
1947,0.0003882267482748144,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.223409175872803,38194,0.00022555019972080427,325.7594647470768,1.2004492501585575e-53,0.0,1.2284625964874944e-06,6.008802497158026e+42,True,False,True,True,sin_impulse_logf,NH3,-291224.2814674175,4.423640450853352,1.0,0.0003882267482748144,0.0,303.15,0.0,1.6178192195583943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392730731861315e-07,0.0003882267469780292,-1.2821408037525453e-09,303.15000000709875,4.89777507387694e-50,1.617819224937205e-06,-4.0358774281001e-28,2.255138165937259e-50,-5.1334431294526106e-61,2.567128964360915e-69,-1.9034563890201382e-38,-3.79055967010289e-58,-1.2508363444520446e-35,1.2236715890095653e-32,4.572080081010125e-34,5.392730749790829e-07
1930,0.00023830753506721763,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.91580247879028,13051,0.0001765776244381076,303.3751443468486,-2.413024959571688e-37,0.0,5.841074682392621e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238808.49874788482,5.279929104259404,1.0,0.00023830753506721763,0.0,303.15,0.0,1.6872233322482015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624077774160672e-07,0.0002383075350671604,-9.489065534384488e-17,303.15,-4.2565709930976234e-33,1.6872233322482425e-06,7.231357837752323e-33,-1.9257706618350073e-61,2.7339403471622426e-69,-3.773026828701933e-76,3.5568651165163195e-43,1.2817961060341287e-65,6.338680700421073e-69,3.364020191057149e-58,1.2499429883884065e-59,5.624077774160834e-07
1948,0.0003058627544229853,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.504820346832275,48971,0.00018939857486315314,379.10154517801493,-5.50562722170332e-50,0.0,1.3703821725706494e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147541.68819939092,4.2585760600994975,1.0,0.0003058627544229853,0.0,303.15,0.0,1.6475274298064192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491758099354731e-07,0.00030586282858776644,-6.524521723396722e-09,303.1500000253817,-4.5934404629272805e-46,1.6475274004025217e-06,7.354489317408625e-26,-6.080904523864019e-47,-4.453847285131468e-56,3.073682396187182e-64,3.532320802916883e-36,-2.4685931088613905e-51,-1.5201301055912954e-30,-2.1464141564878664e-29,-8.628400600635526e-31,5.491758001341776e-07
1949,0.0003696746886912299,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4884936809539795,25068,0.00028513217329889477,303.1554167961237,1.09731418155898e-50,0.0,1.0624786114324276e-12,5.685373493044599e+33,True,False,True,True,sin_impulse_logf,NH3,-220912.4916571988,5.9637460842703875,1.0,0.0003696746886912299,0.0,303.15,0.0,1.6233557552139598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411185850713199e-07,0.0003696746883049877,4.201386905479917e-09,303.1499999818977,5.185411620536878e-47,1.6233557600755183e-06,-1.744207989229051e-25,2.4057030602772584e-47,7.123457324353609e-56,-8.86253331209939e-64,-8.25442732642071e-36,4.992923657841e-53,1.6735430121477294e-30,1.1390152163509773e-29,4.881962123657874e-31,5.411185866918376e-07
1950,0.0004351227267248136,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.989295482635498,23447,0.0003362424775893824,303.24551023673746,-3.0472047921705123e-52,0.0,2.4293298644779936e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213316.44018720367,5.294315441975273,1.0,0.0004351227267248136,0.0,303.15,0.0,1.605929009677174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353096698923914e-07,0.0004351227252457264,5.508460128188536e-09,303.1499999717651,-8.830346301355516e-49,1.6059290129428715e-06,2.6974687836601488e-27,-4.150756363692566e-49,-5.943629809167882e-60,3.614872781835145e-69,1.2628673699104478e-37,-4.283997345773919e-57,-1.4625648076731214e-34,-2.2523442040224037e-31,-8.437835228357929e-33,5.353096709809564e-07
1946,6.567230548313803e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.825204133987427,145098,4.4125967154654197e-05,303.42225482721364,-2.7524277280133254e-54,0.0,1.2322939900759245e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199822.2593206778,5.5543318082901845,1.0,6.567230548313803e-05,0.0,303.15,0.0,2.159678419983124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198928066610414e-07,6.567230391812589e-05,7.232535514315577e-09,303.14999999221965,-2.319960323327344e-48,2.1596784314557766e-06,8.070774339460143e-27,-7.57045091769925e-49,-2.012653693605149e-60,-2.092208127572919e-68,5.081351830129246e-37,-1.185491622487786e-57,-3.3354892425286367e-35,-4.144884883181404e-31,-1.4872499476761817e-32,7.198928104852672e-07
1945,6.992312007614305e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.92233371734619,168841,7.148121028293375e-05,3576.3937378902156,1.7065344905032626e-15,0.0,4.1362639500359505e-07,14231.902865681715,True,False,True,True,sin_impulse_logf,NH3,-104400.37176696642,4.318695760098001,1.0,6.992312007614305e-05,0.0,303.15,0.0,2.1200305151807364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066768383935788e-07,6.991043103100086e-05,-2.5633115725906735e-09,303.1500000027542,1.192341119789775e-09,2.1191963647246713e-06,1.1253139281112022e-26,1.4221273156595418e-28,2.1793779483879977e-28,3.2207843704703916e-16,6.951646525265451e-37,4.508348561836805e-11,7.605473980702862e-11,4.6642748526024264e-20,7.1958187562343595e-22,7.063457328820311e-07
1951,3.700927518639213e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.002491474151611,66538,2.122781936758281e-05,304.48888043327645,4.663321688045075e-39,0.0,5.191865101145912e-10,6.53729104929473e+24,True,False,True,True,sin_impulse_logf,NH3,-230192.6213059044,5.493408843818827,1.0,3.700927518639213e-05,0.0,303.15,0.0,2.6647819469760223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882606489920075e-07,3.700927355021831e-05,3.559671230256595e-21,303.15,2.196216168689277e-32,2.6647819981394153e-06,1.440016248212162e-25,-8.154902183341577e-36,-2.255700390856164e-46,-2.630302721051518e-57,1.1186753000509338e-35,-1.3134930070859678e-42,-8.016129067085671e-32,-1.2420154654134351e-29,-4.939747857030627e-31,8.882606660464884e-07
1953,0.0001630060398327167,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.844480037689209,67125,0.00011671642943598166,303.78337328566,-9.98925956957043e-54,0.0,2.271038930396924e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177439.63072629456,5.091764762690721,1.0,0.0001630060398327167,0.0,303.15,0.0,1.7702491706212788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900830568737596e-07,0.00016300603506190766,1.6577042109768814e-09,303.1499999969766,-5.505967424217085e-49,1.770249191736117e-06,-5.022231177089231e-27,-2.294974611874225e-49,2.8345881309700145e-60,4.871882011339768e-68,-2.5918273912794283e-37,3.5222795379882595e-57,1.0923543872599612e-34,-1.2373852672219436e-31,-4.599937030989722e-33,5.90083063912046e-07
