ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2640,3.5918540071439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.19374418258667,16361,5.937265879669889e-06,5006.0845199211935,1.275345335307293e-13,0.0,2.3435171790455825e-06,1078.9719131818001,True,False,True,True,sin_impulse_flat_ends,NH3,319908.8125302016,26507.88161115913,1.0,3.5918540071439905e-05,0.0,303.15,0.0,3.134235512592662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447451708642206e-05,3.5726832605726257e-05,-5.171985230919744e-13,303.15000000164036,6.676604384324762e-07,3.084795935399829e-05,-1.1481597976659316e-20,3.2122321037178186e-23,4.0991957741118097e-23,5.44751264402215e-12,-5.161504953270539e-31,2.396636472669931e-11,9.306782872288453e-11,2.1255392681549598e-17,8.452760734583683e-20,1.0282595871526294e-05
2640,3.5918706753712355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.278059005737305,16336,5.938282314545445e-06,5006.07292820805,1.2753443855378597e-13,0.0,2.3435180725042455e-06,1078.9731280645062,True,False,True,True,sin_impulse_flat_ends,NH3,319908.8125302016,26507.88161115913,1.0,3.5918706753712355e-05,0.0,303.15,0.0,3.134234959241042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447449864136807e-05,3.572700147195308e-05,-3.8062603527870815e-13,303.1500000012091,6.676504740328062e-07,3.084796084086152e-05,-5.462611734606343e-21,7.23261696948527e-24,4.829001991807745e-23,6.301185878168376e-12,-3.5349694526869085e-31,2.3964876400524947e-11,9.306658858542758e-11,2.5171388649595966e-17,3.5162011222267364e-20,1.0282595941424547e-05
2640,3.5918540071439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.349469423294067,16144,5.937260726713812e-06,5006.0870674218695,1.275349144369855e-13,0.0,2.343522782863389e-06,1078.9712706653304,True,False,True,True,sin_impulse_flat_ends,NH3,319909.0395672468,26507.88161115913,1.0,3.5918540071439905e-05,0.0,303.15,0.0,3.134235512592662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447451708642206e-05,3.5726832225811495e-05,-1.1103434859784714e-13,303.15000000035246,6.676624538274872e-07,3.084795848203174e-05,5.8687395529514056e-18,2.3785769173456033e-23,2.9191542500021085e-23,3.772868884585546e-12,2.638917198995318e-28,2.396537363451939e-11,9.306945135970177e-11,2.600242514313519e-17,6.870492271547237e-20,1.0282596417709564e-05
2640,3.5918540071439905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9440231323242188,16098,5.937264484246747e-06,5006.078750909479,1.2753369414743696e-13,0.0,2.3435047038926015e-06,1078.9732709204352,True,False,True,True,sin_impulse_flat_ends,NH3,319908.8125302016,26507.930770365132,1.0,3.5918540071439905e-05,0.0,303.15,0.0,3.134235512592662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447451708642206e-05,3.5726834483231366e-05,-1.3156395037683472e-12,303.150000004196,6.676559388886994e-07,3.0847961804688205e-05,-2.968527349734276e-22,3.0308606498731934e-23,5.575589453970415e-23,7.740758909064889e-12,-1.334061452337599e-32,2.3966348731577463e-11,9.306657030991276e-11,2.3864718824049025e-17,8.06226471194053e-20,1.0282595542432574e-05
2640,3.48703499766381e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9492745399475098,16491,5.888582560509566e-06,5124.123303337796,1.3076446903107525e-13,0.0,2.4391240373642554e-06,1095.2516792769534,True,False,True,True,sin_impulse_flat_ends,NH3,320663.90002719255,26162.390144863282,1.0,3.48703499766381e-05,0.0,303.15,0.0,3.137819910456521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459399701521736e-05,3.466181602171022e-05,-1.1191485377135294e-12,303.1500000034655,7.496304288824854e-07,3.082330570751828e-05,4.54435673228074e-19,-3.241832415271338e-22,4.483420090028598e-23,7.2428105477369964e-12,2.0414899138052623e-29,3.1912225918090064e-11,1.1064568904422102e-10,4.589212153858679e-16,-1.9283991198616963e-18,1.0274365653876435e-05
2640,3.5394445024039e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138974189758301,16712,5.909785031406121e-06,5065.808934946632,1.302139216559625e-13,0.0,2.3922981057788482e-06,1078.7670526440932,True,False,True,True,sin_impulse_flat_ends,NH3,320286.3562786971,26335.135878011206,1.0,3.5394445024039e-05,0.0,303.15,0.0,3.136001173953977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453337246513257e-05,3.519287231443835e-05,-4.623321593827408e-13,303.15000000143095,7.131890523177233e-07,3.083199659940788e-05,-1.7278749451201839e-16,-2.4308318199534583e-20,3.346000513769234e-23,4.8636208357953156e-12,-1.4519513779445164e-26,2.8149366535699578e-11,1.0245298531059951e-10,-5.167717441915068e-14,2.176923296611222e-18,1.0277269192798484e-05
2640,3.539461170631145e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040658950805664,16281,5.911810430463082e-06,5065.797839289263,1.3021427865842164e-13,0.0,2.3922999274040705e-06,1078.764916467762,True,False,True,True,sin_impulse_flat_ends,NH3,320286.3562786971,26335.135878011206,1.0,3.539461170631145e-05,0.0,303.15,0.0,3.136000604093819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453335346979398e-05,3.519304165939176e-05,-1.2754032997277838e-12,303.15000000400187,7.131807123055787e-07,3.083199597689992e-05,6.531670967744181e-22,2.778585726358491e-23,5.02073806073879e-23,7.606850424349953e-12,2.9361747271086345e-32,2.8148121355179185e-11,1.0240005407945712e-10,2.6571417965008026e-17,1.0150157520981622e-19,1.0277267606122881e-05
2640,3.5394445024039e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,26.23076629638672,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,320286.58331574226,26335.135878011206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,3.5394445024039e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.039499521255493,16271,5.911225973434457e-06,5065.814126158271,1.3021448314423272e-13,0.0,2.3923094310447513e-06,1078.7675078905638,True,False,True,True,sin_impulse_flat_ends,NH3,320286.81035278743,26335.135878011206,1.0,3.5394445024039e-05,0.0,303.15,0.0,3.136001173953977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453337246513257e-05,3.5192872002937466e-05,-4.403107709128883e-13,303.15000000136985,7.131921465588274e-07,3.083199396198551e-05,-1.007536582777914e-16,3.1697145831549287e-21,3.981161201761002e-23,5.740133511524658e-12,-4.539295356698696e-27,2.8149293708150625e-11,1.0243980379104748e-10,-3.737452181510586e-14,6.8068861516451865e-18,1.0277267872490392e-05
2640,3.5394445024039e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.150655269622803,16472,5.913044601946592e-06,5065.803579779357,1.3021330285897045e-13,0.0,2.3922856705352455e-06,1078.7665716458134,True,False,True,True,sin_impulse_flat_ends,NH3,320286.3562786971,26335.18503721721,1.0,3.5394445024039e-05,0.0,303.15,0.0,3.136001173953977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453337246513257e-05,3.5192873094482974e-05,-4.770635553398747e-13,303.1500000014957,7.131856157084648e-07,3.083199889648811e-05,-2.4667143193321504e-20,3.1269491585981274e-23,3.837402494383745e-23,5.5579227883141224e-12,-1.108689245554946e-30,2.8148027295964786e-11,1.0240148126706574e-10,1.988351028203826e-17,9.368578850699667e-20,1.0277269603104862e-05
2640,3.6203142238002916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239606857299805,16380,5.968935197276266e-06,5003.206997285206,1.2985729167536574e-13,0.0,2.382012442447522e-06,1077.078807990672,True,False,True,True,sin_impulse_flat_ends,NH3,320168.9820494993,26388.84002443723,1.0,3.6203142238002916e-05,0.0,303.15,0.0,3.1332981137782094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444327045927365e-05,3.601096690406888e-05,-4.3110168414324717e-13,303.1500000013794,6.638552348718524e-07,3.0841354352475515e-05,2.292491295695546e-19,-8.323246396303293e-24,4.5935815734103296e-23,6.001257548063645e-12,1.03066214281272e-29,2.3696661850880243e-11,9.259988992460033e-11,6.988667896649181e-17,2.3141196994248412e-20,1.0280394251317402e-05
2640,3.6203142238002916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112883567810059,16380,5.968935197276266e-06,5003.206997285206,1.2985729167536574e-13,0.0,2.382012442447522e-06,1077.078807990672,True,False,True,True,sin_impulse_flat_ends,NH3,320168.9820494993,26388.84002443723,1.0,3.6203142238002916e-05,0.0,303.15,0.0,3.1332981137782094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444327045927365e-05,3.601096690406888e-05,-4.3110168414324717e-13,303.1500000013794,6.638552348718524e-07,3.0841354352475515e-05,2.292491295695546e-19,-8.323246396303293e-24,4.5935815734103296e-23,6.001257548063645e-12,1.03066214281272e-29,2.3696661850880243e-11,9.259988992460033e-11,6.988667896649181e-17,2.3141196994248412e-20,1.0280394251317402e-05
2640,3.6203308920275366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082153558731079,16498,5.968946912368591e-06,5003.195386278301,1.2985717910805196e-13,0.0,2.3820131972120095e-06,1077.0800829450613,True,False,True,True,sin_impulse_flat_ends,NH3,320168.9820494993,26388.84002443723,1.0,3.6203308920275366e-05,0.0,303.15,0.0,3.13329756909245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444325230308168e-05,3.6011135556506725e-05,-4.820994152177526e-13,303.15000000153776,6.638453322761638e-07,3.0841356309648695e-05,-6.170259562857182e-17,9.841279477970108e-20,4.354781690488835e-23,5.727313332897375e-12,-2.988591589054081e-27,2.369488163315081e-11,9.26223245111885e-11,-2.3516979227489813e-14,2.008066719422404e-16,1.0280395045637263e-05
2640,3.6203142238002916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09894323348999,16354,5.968932967043914e-06,5003.209523873817,1.2985767969763123e-13,0.0,2.3820181341584953e-06,1077.0781632402286,True,False,True,True,sin_impulse_flat_ends,NH3,320169.20908654446,26388.84002443723,1.0,3.6203142238002916e-05,0.0,303.15,0.0,3.1332981137782094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444327045927365e-05,3.601096675849259e-05,-3.9612772256913585e-13,303.15000000127066,6.63857226566694e-07,3.084135355464966e-05,3.534738934778119e-17,-6.4464057691093534e-21,3.160747610854615e-23,4.169013547971584e-12,1.563815215329246e-27,2.369628418667026e-11,9.25639742811925e-11,3.6962223558728064e-14,1.6254889734452132e-17,1.02803948949814e-05
2640,3.6203142238002916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152225017547607,16481,5.9689257804772705e-06,5003.20120337157,1.2985643173733784e-13,0.0,2.3819996311389886e-06,1077.0801476943377,True,False,True,True,sin_impulse_flat_ends,NH3,320168.9820494993,26388.889183643234,1.0,3.6203142238002916e-05,0.0,303.15,0.0,3.1332981137782094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444327045927365e-05,3.6010968979363614e-05,-1.1160750155007954e-12,303.150000003577,6.638507239324875e-07,3.0841357261072266e-05,1.337101393959803e-18,6.174661986210796e-23,5.1681680924635267e-23,7.084787288447231e-12,6.010561699343912e-29,2.3694851459984754e-11,9.259950919577571e-11,9.541450699030473e-16,1.7045044153376068e-19,1.0280394679289332e-05
2640,3.566062472524986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.275721311569214,16462,5.946464442236899e-06,5063.7612312876045,1.3253762758981402e-13,0.0,2.4309116155110266e-06,1076.9604943487452,True,False,True,True,sin_impulse_flat_ends,NH3,320542.67772848794,26220.71076260012,1.0,3.566062472524986e-05,0.0,303.15,0.0,3.135097936329572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450326454431906e-05,3.545847329857242e-05,-1.7699550158297895e-12,303.15000000559473,7.097256237927598e-07,3.082547687498889e-05,-2.971801949670151e-22,3.117206461763916e-23,5.863748970350091e-23,8.985042766427724e-12,-1.3342476507605904e-32,2.7886993106381417e-11,1.0200358798741566e-10,2.6243778224416094e-17,8.659809189495703e-20,1.0275094168332278e-05
2640,3.566062472524986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.831220865249634,16462,5.946464442236899e-06,5063.7612312876045,1.3253762758981402e-13,0.0,2.4309116155110266e-06,1076.9604943487452,True,False,True,True,sin_impulse_flat_ends,NH3,320542.67772848794,26220.71076260012,1.0,3.566062472524986e-05,0.0,303.15,0.0,3.135097936329572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450326454431906e-05,3.545847329857242e-05,-1.7699550158297895e-12,303.15000000559473,7.097256237927598e-07,3.082547687498889e-05,-2.971801949670151e-22,3.117206461763916e-23,5.863748970350091e-23,8.985042766427724e-12,-1.3342476507605904e-32,2.7886993106381417e-11,1.0200358798741566e-10,2.6243778224416094e-17,8.659809189495703e-20,1.0275094168332278e-05
2640,3.566079140752231e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8051512241363525,16423,5.946476212618997e-06,5063.749990811202,1.3253797206662582e-13,0.0,2.430913377974475e-06,1076.958476059706,True,False,True,True,sin_impulse_flat_ends,NH3,320542.67772848794,26220.71076260012,1.0,3.566079140752231e-05,0.0,303.15,0.0,3.135097374944798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450324583149326e-05,3.545864072800284e-05,-1.4013260476768004e-13,303.1500000004433,7.097174148560457e-07,3.08254777668893e-05,4.671684693220107e-21,2.842626143747623e-23,5.60623566271814e-23,7.81583384045184e-12,2.1420219169908025e-31,2.7885846616855043e-11,1.0200225122390645e-10,2.6235380481392955e-17,8.513708366439283e-20,1.027509505128737e-05
2640,3.566062472524986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042102813720703,16407,5.946463168589378e-06,5063.763746947618,1.3253790989441804e-13,0.0,2.430917376318916e-06,1076.9607526225923,True,False,True,True,sin_impulse_flat_ends,NH3,320542.9047655331,26220.71076260012,1.0,3.566062472524986e-05,0.0,303.15,0.0,3.135097936329572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450326454431906e-05,3.5458472240103784e-05,-6.379127445329624e-13,303.1500000020191,7.097271990634948e-07,3.0825477098539106e-05,5.472073159050613e-22,2.0796711207182096e-23,3.630564316243354e-23,5.333123354028117e-12,2.4594234876078859e-32,2.7888055206126593e-11,1.02003080616956e-10,2.624262219942518e-17,8.292271695413476e-20,1.0275096068708499e-05
2640,3.566062472524986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.977581262588501,16316,5.946458464851435e-06,5063.75561451026,1.3253700065728463e-13,0.0,2.4308988863599673e-06,1076.9599492465102,True,False,True,True,sin_impulse_flat_ends,NH3,320542.67772848794,26220.759921806122,1.0,3.566062472524986e-05,0.0,303.15,0.0,3.135097936329572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450326454431906e-05,3.5458473994554664e-05,-6.549469695930309e-13,303.1500000020602,7.097222248408327e-07,3.082548075022014e-05,1.3434322640154135e-21,2.117158796373812e-23,3.66460221604177e-23,5.3869928415761036e-12,6.03699864276538e-32,2.7887665770392592e-11,1.0200173146818893e-10,3.102429605984384e-17,8.709023857698332e-20,1.0275097259802097e-05
2640,3.645913736268271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8079750537872314,16133,6.001464114779831e-06,5000.451591002727,1.3193792531094424e-13,0.0,2.416535409652651e-06,1075.4576394432393,True,False,True,True,sin_impulse_flat_ends,NH3,320403.4947337421,26284.315848257756,1.0,3.645913736268271e-05,0.0,303.15,0.0,3.13246744061496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441558135383197e-05,3.626658609478561e-05,-3.2915797755822046e-13,303.15000000106545,6.603299778676145e-07,3.0835615256411226e-05,-8.129942522906167e-20,6.800976173636826e-23,5.207305053314407e-23,6.691473677967059e-12,-3.66180030966609e-30,2.3444784472864593e-11,9.215228468482245e-11,4.945375971577264e-18,1.515493046264283e-19,1.0278481181993067e-05
2640,3.645913736268271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9439163208007812,16133,6.001464114779831e-06,5000.451591002727,1.3193792531094424e-13,0.0,2.416535409652651e-06,1075.4576394432393,True,False,True,True,sin_impulse_flat_ends,NH3,320403.4947337421,26284.315848257756,1.0,3.645913736268271e-05,0.0,303.15,0.0,3.13246744061496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441558135383197e-05,3.626658609478561e-05,-3.2915797755822046e-13,303.15000000106545,6.603299778676145e-07,3.0835615256411226e-05,-8.129942522906167e-20,6.800976173636826e-23,5.207305053314407e-23,6.691473677967059e-12,-3.66180030966609e-30,2.3444784472864593e-11,9.215228468482245e-11,4.945375971577264e-18,1.515493046264283e-19,1.0278481181993067e-05
2640,3.645930404495516e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8590903282165527,16381,6.000371186295302e-06,5000.440001024999,1.3193780081594275e-13,0.0,2.416536029432745e-06,1075.4589300606722,True,False,True,True,sin_impulse_flat_ends,NH3,320403.4947337421,26284.315848257756,1.0,3.645930404495516e-05,0.0,303.15,0.0,3.1324669035512714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441556345170905e-05,3.626675494473262e-05,-4.625058763766701e-13,303.15000000148495,6.6032013179137e-07,3.083561745127502e-05,9.385869259099318e-22,1.8083100690302327e-23,4.5050542232758347e-23,5.8788511778463955e-12,4.2723788947208694e-32,2.344169207335784e-11,9.215265568390896e-11,2.3859022113480458e-17,5.848206634793021e-20,1.0278482320758317e-05
2640,3.645913736268271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9384517669677734,16387,6.000270810718929e-06,5000.4542553657975,1.3193831255648343e-13,0.0,2.4165411966687647e-06,1075.4570583739437,True,False,True,True,sin_impulse_flat_ends,NH3,320403.72177078726,26284.315848257756,1.0,3.645913736268271e-05,0.0,303.15,0.0,3.13246744061496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441558135383197e-05,3.626658523634666e-05,-6.512907824476447e-13,303.15000000211523,6.60331962865434e-07,3.08356143037611e-05,-3.2798975633528225e-18,-4.0960715352392633e-22,3.996198501449512e-23,5.34283312713211e-12,-1.4741172177488703e-28,2.344314347612474e-11,9.215497265317375e-11,-4.672359681291898e-16,-5.641039228481735e-19,1.0278481538280947e-05
2640,3.645913736268271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8990302085876465,16470,6.0010173395875394e-06,5000.445765607503,1.3193704074076389e-13,0.0,2.416522310496096e-06,1075.4590201325839,True,False,True,True,sin_impulse_flat_ends,NH3,320403.4947337421,26284.36500746376,1.0,3.645913736268271e-05,0.0,303.15,0.0,3.13246744061496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441558135383197e-05,3.62665877456012e-05,-6.61264979200725e-13,303.1500000021295,6.603254605516179e-07,3.0835619092797235e-05,1.296699706103647e-22,2.3239497137024633e-23,4.0089486064172806e-23,5.361802296289977e-12,5.821215002721795e-33,2.344232285302666e-11,9.215338322408254e-11,2.3694954081880397e-17,7.273086128426529e-20,1.0278483125883001e-05
2640,3.5915150172270016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125932693481445,16325,5.974172933247612e-06,5061.223319720306,1.347130211116022e-13,0.0,2.4667974566028443e-06,1075.2110336122817,True,False,True,True,sin_impulse_flat_ends,NH3,320737.094998586,26112.682147656167,1.0,3.5915150172270016e-05,0.0,303.15,0.0,3.1342467674905346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044748922496845e-05,3.571255081676554e-05,-5.396448013724097e-13,303.15000000171403,7.060872224529883e-07,3.081961379958658e-05,5.908662320389306e-20,2.2161547265283887e-23,3.5591862841850155e-23,5.1604380184594125e-12,2.653958658038899e-30,2.7604865501102866e-11,1.0153717922938586e-10,4.477916016920708e-17,7.653282478601999e-20,1.0273142049401831e-05
2640,3.5915150172270016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206808805465698,16325,5.974172933247612e-06,5061.223319720306,1.347130211116022e-13,0.0,2.4667974566028443e-06,1075.2110336122817,True,False,True,True,sin_impulse_flat_ends,NH3,320737.094998586,26112.682147656167,1.0,3.5915150172270016e-05,0.0,303.15,0.0,3.1342467674905346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044748922496845e-05,3.571255081676554e-05,-5.396448013724097e-13,303.15000000171403,7.060872224529883e-07,3.081961379958658e-05,5.908662320389306e-20,2.2161547265283887e-23,3.5591862841850155e-23,5.1604380184594125e-12,2.653958658038899e-30,2.7604865501102866e-11,1.0153717922938586e-10,4.477916016920708e-17,7.653282478601999e-20,1.0273142049401831e-05
2640,3.5915316854542466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081576824188232,16243,5.974171907727789e-06,5061.212222645834,1.3471336720090358e-13,0.0,2.4667991331904214e-06,1075.2090020878504,True,False,True,True,sin_impulse_flat_ends,NH3,320737.094998586,26112.682147656167,1.0,3.5915316854542466e-05,0.0,303.15,0.0,3.134246214034452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447487380114841e-05,3.571271886303012e-05,-6.217035848736175e-13,303.1500000019755,7.060790689887079e-07,3.0819614337119686e-05,-1.5176681925450513e-19,2.855511788404516e-23,3.401113023895059e-23,4.988180669525112e-12,-6.82744157542182e-30,2.760299184466804e-11,1.0153663551606016e-10,2.610872309232302e-17,8.480932043018469e-20,1.0273142315616824e-05
2640,3.5915150172270016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160229206085205,16657,5.973676686619527e-06,5061.22601390542,1.3471329968539462e-13,0.0,2.4668032975526545e-06,1075.211356090642,True,False,True,True,sin_impulse_flat_ends,NH3,320737.32203563116,26112.682147656167,1.0,3.5915150172270016e-05,0.0,303.15,0.0,3.1342467674905346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044748922496845e-05,3.571254989988188e-05,-1.1328106552108684e-12,303.15000000360453,7.060887369589569e-07,3.0819611935400915e-05,2.2968510507246465e-22,2.7182385675127484e-23,4.81442541065754e-23,7.184362714087787e-12,1.0313312731272726e-32,2.7604677422673252e-11,1.0153791640866643e-10,2.612407372189851e-17,8.778108919771409e-20,1.027314041575075e-05
