ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,4.851922903792063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029483318328857,16602,6.4599244529831155e-06,4922.256134764875,2.597467535545748e-13,0.0,4.538736549073653e-06,1026.0172037733228,True,False,True,True,sin_impulse_flat_ends,NH3,395276.4793572586,26621.396160962344,1.0,4.851922903792063e-05,0.0,303.15,0.0,3.103267533514899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344225111716329e-05,4.8304007200507054e-05,-8.846650083120914e-13,303.1500000037654,5.501891703190542e-07,3.062392765619579e-05,1.0551268115937027e-21,2.573149056721147e-23,4.6367143850096304e-23,5.383491249562208e-12,4.7104883682037663e-32,1.5126186762137652e-11,7.831508963710191e-11,2.0018805476399528e-17,5.360090974433638e-20,1.0207928994032638e-05
128,4.851939572019308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0500452518463135,16422,6.460519405798416e-06,4922.248852283765,2.5974726022700604e-13,0.0,4.538746568365454e-06,1026.0174673224715,True,False,True,True,sin_impulse_flat_ends,NH3,395276.4793572586,26621.396160962344,1.0,4.851939572019308e-05,0.0,303.15,0.0,3.1032672302575885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034422410085863e-05,4.830417477625152e-05,-6.072458641138382e-13,303.1500000025842,5.501845174375359e-07,3.0623927867780407e-05,-6.126990627854259e-22,2.628027958727514e-23,5.2494457517213757e-23,5.92252631774405e-12,-2.698242389647353e-32,1.512551063861647e-11,7.831456190501224e-11,1.998372325547698e-17,5.700686794122909e-20,1.0207928795532691e-05
128,4.851922903792063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.640122652053833,16431,6.4598647233288654e-06,4922.2579095994115,2.597472048936837e-13,0.0,4.538743694457957e-06,1026.0170362241715,True,False,True,True,sin_impulse_flat_ends,NH3,395276.70639430376,26621.396160962344,1.0,4.851922903792063e-05,0.0,303.15,0.0,3.103267533514899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344225111716329e-05,4.8304006778199174e-05,-1.0394151174755385e-12,303.1500000044268,5.501901407648852e-07,3.0623926762786625e-05,-9.221106420912403e-20,1.5737842795623832e-22,4.998326970469514e-23,5.845219701159917e-12,-4.118253285020539e-30,1.5126340927347445e-11,7.831525175520357e-11,-7.69524274586837e-19,5.292498035938447e-19,1.0207928465246254e-05
128,4.851922903792063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.959892988204956,16319,6.46051654980979e-06,4922.2513354225675,2.59745526890581e-13,0.0,4.538717446166035e-06,1026.0177308183872,True,False,True,True,sin_impulse_flat_ends,NH3,395276.4793572586,26621.445320168346,1.0,4.851922903792063e-05,0.0,303.15,0.0,3.103267533514899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344225111716329e-05,4.83040078153394e-05,-1.0452965932308168e-12,303.1500000044512,5.501865510206502e-07,3.062392943003265e-05,4.03241995205455e-21,8.375117637750242e-23,5.0119376108145553e-23,5.862242241742679e-12,1.7921166406588644e-31,1.512617326765942e-11,7.83143813108199e-11,2.0957667080615458e-17,2.1591225662525022e-19,1.0207929346293937e-05
128,4.833996321806284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.024126768112183,16429,6.462420840677555e-06,4941.819634461464,2.6197238478846995e-13,0.0,4.575378406578948e-06,1025.5133087878457,True,False,True,True,sin_impulse_flat_ends,NH3,395431.7128464364,26515.665956601082,1.0,4.833996321806284e-05,0.0,303.15,0.0,3.10359489563565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03453163187855e-05,4.812127794903236e-05,-6.172859260569021e-13,303.15000000261733,5.612488283062159e-07,3.061899875672386e-05,1.2963789167773248e-17,2.2789456779202213e-23,4.296367778664472e-23,5.041118895556409e-12,5.785962711573104e-28,1.588459359160534e-11,8.064186540223595e-11,2.0601017774755197e-17,5.3353975677036987e-20,1.0206284782539585e-05
128,4.833996321806284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080817222595215,16429,6.462420840677555e-06,4941.819634461464,2.6197238478846995e-13,0.0,4.575378406578948e-06,1025.5133087878457,True,False,True,True,sin_impulse_flat_ends,NH3,395431.7128464364,26515.665956601082,1.0,4.833996321806284e-05,0.0,303.15,0.0,3.10359489563565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03453163187855e-05,4.812127794903236e-05,-6.172859260569021e-13,303.15000000261733,5.612488283062159e-07,3.061899875672386e-05,1.2963789167773248e-17,2.2789456779202213e-23,4.296367778664472e-23,5.041118895556409e-12,5.785962711573104e-28,1.588459359160534e-11,8.064186540223595e-11,2.0601017774755197e-17,5.3353975677036987e-20,1.0206284782539585e-05
128,4.834012990033529e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.283135890960693,16319,6.461943435146278e-06,4941.812270182689,2.619730183347847e-13,0.0,4.575387382593973e-06,1025.5128405781888,True,False,True,True,sin_impulse_flat_ends,NH3,395431.7128464364,26515.665956601082,1.0,4.834012990033529e-05,0.0,303.15,0.0,3.1035945901249495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03453153004165e-05,4.8121446460473025e-05,-7.930953989723653e-13,303.1500000033632,5.612442894852484e-07,3.0618999037921425e-05,7.196101048590513e-20,3.07770019862969e-23,4.256654048466706e-23,5.058833903143148e-12,3.294977682784696e-30,1.5884039926055618e-11,8.064124466416147e-11,2.0578486523523647e-17,6.47740042270781e-20,1.0206284867907282e-05
128,4.833996321806284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.13453221321106,16518,6.461516602810714e-06,4941.821548315272,2.619728182147928e-13,0.0,4.575385698666211e-06,1025.513246532836,True,False,True,True,sin_impulse_flat_ends,NH3,395431.9398834816,26515.665956601082,1.0,4.833996321806284e-05,0.0,303.15,0.0,3.10359489563565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03453163187855e-05,4.812127901857876e-05,-8.100631613306321e-13,303.1500000034524,5.612497194543214e-07,3.0618998018962365e-05,2.7494948603461636e-19,9.213326376036583e-22,4.3550898642449013e-23,5.173509199454284e-12,1.2252478830886221e-29,1.588512023443059e-11,8.064020927476769e-11,1.409989818963411e-15,8.401376042283632e-17,1.0206284470092263e-05
128,4.833996321806284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.881061553955078,16286,6.459785413085599e-06,4941.814876419343,2.6197126841039623e-13,0.0,4.575358477305232e-06,1025.5132120497858,True,False,True,True,sin_impulse_flat_ends,NH3,395431.7128464364,26515.715115807085,1.0,4.833996321806284e-05,0.0,303.15,0.0,3.10359489563565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03453163187855e-05,4.8121280100350766e-05,-4.006190820066401e-13,303.1500000017005,5.612463613077356e-07,3.0619001057471696e-05,7.594898697802944e-18,2.3729356995763813e-23,3.230799945562878e-23,3.734888933290549e-12,3.3900038678852146e-28,1.5884070353286237e-11,8.064177009646773e-11,2.060131724202936e-17,5.457454815514442e-20,1.020628620279149e-05
128,4.8744633274218295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166427850723267,16483,6.484467368074763e-06,4922.320516931216,2.629306411967368e-13,0.0,4.591371465052332e-06,1025.347381204538,True,False,True,True,sin_impulse_flat_ends,NH3,395505.0024412655,26540.324846598778,1.0,4.8744633274218295e-05,0.0,303.15,0.0,3.1028593339700535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342864446566846e-05,4.8528765990743836e-05,-6.885347715916306e-13,303.15000000294054,5.492307535804878e-07,3.062053991982395e-05,-2.4895540509244754e-18,-2.027033250466126e-21,4.739408538325803e-23,5.398580524061784e-12,-1.1368486207102164e-28,1.5031500043229146e-11,7.82154121596917e-11,-4.2082002361853396e-16,-2.8440412179548984e-18,1.020679982272706e-05
128,4.8744633274218295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870857000350952,16483,6.484467368074763e-06,4922.320516931216,2.629306411967368e-13,0.0,4.591371465052332e-06,1025.347381204538,True,False,True,True,sin_impulse_flat_ends,NH3,395505.0024412655,26540.324846598778,1.0,4.8744633274218295e-05,0.0,303.15,0.0,3.1028593339700535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342864446566846e-05,4.8528765990743836e-05,-6.885347715916306e-13,303.15000000294054,5.492307535804878e-07,3.062053991982395e-05,-2.4895540509244754e-18,-2.027033250466126e-21,4.739408538325803e-23,5.398580524061784e-12,-1.1368486207102164e-28,1.5031500043229146e-11,7.82154121596917e-11,-4.2082002361853396e-16,-2.8440412179548984e-18,1.020679982272706e-05
128,4.8744799956490744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.919933557510376,16402,6.483924823238252e-06,4922.313289696518,2.629311629106579e-13,0.0,4.591381768454711e-06,1025.3476476436538,True,False,True,True,sin_impulse_flat_ends,NH3,395505.0024412655,26540.324846598778,1.0,4.8744799956490744e-05,0.0,303.15,0.0,3.10285903351089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03428634450363e-05,4.8528932554818225e-05,-1.0471115401541904e-12,303.1500000044856,5.492261880731582e-07,3.062054014373616e-05,-1.2845836132366547e-21,4.0258029887290157e-23,5.009816258100099e-23,5.854455500860263e-12,-5.749094703577892e-32,1.5031307408653987e-11,7.821396408198334e-11,1.9397413765136523e-17,1.7959530927855603e-19,1.0206799669920163e-05
128,4.8744633274218295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.134967565536499,16403,6.484462298502946e-06,4922.322249724687,2.6293107375383437e-13,0.0,4.591378684438672e-06,1025.3473066040608,True,False,True,True,sin_impulse_flat_ends,NH3,395505.2294783107,26540.324846598778,1.0,4.8744633274218295e-05,0.0,303.15,0.0,3.1028593339700535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342864446566846e-05,4.852876431503973e-05,-9.76621108910952e-13,303.1500000041799,5.492317140357888e-07,3.062053913535742e-05,-8.379676974216322e-20,2.6855671515255537e-23,4.84981370252903e-23,5.64890686902702e-12,-3.739924729160335e-30,1.503285187555382e-11,7.821402840514981e-11,-7.651928239471954e-17,5.731808119896183e-20,1.020679943608502e-05
128,4.8744633274218295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012044429779053,16280,6.4844635289906586e-06,4922.315688272979,2.629294159348009e-13,0.0,4.591352156241104e-06,1025.347847292162,True,False,True,True,sin_impulse_flat_ends,NH3,395505.0024412655,26540.37400580478,1.0,4.8744633274218295e-05,0.0,303.15,0.0,3.1028593339700535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342864446566846e-05,4.852876694712058e-05,-9.029500044540533e-13,303.15000000385464,5.492281616828131e-07,3.062054183626556e-05,3.6285464492945894e-21,-1.617758228799683e-23,4.6731734821719225e-23,5.424796213849897e-12,1.6355281522203665e-31,1.503255116123282e-11,7.821324600436627e-11,2.0481619188571627e-17,1.86662578395352e-20,1.0206800448870035e-05
128,4.853979698487561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047600030899048,16226,6.481310820100754e-06,4942.297591573196,2.648818355926851e-13,0.0,4.624196822764588e-06,1025.0709591460923,True,False,True,True,sin_impulse_flat_ends,NH3,395583.12164971454,26434.64505835828,1.0,4.853979698487561e-05,0.0,303.15,0.0,3.103230128465083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344100428216944e-05,4.8320484689126865e-05,-1.010669308302444e-12,303.1500000043036,5.604923924333059e-07,3.061589654846381e-05,1.0513669128590009e-21,2.6702555086715595e-23,4.800727950791525e-23,5.755437642478443e-12,4.6921935927670077e-32,1.580390034365617e-11,8.05825593072791e-11,2.0593788137943304e-17,5.45117823439413e-20,1.0205250412508695e-05
128,4.853979698487561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9595868587493896,16226,6.481310820100754e-06,4942.297591573196,2.648818355926851e-13,0.0,4.624196822764588e-06,1025.0709591460923,True,False,True,True,sin_impulse_flat_ends,NH3,395583.12164971454,26434.64505835828,1.0,4.853979698487561e-05,0.0,303.15,0.0,3.103230128465083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344100428216944e-05,4.8320484689126865e-05,-1.010669308302444e-12,303.1500000043036,5.604923924333059e-07,3.061589654846381e-05,1.0513669128590009e-21,2.6702555086715595e-23,4.800727950791525e-23,5.755437642478443e-12,4.6921935927670077e-32,1.580390034365617e-11,8.05825593072791e-11,2.0593788137943304e-17,5.45117823439413e-20,1.0205250412508695e-05
128,4.853996366714806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111209869384766,16385,6.481328121710537e-06,4942.290160638399,2.648824958870755e-13,0.0,4.6242060482959775e-06,1025.0704489361951,True,False,True,True,sin_impulse_flat_ends,NH3,395583.12164971454,26434.64505835828,1.0,4.853996366714806e-05,0.0,303.15,0.0,3.103229825464718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344099418215727e-05,4.832065290734839e-05,-6.552208780402799e-13,303.15000000278457,5.604879359178444e-07,3.0615896898039315e-05,-2.085825411734277e-21,1.2437362351449323e-24,4.7245262901501373e-23,5.512207793710223e-12,-1.2411411582167086e-31,1.5804514528104497e-11,8.058069278706056e-11,2.16462444007342e-17,2.0566921380264084e-20,1.0205250651376797e-05
128,4.853979698487561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8399736881256104,16634,6.481310273095828e-06,4942.29950762285,2.6488225101295326e-13,0.0,4.624204198779865e-06,1025.0709865852957,True,False,True,True,sin_impulse_flat_ends,NH3,395583.3486867597,26434.64505835828,1.0,4.853979698487561e-05,0.0,303.15,0.0,3.103230128465083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344100428216944e-05,4.8320484412757565e-05,-4.91214239058995e-13,303.1500000020795,5.604932810836356e-07,3.061589648348981e-05,6.573466439570566e-18,2.2910489665176966e-23,3.5772413697002137e-23,4.165342296803526e-12,2.9337174416302903e-28,1.580409254545065e-11,8.058264754478077e-11,2.0584111972890196e-17,5.343085390298108e-20,1.0205251185791764e-05
128,4.853979698487561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.747983932495117,16207,6.481307008800833e-06,4942.29269288589,2.648807131474116e-13,0.0,4.624176704524688e-06,1025.0708431965759,True,False,True,True,sin_impulse_flat_ends,NH3,395583.12164971454,26434.694217564283,1.0,4.853979698487561e-05,0.0,303.15,0.0,3.103230128465083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344100428216944e-05,4.832048648912918e-05,-9.560587861361718e-13,303.1500000040563,5.604899546918262e-07,3.0615898408270166e-05,8.995336881117567e-21,2.6307611353625503e-23,4.6703995021169444e-23,5.584979685534101e-12,4.014853898435489e-31,1.5802904591250555e-11,8.058286349371128e-11,2.777029106561446e-17,7.408399439811035e-20,1.0205251117848236e-05
128,4.894558400941642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.811401844024658,16288,6.509010825563448e-06,4921.837407580382,2.656468459397676e-13,0.0,4.636383291271891e-06,1024.812619036572,True,False,True,True,sin_impulse_flat_ends,NH3,395553.3962235278,26461.842851453435,1.0,4.894558400941642e-05,0.0,303.15,0.0,3.102498588888857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341661962962858e-05,4.872925790135212e-05,-9.9913073536703e-13,303.1500000042859,5.480834167069049e-07,3.061776914654819e-05,-2.0936707968403002e-22,2.6359099623929984e-23,4.8962283171866855e-23,5.697801899976733e-12,-9.326469718429145e-33,1.4927796042901097e-11,7.806072258508094e-11,1.9952189648434923e-17,5.3660403741104205e-20,1.0205876193641738e-05
128,4.894558400941642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7889339923858643,16288,6.509010825563448e-06,4921.837407580382,2.656468459397676e-13,0.0,4.636383291271891e-06,1024.812619036572,True,False,True,True,sin_impulse_flat_ends,NH3,395553.3962235278,26461.842851453435,1.0,4.894558400941642e-05,0.0,303.15,0.0,3.102498588888857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341661962962858e-05,4.872925790135212e-05,-9.9913073536703e-13,303.1500000042859,5.480834167069049e-07,3.061776914654819e-05,-2.0936707968403002e-22,2.6359099623929984e-23,4.8962283171866855e-23,5.697801899976733e-12,-9.326469718429145e-33,1.4927796042901097e-11,7.806072258508094e-11,1.9952189648434923e-17,5.3660403741104205e-20,1.0205876193641738e-05
128,4.894575069168887e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9265332221984863,16399,6.5090378510465614e-06,4921.8306023960595,2.6564740846265735e-13,0.0,4.63639380312949e-06,1024.8127724452806,True,False,True,True,sin_impulse_flat_ends,NH3,395553.3962235278,26461.842851453435,1.0,4.894575069168887e-05,0.0,303.15,0.0,3.1024982908917526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341660969639174e-05,4.872942575602031e-05,-5.541183670306955e-13,303.1500000023861,5.480789134855552e-07,3.0617769341692913e-05,-9.768936237996449e-21,1.1738718757279507e-22,5.46218238900359e-23,6.1108155059725084e-12,-1.482288196063423e-31,1.4927597819232208e-11,7.805973318964026e-11,2.0314285354805873e-17,2.016722362199578e-19,1.0205876052743586e-05
128,4.894558400941642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0250489711761475,16245,6.5089642022562235e-06,4921.839320902831,2.6564731189124555e-13,0.0,4.636390573668399e-06,1024.8124311685606,True,False,True,True,sin_impulse_flat_ends,NH3,395553.62326057296,26461.842851453435,1.0,4.894558400941642e-05,0.0,303.15,0.0,3.102498588888857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341661962962858e-05,4.8729257612367596e-05,-5.373854196409166e-12,303.1500000062024,5.480843878105718e-07,3.061776872417025e-05,-8.347517175620868e-14,1.9114566135164628e-19,3.870810688549704e-23,4.4756213978666425e-12,-3.747672727510614e-24,1.4948848796053313e-11,7.985829278198547e-11,-1.8184735813532611e-12,5.516086292754994e-17,1.0205876956516409e-05
128,4.894558400941642e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.838364601135254,16217,6.507268281138291e-06,4921.832848499667,2.6564563641974755e-13,0.0,4.636363820924427e-06,1024.8129814568151,True,False,True,True,sin_impulse_flat_ends,NH3,395553.3962235278,26461.892010659438,1.0,4.894558400941642e-05,0.0,303.15,0.0,3.102498588888857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341661962962858e-05,4.872925999403519e-05,-7.825137222053554e-13,303.1500000033185,5.480808506091847e-07,3.0617771341991495e-05,-2.5757726308990347e-16,9.325362108073205e-19,4.214038810046566e-23,4.860970888853004e-12,-2.472420673658934e-26,1.4928289517003607e-11,7.810188441948884e-11,-4.352212899050895e-14,1.1810823043228972e-15,1.0205877351323905e-05
128,4.879899534848369e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.860954761505127,16488,6.5079792515563715e-06,4938.998639301062,2.677705391501631e-13,0.0,4.671880639652214e-06,1024.468812364643,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,26359.70698964626,1.0,4.879899534848369e-05,0.0,303.15,0.0,3.102761450474098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342538168246993e-05,4.857962341586671e-05,-7.058180797719937e-13,303.1500000030246,5.575858603649663e-07,3.0613348630045514e-05,-7.078948424891353e-19,2.6242020653713804e-23,4.696326312982163e-23,5.492652863667331e-12,-3.1595693040564895e-29,1.55713112465497e-11,8.006992531803703e-11,2.0467896015565638e-17,5.860188070331626e-20,1.0204401571608403e-05
128,4.879899534848369e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082998275756836,16488,6.5079792515563715e-06,4938.998639301062,2.677705391501631e-13,0.0,4.671880639652214e-06,1024.468812364643,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,26359.70698964626,1.0,4.879899534848369e-05,0.0,303.15,0.0,3.102761450474098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342538168246993e-05,4.857962341586671e-05,-7.058180797719937e-13,303.1500000030246,5.575858603649663e-07,3.0613348630045514e-05,-7.078948424891353e-19,2.6242020653713804e-23,4.696326312982163e-23,5.492652863667331e-12,-3.1595693040564895e-29,1.55713112465497e-11,8.006992531803703e-11,2.0467896015565638e-17,5.860188070331626e-20,1.0204401571608403e-05
128,4.879916203075614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14767050743103,16452,6.509229310916358e-06,4938.991253610399,2.6777119668481466e-13,0.0,4.671890322632265e-06,1024.4684200131449,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,26359.70698964626,1.0,4.879916203075614e-05,0.0,303.15,0.0,3.102761150683984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342537168946612e-05,4.8579790803635686e-05,-1.0942370425659104e-12,303.15000000474373,5.575814658766416e-07,3.061334869495487e-05,-3.080700965910539e-22,2.7478645879335675e-23,5.021319233948465e-23,6.008943159546627e-12,-1.3746447965019767e-32,1.557086689147966e-11,8.006913935551334e-11,2.04543479496398e-17,5.4035616386380146e-20,1.020440133564103e-05
128,4.879899534848369e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.389889240264893,16491,6.509377947292036e-06,4939.000411747789,2.6777095224288066e-13,0.0,4.671888048677431e-06,1024.4688565855563,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,26359.70698964626,1.0,4.879899534848369e-05,0.0,303.15,0.0,3.102761450474098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342538168246993e-05,4.857962263655847e-05,-8.099139069292072e-13,303.15000000346777,5.575867473933523e-07,3.061334811093405e-05,3.2787123542882097e-22,2.5828621836831844e-23,4.358454689124348e-23,5.143426070891992e-12,1.460734376868889e-32,1.557095435474033e-11,8.007055215016019e-11,2.0539070732940326e-17,7.125446905293149e-20,1.0204401572990309e-05
