ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2292,9.556334688396364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180063486099243,16779,2.178896688346853e-05,4224.154016318297,3.7536466407598904e-13,0.0,1.519561159947527e-05,2377.0296224523713,True,False,True,True,sin_impulse_flat_ends,NH3,183492.6605540604,6963.1330957152495,1.0,9.556334688396364e-05,0.0,303.15,0.0,3.059811385531157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199371285103858e-05,9.548272752294616e-05,-8.458322306456349e-13,303.1500000070238,1.0294146113551524e-07,3.052128248946434e-05,-2.2053039785876643e-15,1.2162736508631672e-23,2.415433111416732e-22,3.773816738250413e-12,-1.0718476681199685e-25,1.0109694902589072e-13,5.93523962903012e-12,-6.892066269547212e-17,6.212160241088271e-18,1.017375594126838e-05
2292,9.55635135662361e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365949869155884,16879,2.17889726272057e-05,4224.148872566998,3.753593795885433e-13,0.0,1.5195634096481268e-05,2377.0666066299764,True,False,True,True,sin_impulse_flat_ends,NH3,183492.6605540604,6963.1330957152495,1.0,9.55635135662361e-05,0.0,303.15,0.0,3.059811307358101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199371024527003e-05,9.548289711303263e-05,-1.0037038222645552e-12,303.1500000081863,1.0293946339347254e-07,3.052128308339284e-05,3.0871189398397143e-15,4.251909374747102e-24,2.4967804235200067e-22,4.048426103500688e-12,1.373421732644236e-25,1.0114340032081383e-13,5.9349434135289845e-12,1.5019144057527332e-18,1.2379044717571489e-21,1.0173756002911993e-05
2292,9.556334688396364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2046473026275635,16960,2.178891932002243e-05,4224.160509122478,3.753742159076701e-13,0.0,1.5195674757844211e-05,2376.9790157100983,True,False,True,True,sin_impulse_flat_ends,NH3,183492.88759110557,6963.1330957152495,1.0,9.556334688396364e-05,0.0,303.15,0.0,3.059811385531157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199371285103858e-05,9.548272538827388e-05,-9.42845265176462e-13,303.1500000077756,1.0294408757132668e-07,3.0521280459010414e-05,4.121544793847234e-16,4.169520086311592e-24,2.452148039270836e-22,3.955566761686036e-12,1.8336545528890303e-26,1.011015374019534e-13,5.935376534916082e-12,1.4959961895440877e-18,3.6661779085051094e-22,1.0173755173899138e-05
2292,9.556334688396364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079699277877808,16686,2.1788882483681923e-05,4224.130665817665,3.7533035615983134e-13,0.0,1.5195386467442925e-05,2377.211679868151,True,False,True,True,sin_impulse_flat_ends,NH3,183492.6605540604,6963.182254921251,1.0,9.556334688396364e-05,0.0,303.15,0.0,3.059811385531157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199371285103858e-05,9.548273640581502e-05,-9.007642706552791e-13,303.15000000748483,1.0293202367188324e-07,3.052128947081234e-05,-2.231390686999357e-15,4.3284982081899764e-24,2.4681834313824967e-22,3.9207432049131575e-12,-9.92716072376344e-26,1.0101567424468063e-13,5.934489789799969e-12,1.50156127006259e-18,-4.522539276258786e-22,1.0173758195276413e-05
2292,9.524318326722913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6657395362854,16792,2.1719645424463596e-05,4251.134953199965,4.117825578337861e-13,0.0,1.532042075561231e-05,2184.6030824711465,True,False,True,True,sin_impulse_flat_ends,NH3,184089.38208134763,6963.1330957152495,1.0,9.524318326722913e-05,0.0,303.15,0.0,3.0599620454969564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199873484989856e-05,9.51541401563968e-05,-7.194269032288015e-13,303.15000000662025,1.1410279166374939e-07,3.051446012638453e-05,-1.806604956855676e-14,3.4409148243906413e-19,2.5920789581887867e-22,3.800272450539141e-12,-7.985789584968911e-25,1.2852354926924017e-13,6.865222307216206e-12,-5.824722848613472e-16,6.144072141958844e-18,1.017148133057926e-05
2292,9.524318326722913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.719729661941528,16792,2.1719645424463596e-05,4251.134953199965,4.117825578337861e-13,0.0,1.532042075561231e-05,2184.6030824711465,True,False,True,True,sin_impulse_flat_ends,NH3,184089.38208134763,6963.1330957152495,1.0,9.524318326722913e-05,0.0,303.15,0.0,3.0599620454969564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199873484989856e-05,9.51541401563968e-05,-7.194269032288015e-13,303.15000000662025,1.1410279166374939e-07,3.051446012638453e-05,-1.806604956855676e-14,3.4409148243906413e-19,2.5920789581887867e-22,3.800272450539141e-12,-7.985789584968911e-25,1.2852354926924017e-13,6.865222307216206e-12,-5.824722848613472e-16,6.144072141958844e-18,1.017148133057926e-05
2292,9.524334994950158e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.589618682861328,16823,2.171949974982807e-05,4251.129749266072,4.1177688461233506e-13,0.0,1.5320442507224032e-05,2184.636282352997,True,False,True,True,sin_impulse_flat_ends,NH3,184089.38208134763,6963.1330957152495,1.0,9.524334994950158e-05,0.0,303.15,0.0,3.059961966797454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199873222658182e-05,9.515430819531137e-05,-7.17365963653568e-13,303.1500000065076,1.1410061514951041e-07,3.051446097076288e-05,-2.119279872680177e-14,4.630337825102401e-24,2.274172560151654e-22,3.790448115611005e-12,-9.426314405746644e-25,1.2852737545968534e-13,6.864443425115346e-12,1.7976706871069516e-18,-6.487285482569805e-22,1.0171481616432702e-05
2292,9.524318326722913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.338083028793335,16817,2.1717676305833312e-05,4251.141412831731,4.1179268859972147e-13,0.0,1.5320484920008264e-05,2184.558486948573,True,False,True,True,sin_impulse_flat_ends,NH3,184089.6091183928,6963.1330957152495,1.0,9.524318326722913e-05,0.0,303.15,0.0,3.0599620454969564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199873484989856e-05,9.515413832458584e-05,-7.554801523902706e-13,303.1500000067851,1.1410560543590544e-07,3.051445802791508e-05,-3.206229714352273e-14,-2.47341635318446e-18,2.710203767153478e-22,3.826334046665508e-12,-1.4298583197865665e-24,1.2849772431502787e-13,6.864224721589504e-12,7.29638897889557e-16,-3.964765789327751e-17,1.017148061538974e-05
2292,9.524318326722913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359953880310059,17094,2.1734783063773762e-05,4251.111393193045,4.117456581553809e-13,0.0,1.5320189616890558e-05,2184.765899472295,True,False,True,True,sin_impulse_flat_ends,NH3,184089.38208134763,6963.182254921251,1.0,9.524318326722913e-05,0.0,303.15,0.0,3.0599620454969564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199873484989856e-05,9.515414694861811e-05,-9.796229598989293e-13,303.15000000805895,1.1409254252377595e-07,3.0514467640642504e-05,1.357473427193948e-16,4.781285398592391e-24,2.3583460133299864e-22,4.1296759413669e-12,6.0379125960711175e-27,1.287430274367591e-13,6.863569806730831e-12,1.7369769063927617e-18,6.864336550276409e-22,1.01714836740317e-05
2292,9.492153783299798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.433820486068726,16933,2.1663541795144894e-05,4277.996088863606,4.500627259826454e-13,0.0,1.5446667906142002e-05,2015.2622025374374,True,False,True,True,sin_impulse_flat_ends,NH3,184677.87253651326,6963.1330957152495,1.0,9.492153783299798e-05,0.0,303.15,0.0,3.060114426161762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381420539206e-05,9.48235456121484e-05,-6.928484448055595e-13,303.1500000067908,1.2601895274007796e-07,3.0507091875134245e-05,-1.1835785035201193e-14,3.807359960822595e-21,2.0391372910630573e-22,3.827196479904228e-12,-5.782961252587266e-25,1.617323956877587e-13,7.89764795183372e-12,3.7693004432734934e-17,3.733107722488803e-17,1.0169024706689101e-05
2292,9.492153783299798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182383060455322,16933,2.1663541795144894e-05,4277.996088863606,4.500627259826454e-13,0.0,1.5446667906142002e-05,2015.2622025374374,True,False,True,True,sin_impulse_flat_ends,NH3,184677.87253651326,6963.1330957152495,1.0,9.492153783299798e-05,0.0,303.15,0.0,3.060114426161762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381420539206e-05,9.48235456121484e-05,-6.928484448055595e-13,303.1500000067908,1.2601895274007796e-07,3.0507091875134245e-05,-1.1835785035201193e-14,3.807359960822595e-21,2.0391372910630573e-22,3.827196479904228e-12,-5.782961252587266e-25,1.617323956877587e-13,7.89764795183372e-12,3.7693004432734934e-17,3.733107722488803e-17,1.0169024706689101e-05
2292,9.492170451527043e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333914518356323,16868,2.1679833877800873e-05,4277.9908225408435,4.5005675576096606e-13,0.0,1.544668885560839e-05,2015.2916691959385,True,False,True,True,sin_impulse_flat_ends,NH3,184677.87253651326,6963.1330957152495,1.0,9.492170451527043e-05,0.0,303.15,0.0,3.060114346928003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381156426676e-05,9.482371722601885e-05,-9.506052138733458e-13,303.1500000077918,1.2601659685498547e-07,3.0507092732275703e-05,-7.569369895558766e-16,5.3690275907349464e-24,2.1583078234470683e-22,4.049623587118924e-12,-3.3659313744806183e-26,1.6165910932143893e-13,7.897555636564208e-12,2.0447456249146573e-18,-4.811676940190426e-22,1.0169024883155065e-05
2292,9.492153783299798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.252322435379028,16860,2.167932298479728e-05,4278.002549728982,4.500734354910129e-13,0.0,1.5446732990798992e-05,2015.222740445335,True,False,True,True,sin_impulse_flat_ends,NH3,184678.09957355843,6963.1330957152495,1.0,9.492153783299798e-05,0.0,303.15,0.0,3.060114426161762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381420539206e-05,9.482354457773958e-05,-1.0264600695308636e-12,303.150000008384,1.2602195555971975e-07,3.050708950918977e-05,6.290108702596104e-16,5.159215115576355e-24,2.155962883540067e-22,4.1140893139183844e-12,2.7971148224899255e-26,1.6182022696590897e-13,7.897889868996893e-12,1.998785830352893e-18,9.297327072663238e-22,1.01690237765703e-05
2292,9.492153783299798e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323765754699707,16629,2.167930360808816e-05,4277.972342434253,4.5002346145093143e-13,0.0,1.5446430704636626e-05,2015.407084706981,True,False,True,True,sin_impulse_flat_ends,NH3,184677.87253651326,6963.182254921251,1.0,9.492153783299798e-05,0.0,303.15,0.0,3.060114426161762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381420539206e-05,9.482355601278017e-05,-9.644186754694596e-13,303.15000000787387,1.2600791708679225e-07,3.0507100021188798e-05,-1.7513652551555034e-16,5.283083373416298e-24,2.140256580195309e-22,4.016962307068492e-12,-7.787999867354384e-27,1.6173788103840437e-13,7.896728673470153e-12,1.997211546689048e-18,4.489361412140802e-22,1.0169027329607626e-05
2292,9.460057082818752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.472094774246216,16861,2.161006255404747e-05,4304.8081770567305,4.901604644094312e-13,0.0,1.5576050860874748e-05,1865.9021885228506,True,False,True,True,sin_impulse_flat_ends,NH3,185263.35908091342,6963.1330957152495,1.0,9.460057082818752e-05,0.0,303.15,0.0,3.060267518341903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200891727806343e-05,9.449311379740747e-05,-6.104528443430747e-13,303.1500000055571,1.3869129023202697e-07,3.049916676075545e-05,-4.716705135960238e-15,5.684482340709657e-24,1.548707636631837e-22,3.768998516017388e-12,-7.213137488365639e-23,2.002936461383385e-13,8.105798407252616e-12,1.7339112863120466e-17,1.0785782251790612e-12,1.0166382196238715e-05
2292,9.460057082818752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.452606201171875,16861,2.161006255404747e-05,4304.8081770567305,4.901604644094312e-13,0.0,1.5576050860874748e-05,1865.9021885228506,True,False,True,True,sin_impulse_flat_ends,NH3,185263.35908091342,6963.1330957152495,1.0,9.460057082818752e-05,0.0,303.15,0.0,3.060267518341903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200891727806343e-05,9.449311379740747e-05,-6.104528443430747e-13,303.1500000055571,1.3869129023202697e-07,3.049916676075545e-05,-4.716705135960238e-15,5.684482340709657e-24,1.548707636631837e-22,3.768998516017388e-12,-7.213137488365639e-23,2.002936461383385e-13,8.105798407252616e-12,1.7339112863120466e-17,1.0785782251790612e-12,1.0166382196238715e-05
2292,9.460073751045997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359133005142212,16955,2.161005634263583e-05,4304.802853129784,4.90154162629075e-13,0.0,1.557607104032292e-05,1865.9285953140275,True,False,True,True,sin_impulse_flat_ends,NH3,185263.35908091342,6963.1330957152495,1.0,9.460073751045997e-05,0.0,303.15,0.0,3.060267438569574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020089146189858e-05,9.449328328023775e-05,-9.670929935776728e-13,303.15000000784045,1.3868876088056093e-07,3.0499167665257604e-05,-6.713200166489844e-17,-3.1596732438860266e-23,1.98200601811371e-22,4.0274219557446184e-12,-2.9845094367076326e-27,2.0134465864115038e-13,9.03459082006149e-12,2.484612645582055e-18,-2.8449873245884697e-21,1.0166382623618328e-05
2292,9.460057082818752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.390063285827637,16917,2.161005361684426e-05,4304.814612940091,4.901716542627384e-13,0.0,1.5576116907293756e-05,1865.8675046095345,True,False,True,True,sin_impulse_flat_ends,NH3,185263.5861179586,6963.1330957152495,1.0,9.460057082818752e-05,0.0,303.15,0.0,3.060267518341903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200891727806343e-05,9.449311084530912e-05,-9.094497181787059e-13,303.1500000076104,1.3869446940888418e-07,3.04991642395919e-05,-1.7868012410247188e-16,6.148899264923076e-24,1.9542162514413441e-22,3.945166433012261e-12,-7.94349678605738e-27,2.015018946267624e-13,9.034986901823825e-12,1.531365035165522e-18,1.1295541540378726e-21,1.0166381522589279e-05
2292,9.460057082818752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.31803035736084,16988,2.1609970604774663e-05,4304.7842473884575,4.901189139449885e-13,0.0,1.557580774525954e-05,1866.0312467696963,True,False,True,True,sin_impulse_flat_ends,NH3,185263.35908091342,6963.182254921251,1.0,9.460057082818752e-05,0.0,303.15,0.0,3.060267518341903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200891727806343e-05,9.449312372911841e-05,-9.332504569323383e-13,303.1500000076305,1.3867948976754025e-07,3.049917539560655e-05,-5.521075286872714e-16,6.659552242588847e-24,1.9691484718472263e-22,3.994641106554465e-12,-2.4946667177915575e-26,2.0137461433605297e-13,9.033757292024466e-12,2.2882617360621746e-18,1.5108261064861533e-18,1.0166385217117174e-05
2292,9.427745437293139e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160850763320923,17088,2.1598021908471462e-05,4331.523697646929,5.316924223808725e-13,0.0,1.570686496972771e-05,1734.5979771343527,True,False,True,True,sin_impulse_flat_ends,NH3,185841.42697589405,6963.1330957152495,1.0,9.427745437293139e-05,0.0,303.15,0.0,3.060422688646346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201408962154488e-05,9.416008278441094e-05,-9.592029102532325e-13,303.15000000778633,1.5204472819033458e-07,3.0490754123398227e-05,-3.008482023075393e-16,1.1456609740473097e-23,1.8582603511534058e-22,4.089728757402199e-12,-1.337043775728897e-26,2.482300169158649e-13,1.0269027541275637e-11,6.064594753827486e-18,-2.7117040527023454e-22,1.0163577445623814e-05
2292,9.427745437293139e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.284976243972778,17088,2.1598021908471462e-05,4331.523697646929,5.316924223808725e-13,0.0,1.570686496972771e-05,1734.5979771343527,True,False,True,True,sin_impulse_flat_ends,NH3,185841.42697589405,6963.1330957152495,1.0,9.427745437293139e-05,0.0,303.15,0.0,3.060422688646346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201408962154488e-05,9.416008278441094e-05,-9.592029102532325e-13,303.15000000778633,1.5204472819033458e-07,3.0490754123398227e-05,-3.008482023075393e-16,1.1456609740473097e-23,1.8582603511534058e-22,4.089728757402199e-12,-1.337043775728897e-26,2.482300169158649e-13,1.0269027541275637e-11,6.064594753827486e-18,-2.7117040527023454e-22,1.0163577445623814e-05
2292,9.427762105520384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.489377737045288,16596,2.1598064497334633e-05,4331.518348234803,5.316858409729694e-13,0.0,1.570688445462036e-05,1734.6216004960302,True,False,True,True,sin_impulse_flat_ends,NH3,185841.42697589405,6963.1330957152495,1.0,9.427762105520384e-05,0.0,303.15,0.0,3.060422608326274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201408694420914e-05,9.416025044337937e-05,-9.955242599502414e-13,303.15000000810045,1.5204203397903707e-07,3.0490755254204277e-05,-1.3638294513411298e-16,6.2715042510068124e-24,1.934169390321291e-22,4.299187011292498e-12,-6.061559842891775e-27,2.4826208190861443e-13,1.02687201229063e-11,2.5989763224699164e-18,1.4507899006645874e-21,1.0163577718002762e-05
2292,9.427745437293139e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251582622528076,16792,2.1598015471714563e-05,4331.530123310239,5.31704019527945e-13,0.0,1.5706931899738443e-05,1734.5675346248272,True,False,True,True,sin_impulse_flat_ends,NH3,185841.65401293922,6963.1330957152495,1.0,9.427745437293139e-05,0.0,303.15,0.0,3.060422688646346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201408962154488e-05,9.41600792345828e-05,-1.0810721955102666e-12,303.1500000088748,1.5204806174993112e-07,3.049075156331966e-05,1.0579104002752826e-16,6.881738337463927e-24,1.9078990184792897e-22,4.289111280183405e-12,4.701828904511607e-27,2.482656298149442e-13,1.0269306584248579e-11,2.5991849112441587e-18,1.6167219873973565e-21,1.0163576492491835e-05
2292,9.427745437293139e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.235027551651001,17108,2.1597940412374516e-05,4331.499644618298,5.316488510845031e-13,0.0,1.5706615911165194e-05,1734.7126289592427,True,False,True,True,sin_impulse_flat_ends,NH3,185841.42697589405,6963.182254921251,1.0,9.427745437293139e-05,0.0,303.15,0.0,3.060422688646346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201408962154488e-05,9.416009141922768e-05,-1.0054906123249781e-12,303.1500000087984,1.5203222655585067e-07,3.049076338848252e-05,6.530710438559652e-17,7.793162824721069e-24,1.8746123452003334e-22,4.2708646361787645e-12,2.8503644271097066e-27,2.482274789197646e-13,1.0267924836479159e-11,2.603825796226645e-18,-7.150958292914036e-17,1.0163580444080415e-05
2292,9.395190926984596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089812994003296,16593,2.1543504274199756e-05,4358.161841753531,5.743556132984708e-13,0.0,1.583919224389352e-05,1619.2800167329299,True,False,True,True,sin_impulse_flat_ends,NH3,186412.84933737185,6963.1330957152495,1.0,9.395190926984596e-05,0.0,303.15,0.0,3.0605801046382434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201933682127476e-05,9.382422547458246e-05,-8.664361521239949e-13,303.15000000712723,1.6601498735520088e-07,3.0481904259723813e-05,2.2312837827430267e-15,9.78221727175406e-24,1.719253348207657e-22,3.831882108711648e-12,9.895736659555069e-26,3.019481354109272e-13,1.159396416116496e-11,2.884671729647406e-18,-2.583086485156656e-20,1.0160626940038947e-05
2292,9.395190926984596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3084235191345215,16593,2.1543504274199756e-05,4358.161841753531,5.743556132984708e-13,0.0,1.583919224389352e-05,1619.2800167329299,True,False,True,True,sin_impulse_flat_ends,NH3,186412.84933737185,6963.1330957152495,1.0,9.395190926984596e-05,0.0,303.15,0.0,3.0605801046382434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201933682127476e-05,9.382422547458246e-05,-8.664361521239949e-13,303.15000000712723,1.6601498735520088e-07,3.0481904259723813e-05,2.2312837827430267e-15,9.78221727175406e-24,1.719253348207657e-22,3.831882108711648e-12,9.895736659555069e-26,3.019481354109272e-13,1.159396416116496e-11,2.884671729647406e-18,-2.583086485156656e-20,1.0160626940038947e-05
2292,9.395207595211841e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.061968803405762,17102,2.1543535987287594e-05,4358.156443997135,5.743489059377173e-13,0.0,1.583921099175886e-05,1619.3008436703021,True,False,True,True,sin_impulse_flat_ends,NH3,186412.84933737185,6963.1330957152495,1.0,9.395207595211841e-05,0.0,303.15,0.0,3.060580023760586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201933412535286e-05,9.38243947912079e-05,-9.240797714904485e-13,303.15000000750246,1.6601214985602172e-07,3.04819055072107e-05,-2.998204183300889e-16,2.4426847678997004e-24,1.6939263082731976e-22,3.989416385348238e-12,-1.332146286015414e-26,3.022893797923846e-13,1.1593315792637553e-11,2.895955024529585e-18,5.11524109332158e-22,1.016062727688893e-05
2292,9.395190926984596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.393686532974243,16789,2.1543498158321353e-05,4358.168233546114,5.743675745815806e-13,0.0,1.5839260058139925e-05,1619.253227680334,True,False,True,True,sin_impulse_flat_ends,NH3,186413.07637441703,6963.1330957152495,1.0,9.395190926984596e-05,0.0,303.15,0.0,3.0605801046382434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201933682127476e-05,9.382422263906636e-05,-8.610593833283602e-13,303.1500000070725,1.6601845976398308e-07,3.0481901664221583e-05,-2.962953230182881e-16,7.978746415382521e-24,1.6415108241066565e-22,3.846780159026568e-12,-1.316496938613727e-26,3.023760751555381e-13,1.1593862833070003e-11,2.4618618979494512e-18,-3.6255071004878956e-21,1.0160626066909235e-05
