ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2274,4.965343419497751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.051532506942749,16340,6.627424565044786e-06,4917.47617231369,2.7463296257372985e-13,0.0,4.785047097374749e-06,1023.0652917533002,True,False,True,True,sin_impulse_flat_ends,NH3,392872.7862331889,25990.517213455365,1.0,4.965343419497751e-05,0.0,303.15,0.0,3.101251120109636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337503733698786e-05,4.943607240008404e-05,-1.0394623951179377e-12,303.15000000453034,5.426654519959423e-07,3.0609266391981293e-05,1.4644112101129061e-18,1.298503808132455e-22,5.007499535466194e-23,5.778016991606575e-12,6.533516900985304e-29,1.4473098904830656e-11,7.720438627766071e-11,7.722180608637599e-16,2.9279828455040925e-19,1.0203042481244351e-05
2274,4.965360087724996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043516635894775,16220,6.626642872312846e-06,4917.469147759361,2.7463353797426023e-13,0.0,4.785057879242838e-06,1023.0654534789707,True,False,True,True,sin_impulse_flat_ends,NH3,392872.7862331889,25990.517213455365,1.0,4.965360087724996e-05,0.0,303.15,0.0,3.1012508305483385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337502768494461e-05,4.943623995346276e-05,-1.0215655264289205e-12,303.150000004441,5.426610712356629e-07,3.060926676383129e-05,-2.2370037968548655e-22,2.663450234500454e-23,4.9601700205693687e-23,5.718653680371057e-12,-9.96711514810256e-33,1.4472637781821978e-11,7.720438760062534e-11,1.9721454260899494e-17,5.189872469360272e-20,1.0203042635530615e-05
2274,4.965343419497751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143474578857422,16454,6.627014580638302e-06,4917.477943455889,2.7463344546339617e-13,0.0,4.78505465681944e-06,1023.0651091328824,True,False,True,True,sin_impulse_flat_ends,NH3,392873.01327023405,25990.517213455365,1.0,4.965343419497751e-05,0.0,303.15,0.0,3.101251120109636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337503733698786e-05,4.943607259422272e-05,-7.375421886524477e-13,303.15000000320407,5.426663997763432e-07,3.060926590140979e-05,-3.987594849180783e-18,-9.620537359377353e-21,4.579713654145219e-23,5.1838341178287255e-12,-1.8302082952773428e-28,1.4472348569567392e-11,7.720679621110384e-11,-6.365794982785326e-16,-1.2477151141740435e-17,1.0203042614803878e-05
2274,4.965343419497751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9415571689605713,16374,6.626618249461672e-06,4917.471241484228,2.746316803241322e-13,0.0,4.785026700785632e-06,1023.0657075180093,True,False,True,True,sin_impulse_flat_ends,NH3,392872.7862331889,25990.566372661367,1.0,4.965343419497751e-05,0.0,303.15,0.0,3.101251120109636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337503733698786e-05,4.943607355756508e-05,-1.0096796305644224e-12,303.15000000439227,5.426628801968468e-07,3.0609268335597494e-05,7.229332784614653e-22,2.724872023487091e-23,4.933973954787238e-23,5.685795610405938e-12,3.225714418434789e-32,1.4472493338384007e-11,7.720506873142451e-11,1.9720746155607974e-17,4.6585167212451907e-20,1.020304317558927e-05
2274,4.951362930298958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.118375062942505,16451,6.625159792607083e-06,4935.780333555388,2.77203187430535e-13,0.0,4.8284220872244514e-06,1022.7672297354864,True,False,True,True,sin_impulse_flat_ends,NH3,393087.81672758993,25884.51706392204,1.0,4.951362930298958e-05,0.0,303.15,0.0,3.1014946764597505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338315588199169e-05,4.9292985101648564e-05,-1.0253945761892088e-12,303.1500000044526,5.525279514040226e-07,3.060438333309541e-05,-1.0324401549707816e-22,2.6403525323650095e-23,4.8589292756110175e-23,5.742116757305209e-12,-4.5963911434730365e-33,1.512393868394062e-11,7.930202203262972e-11,2.0258407915102425e-17,5.383229850569058e-20,1.0201413547635878e-05
2274,4.951362930298958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361438989639282,16451,6.625159792607083e-06,4935.780333555388,2.77203187430535e-13,0.0,4.8284220872244514e-06,1022.7672297354864,True,False,True,True,sin_impulse_flat_ends,NH3,393087.81672758993,25884.51706392204,1.0,4.951362930298958e-05,0.0,303.15,0.0,3.1014946764597505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338315588199169e-05,4.9292985101648564e-05,-1.0253945761892088e-12,303.1500000044526,5.525279514040226e-07,3.060438333309541e-05,-1.0324401549707816e-22,2.6403525323650095e-23,4.8589292756110175e-23,5.742116757305209e-12,-4.5963911434730365e-33,1.512393868394062e-11,7.930202203262972e-11,2.0258407915102425e-17,5.383229850569058e-20,1.0201413547635878e-05
2274,4.951379598526203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.347619295120239,16753,6.627722529671907e-06,4935.773151631901,2.7720388536609257e-13,0.0,4.8284319954459784e-06,1022.7667534195839,True,False,True,True,sin_impulse_flat_ends,NH3,393087.81672758993,25884.51706392204,1.0,4.951379598526203e-05,0.0,303.15,0.0,3.1014943852609586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033831461753653e-05,4.929315310472782e-05,-7.788035246296122e-13,303.15000000337915,5.525236931009657e-07,3.060438381212678e-05,6.040640026643349e-22,3.227246751012219e-23,4.3608881642563375e-23,5.0855088311072376e-12,2.6838490744535113e-32,1.5123742717619413e-11,7.930100969964416e-11,2.0410096737523687e-17,7.377921705289131e-20,1.0201414036188389e-05
2274,4.951362930298958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3140411376953125,16336,6.6277055486924896e-06,4935.782002311875,2.7720363125227606e-13,0.0,4.828429788910204e-06,1022.7672236018468,True,False,True,True,sin_impulse_flat_ends,NH3,393088.0437646351,25884.51706392204,1.0,4.951362930298958e-05,0.0,303.15,0.0,3.1014946764597505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338315588199169e-05,4.929298560936444e-05,-9.761992916198282e-13,303.1500000042396,5.52528818966939e-07,3.060438272625042e-05,8.606810981937089e-22,2.6817075466896594e-23,4.750262116990259e-23,5.60128280274908e-12,3.839014691299574e-32,1.51235970395221e-11,7.930258622496465e-11,2.0344944940351612e-17,5.133340480729821e-20,1.0201413415602678e-05
2274,4.951362930298958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.942178249359131,16615,6.63098903714433e-06,4935.775318129064,2.772020132933754e-13,0.0,4.828400885367595e-06,1022.7670707992656,True,False,True,True,sin_impulse_flat_ends,NH3,393087.81672758993,25884.566223128044,1.0,4.951362930298958e-05,0.0,303.15,0.0,3.1014946764597505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338315588199169e-05,4.929298708857345e-05,-6.987141285578379e-13,303.1500000030443,5.525255442716745e-07,3.060438542498273e-05,-1.326056449680518e-21,2.3670386915511312e-23,4.2100540331332e-23,4.8813604271679365e-12,-5.915451831470279e-32,1.5123723790099678e-11,7.93015459084843e-11,2.0252188039610303e-17,5.3734318908345905e-20,1.0201414675619683e-05
2274,4.990888062444234e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2469751834869385,16580,6.651923619448805e-06,4915.300565659837,2.7775216397809465e-13,0.0,4.837172610426026e-06,1022.5956244955006,True,False,True,True,sin_impulse_flat_ends,NH3,393094.7494500249,25923.414106133037,1.0,4.990888062444234e-05,0.0,303.15,0.0,3.1008096270742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336032090247334e-05,4.969127671657529e-05,-8.62181329365382e-13,303.150000003734,5.4041622111582e-07,3.0606504220416116e-05,-2.273599515446636e-21,2.5418337719854308e-23,4.581684387050651e-23,5.213955182326885e-12,-1.0143957781322776e-31,1.4291155281036346e-11,7.682686448896348e-11,1.9617498570863702e-17,5.114096269586802e-20,1.020212228933075e-05
2274,4.990888062444234e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253827810287476,16580,6.651923619448805e-06,4915.300565659837,2.7775216397809465e-13,0.0,4.837172610426026e-06,1022.5956244955006,True,False,True,True,sin_impulse_flat_ends,NH3,393094.7494500249,25923.414106133037,1.0,4.990888062444234e-05,0.0,303.15,0.0,3.1008096270742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336032090247334e-05,4.969127671657529e-05,-8.62181329365382e-13,303.150000003734,5.4041622111582e-07,3.0606504220416116e-05,-2.273599515446636e-21,2.5418337719854308e-23,4.581684387050651e-23,5.213955182326885e-12,-1.0143957781322776e-31,1.4291155281036346e-11,7.682686448896348e-11,1.9617498570863702e-17,5.114096269586802e-20,1.020212228933075e-05
2274,4.990904730671479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.075916290283203,16525,6.651979545052069e-06,4915.293741590353,2.7775275950088123e-13,0.0,4.837183730535967e-06,1022.5957827996959,True,False,True,True,sin_impulse_flat_ends,NH3,393094.7494500249,25923.414106133037,1.0,4.990904730671479e-05,0.0,303.15,0.0,3.10080934046941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336031134898034e-05,4.969144456981769e-05,-1.0222736446694217e-12,303.15000000447293,5.404119033854881e-07,3.060650436106058e-05,9.054937787264063e-21,-2.8945003430345236e-23,4.9755162994613804e-23,5.710613280603777e-12,4.047006029824188e-31,1.4290561131718167e-11,7.682628449903974e-11,2.4626561128547482e-17,-4.655654913459598e-19,1.0202122088368063e-05
2274,4.990888062444234e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.13321590423584,16234,6.652002464142698e-06,4915.302409878012,2.777526414014433e-13,0.0,4.837180219503737e-06,1022.5954753602756,True,False,True,True,sin_impulse_flat_ends,NH3,393094.9764870701,25923.414106133037,1.0,4.990888062444234e-05,0.0,303.15,0.0,3.1008096270742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336032090247334e-05,4.969127630765574e-05,-9.964695441817625e-13,303.15000000438135,5.404171633694395e-07,3.060650335704631e-05,1.0536577391296422e-21,2.742487815662664e-23,4.9270610044441657e-23,5.649957992413919e-12,4.700681267459431e-32,1.4290402211083767e-11,7.682783696101453e-11,1.9626265519536466e-17,4.9817378250538526e-20,1.0202121783304397e-05
2274,4.990888062444234e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178083419799805,16257,6.646336686818141e-06,4915.29570750455,2.7775089177249405e-13,0.0,4.837152082232452e-06,1022.5959686220571,True,False,True,True,sin_impulse_flat_ends,NH3,393094.7494500249,25923.46326533904,1.0,4.990888062444234e-05,0.0,303.15,0.0,3.1008096270742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336032090247334e-05,4.9691279189838236e-05,-9.567917692347604e-13,303.15000000420156,5.4041366512027e-07,3.0606505975762134e-05,-2.1413556839822832e-21,2.652067627408449e-23,4.8320458541801455e-23,5.530830233864867e-12,-9.553907354615309e-32,1.4290120119759934e-11,7.682719260595103e-11,1.9616637077924617e-17,4.8579101801898233e-20,1.0202122716189403e-05
2274,4.9746838350333965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.40037202835083,16146,6.651006675367127e-06,4934.139035012464,2.8017518337675953e-13,0.0,4.87794965658574e-06,1022.2978448068367,True,False,True,True,sin_impulse_flat_ends,NH3,393302.6824655041,25819.525112200972,1.0,4.9746838350333965e-05,0.0,303.15,0.0,3.101089162050814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336963873502713e-05,4.952589925235854e-05,-6.467010386974973e-13,303.15000000281856,5.506098115093911e-07,3.060173583291754e-05,9.0157367110342e-22,1.7452517883726476e-23,5.06046029110441e-23,5.775471588901205e-12,4.1106652925589283e-32,1.4960357094968307e-11,7.898576786420183e-11,2.0201694118672514e-17,4.4451718411052747e-20,1.020053124355376e-05
2274,4.9746838350333965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9955427646636963,16146,6.651006675367127e-06,4934.139035012464,2.8017518337675953e-13,0.0,4.87794965658574e-06,1022.2978448068367,True,False,True,True,sin_impulse_flat_ends,NH3,393302.6824655041,25819.525112200972,1.0,4.9746838350333965e-05,0.0,303.15,0.0,3.101089162050814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336963873502713e-05,4.952589925235854e-05,-6.467010386974973e-13,303.15000000281856,5.506098115093911e-07,3.060173583291754e-05,9.0157367110342e-22,1.7452517883726476e-23,5.06046029110441e-23,5.775471588901205e-12,4.1106652925589283e-32,1.4960357094968307e-11,7.898576786420183e-11,2.0201694118672514e-17,4.4451718411052747e-20,1.020053124355376e-05
2274,4.9747005032606415e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079352855682373,16397,6.6513069901878045e-06,4934.132030446382,2.8017589344379537e-13,0.0,4.877959905129793e-06,1022.2974017708211,True,False,True,True,sin_impulse_flat_ends,NH3,393302.6824655041,25819.525112200972,1.0,4.9747005032606415e-05,0.0,303.15,0.0,3.101088873575849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336962911919497e-05,4.952606694180986e-05,-7.204471427197308e-13,303.15000000314063,5.506056140614321e-07,3.060173628078345e-05,6.274076224840342e-19,9.712689799710597e-23,4.463325084996928e-23,5.168384744508286e-12,2.8563236395682785e-29,1.4959963796539135e-11,7.898499821441055e-11,3.183212236078676e-17,1.6706258537934886e-19,1.0200531696893684e-05
2274,4.9746838350333965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.02526593208313,16267,6.651067662408243e-06,4934.140927184974,2.801756218021877e-13,0.0,4.877957424746374e-06,1022.2978731032103,True,False,True,True,sin_impulse_flat_ends,NH3,393302.9095025493,25819.525112200972,1.0,4.9746838350333965e-05,0.0,303.15,0.0,3.101089162050814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336963873502713e-05,4.952589903259131e-05,-7.3222661008037e-13,303.1500000031844,5.506106804478459e-07,3.060173536142672e-05,-1.593307704428181e-17,-8.149016126024545e-19,4.596359333873256e-23,5.303791707304905e-12,-4.3084250216214255e-28,1.4960743614739507e-11,7.898700062326002e-11,1.5878814604444215e-17,-1.3976210259369102e-15,1.0200531322416943e-05
2274,4.9746838350333965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0365142822265625,16308,6.65115143502252e-06,4934.134152071063,2.8017398298421483e-13,0.0,4.877928340216619e-06,1022.2977573909836,True,False,True,True,sin_impulse_flat_ends,NH3,393302.6824655041,25819.574271406975,1.0,4.9746838350333965e-05,0.0,303.15,0.0,3.101089162050814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336963873502713e-05,4.9525900057786525e-05,-6.345069358103953e-13,303.1500000027675,5.506074255938887e-07,3.060173789921059e-05,1.6648918163330653e-17,2.2333130227645894e-23,4.3391220198195085e-23,5.000019892824788e-12,7.426550470739172e-28,1.496036807058663e-11,7.898505396518728e-11,2.0167321065587522e-17,5.12117491877499e-20,1.0200532320399849e-05
2274,5.0154861684675505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069579124450684,16224,6.672882821798516e-06,4914.518322420406,2.8112265472497923e-13,0.0,4.893217840108464e-06,1022.0414310085207,True,False,True,True,sin_impulse_flat_ends,NH3,393267.18608565896,25843.268988167132,1.0,5.0154861684675505e-05,0.0,303.15,0.0,3.10038874353243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03346291451081e-05,4.993675495463648e-05,-1.099546100978835e-12,303.15000000349374,5.389472802718452e-07,3.0603368763959844e-05,-8.693881385304077e-15,-1.7980272079652915e-19,4.7832423455541747e-23,5.418053123618888e-12,-4.835372958631093e-25,1.4170041013829155e-11,7.810641402058266e-11,-1.5083031738137927e-12,1.197802610124176e-16,1.0201077439746038e-05
2274,5.0154861684675505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0330095291137695,16224,6.672882821798516e-06,4914.518322420406,2.8112265472497923e-13,0.0,4.893217840108464e-06,1022.0414310085207,True,False,True,True,sin_impulse_flat_ends,NH3,393267.18608565896,25843.268988167132,1.0,5.0154861684675505e-05,0.0,303.15,0.0,3.10038874353243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03346291451081e-05,4.993675495463648e-05,-1.099546100978835e-12,303.15000000349374,5.389472802718452e-07,3.0603368763959844e-05,-8.693881385304077e-15,-1.7980272079652915e-19,4.7832423455541747e-23,5.418053123618888e-12,-4.835372958631093e-25,1.4170041013829155e-11,7.810641402058266e-11,-1.5083031738137927e-12,1.197802610124176e-16,1.0201077439746038e-05
2274,5.0155028366947954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.060445547103882,16508,6.672866205525139e-06,4914.511436178125,2.811232636067316e-13,0.0,4.8932292547317285e-06,1022.041601535926,True,False,True,True,sin_impulse_flat_ends,NH3,393267.18608565896,25843.268988167132,1.0,5.0155028366947954e-05,0.0,303.15,0.0,3.100388459732008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334628199106694e-05,4.993692247623992e-05,-7.111018511431179e-13,303.15000000312574,5.389430236193914e-07,3.060336930314372e-05,2.316083724007079e-19,9.004562681556499e-24,4.741540448719205e-23,5.308003189403102e-12,1.032192567010428e-29,1.415764303065989e-11,7.660940118573479e-11,6.25489603658866e-17,2.983497834512925e-20,1.020107742308952e-05
2274,5.0154861684675505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9586286544799805,16471,6.672855168660566e-06,4914.520151145486,2.8112313391986044e-13,0.0,4.893225509329013e-06,1022.0412907239361,True,False,True,True,sin_impulse_flat_ends,NH3,393267.41312270414,25843.268988167132,1.0,5.0154861684675505e-05,0.0,303.15,0.0,3.10038874353243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03346291451081e-05,4.993675501942004e-05,-6.959465074432792e-13,303.1500000030502,5.389481968507981e-07,3.060336823263359e-05,4.096153285151309e-18,-3.8141799613602384e-22,4.919934635284477e-23,5.49029480778829e-12,1.8272689228658194e-28,1.4158518928892512e-11,7.660940480071514e-11,5.505535663907933e-16,-4.431680645674277e-19,1.0201076974488952e-05
2274,5.0154861684675505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9261550903320312,16409,6.674615439376883e-06,4914.513391555607,2.811213512192349e-13,0.0,4.893197143924604e-06,1022.0418472075487,True,False,True,True,sin_impulse_flat_ends,NH3,393267.18608565896,25843.318147373135,1.0,5.0154861684675505e-05,0.0,303.15,0.0,3.10038874353243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03346291451081e-05,4.993675607241566e-05,-6.627468036097853e-13,303.1500000029101,5.389447450972931e-07,3.060337099666382e-05,-1.4528473030775338e-17,4.1102051508583336e-22,4.4454395840100245e-23,4.9698122705955346e-12,-3.3124337661720835e-29,1.4158191863484788e-11,7.661208155512771e-11,-2.7564654442883343e-15,-3.2257321374206446e-18,1.0201078157047777e-05
2274,5.00040393316856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7927513122558594,16308,6.679109018222154e-06,4932.952995273334,2.836221586567896e-13,0.0,4.935549549485394e-06,1021.7982496890854,True,False,True,True,sin_impulse_flat_ends,NH3,393436.18689781526,25734.704438175642,1.0,5.00040393316856e-05,0.0,303.15,0.0,3.100646315578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033548771859455e-05,4.978265856188903e-05,-8.553739108035366e-13,303.1500000037497,5.488040299234566e-07,3.0598630236516784e-05,3.162707301759456e-18,-1.6727277782938284e-22,4.480784207192788e-23,5.2150226829337615e-12,1.4103654729258876e-28,1.4800601301244146e-11,7.870155014663694e-11,5.33037373667461e-16,-2.860005891530905e-19,1.0199496519997411e-05
2274,5.00040393316856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200262546539307,16308,6.679109018222154e-06,4932.952995273334,2.836221586567896e-13,0.0,4.935549549485394e-06,1021.7982496890854,True,False,True,True,sin_impulse_flat_ends,NH3,393436.18689781526,25734.704438175642,1.0,5.00040393316856e-05,0.0,303.15,0.0,3.100646315578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033548771859455e-05,4.978265856188903e-05,-8.553739108035366e-13,303.1500000037497,5.488040299234566e-07,3.0598630236516784e-05,3.162707301759456e-18,-1.6727277782938284e-22,4.480784207192788e-23,5.2150226829337615e-12,1.4103654729258876e-28,1.4800601301244146e-11,7.870155014663694e-11,5.33037373667461e-16,-2.860005891530905e-19,1.0199496519997411e-05
2274,5.000420601395805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.26931357383728,16640,6.680269788809719e-06,4932.946110962934,2.836228867668269e-13,0.0,4.9355601506220105e-06,1021.7978212817962,True,False,True,True,sin_impulse_flat_ends,NH3,393436.18689781526,25734.704438175642,1.0,5.000420601395805e-05,0.0,303.15,0.0,3.100646030063365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335486766877884e-05,4.978282587381775e-05,-1.0145494263033026e-12,303.150000004448,5.487999054867974e-07,3.05986302634262e-05,-9.979671220459059e-22,2.311678175060482e-23,4.84513328086522e-23,5.682426263189031e-12,-4.4426536840898004e-32,1.4800012211254064e-11,7.870147696230882e-11,2.009573208815621e-17,4.7360215602461324e-20,1.0199496295839581e-05
2274,5.00040393316856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.328635215759277,16704,6.680118953873104e-06,4932.9549566171245,2.836225905275886e-13,0.0,4.935557356205498e-06,1021.7983100108859,True,False,True,True,sin_impulse_flat_ends,NH3,393436.41393486044,25734.704438175642,1.0,5.00040393316856e-05,0.0,303.15,0.0,3.100646315578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033548771859455e-05,4.9782657907361056e-05,-8.513053635950145e-13,303.15000000372385,5.488048872326547e-07,3.059862961157154e-05,7.411946355171015e-22,2.5017165716003197e-23,4.466687033266893e-23,5.197250401686164e-12,3.3061743352810225e-32,1.480049836480161e-11,7.870241199579546e-11,2.01042103107694e-17,5.1265202871022054e-20,1.0199496320512876e-05
