ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4356,1.4891832808434557e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125429630279541,18126,2.6848007837672417e-06,5313.802909960326,1.638221009671799e-14,0.0,4.177763394906878e-07,1497.411434909374,True,False,True,True,sin_impulse_flat_ends,NH3,348956.7661107849,52297.2462024972,1.0,1.4891832808434557e-05,0.0,303.15,0.0,3.302601972845065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008673242816883e-05,1.4753055936081351e-05,-2.928345274562099e-13,303.1500000004031,1.2179737121343855e-06,3.2139493320080897e-05,4.081631370497454e-22,2.751929499197434e-23,4.50299164352253e-23,1.0049501493001669e-11,1.9128757347949066e-32,6.700874322913269e-11,1.687010859260378e-10,4.520839224106929e-17,1.680760973754605e-19,1.0713052728455078e-05
4356,1.489689863959749e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8250486850738525,20413,2.6854433925244735e-06,5314.164929912873,1.6405251113835124e-14,0.0,4.1824519395379246e-07,1496.9864625309735,True,False,True,True,sin_impulse_flat_ends,NH3,349002.43900888786,52285.536519572415,1.0,1.489689863959749e-05,0.0,303.15,0.0,3.3025041685701714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008347228567238e-05,1.4758017359282197e-05,-4.777431395552773e-13,303.15000000065817,1.218457042968816e-06,3.213815573522533e-05,3.2337005819834083e-22,1.912553558161131e-23,3.227422882427044e-23,7.403190791378665e-12,1.5153861343251555e-32,6.709113881292555e-11,1.6881690452918695e-10,4.44812061378074e-17,1.5206671856659662e-19,1.0712608104617878e-05
4356,1.489689863959749e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.926506519317627,20413,2.6854433925244735e-06,5314.164929912873,1.6405251113835124e-14,0.0,4.1824519395379246e-07,1496.9864625309735,True,False,True,True,sin_impulse_flat_ends,NH3,349002.43900888786,52285.536519572415,1.0,1.489689863959749e-05,0.0,303.15,0.0,3.3025041685701714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008347228567238e-05,1.4758017359282197e-05,-4.777431395552773e-13,303.15000000065817,1.218457042968816e-06,3.213815573522533e-05,3.2337005819834083e-22,1.912553558161131e-23,3.227422882427044e-23,7.403190791378665e-12,1.5153861343251555e-32,6.709113881292555e-11,1.6881690452918695e-10,4.44812061378074e-17,1.5206671856659662e-19,1.0712608104617878e-05
4356,1.489706532186994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.141133546829224,21380,2.6854568622591052e-06,5314.139576544188,1.6405243158450394e-14,0.0,4.1824484773652874e-07,1496.985949279588,True,False,True,True,sin_impulse_flat_ends,NH3,349002.43900888786,52285.536519572415,1.0,1.489706532186994e-05,0.0,303.15,0.0,3.3025009516227056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100833650540902e-05,1.4758187789028134e-05,-9.558142994640255e-13,303.1500000013163,1.218414239842352e-06,3.2138153326234965e-05,-8.424555570191999e-21,-2.666223087315464e-23,4.279079670753805e-23,1.007646161675087e-11,-3.9180962041244774e-31,6.70868022009855e-11,1.6880676049112717e-10,4.5067141893843935e-17,2.0195667496387824e-19,1.0712605971503096e-05
4356,1.489689863959749e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.790960788726807,19310,2.6854423952408186e-06,5314.167065671568,1.6405298307699355e-14,0.0,4.182461463783482e-07,1496.985564997852,True,False,True,True,sin_impulse_flat_ends,NH3,349002.66604593303,52285.536519572415,1.0,1.489689863959749e-05,0.0,303.15,0.0,3.3025041685701714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008347228567238e-05,1.4758017328443756e-05,-6.208514874256972e-13,303.1500000008549,1.2184605558077364e-06,3.213815243226224e-05,-3.529684448645728e-20,5.0871843349847176e-23,4.0124314834386696e-23,9.198776647354875e-12,-1.6540246512834417e-30,6.709494791761398e-11,1.6881419107010778e-10,3.5191741176993953e-16,3.0407971850819537e-19,1.0712606105719381e-05
4356,1.489689863959749e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3387672901153564,18598,2.6854416182114107e-06,5314.162085647956,1.64051922596794e-14,0.0,4.1824398647528133e-07,1496.9875111861174,True,False,True,True,sin_impulse_flat_ends,NH3,349002.43900888786,52285.585678778414,1.0,1.489689863959749e-05,0.0,303.15,0.0,3.3025041685701714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008347228567238e-05,1.4758017808731149e-05,-2.0425276046087462e-13,303.1500000002617,1.218452560408284e-06,3.2138158559719536e-05,-5.619791814313596e-16,2.171440019184256e-17,3.94036336842774e-23,8.526120770140113e-12,-4.883768364949182e-25,6.708649457483517e-11,1.6905682975323522e-10,-2.79854874055634e-13,4.3114338582166506e-14,1.0712608523996099e-05
4356,1.4915052659150348e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.936750173568726,19978,2.6881006922708215e-06,5312.481562099153,1.642601575845301e-14,0.0,4.1865787072607873e-07,1496.5692634580694,True,False,True,True,sin_impulse_flat_ends,NH3,349045.68048053404,52274.59718747178,1.0,1.4915052659150348e-05,0.0,303.15,0.0,3.302154220755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007180735851342e-05,1.4776326562979953e-05,-1.57101785734692e-13,303.1500000002168,1.2154698315551066e-06,3.2136801687032994e-05,2.4648120984640975e-22,1.0355805847492374e-23,1.87292130607061e-23,4.257425814805608e-12,1.1549503943240252e-32,6.671737026188447e-11,1.682045924877516e-10,4.4779221859511205e-17,-2.186294722106646e-20,1.071215875884841e-05
4356,1.4915052659150348e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.748915195465088,19978,2.6881006922708215e-06,5312.481562099153,1.642601575845301e-14,0.0,4.1865787072607873e-07,1496.5692634580694,True,False,True,True,sin_impulse_flat_ends,NH3,349045.68048053404,52274.59718747178,1.0,1.4915052659150348e-05,0.0,303.15,0.0,3.302154220755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007180735851342e-05,1.4776326562979953e-05,-1.57101785734692e-13,303.1500000002168,1.2154698315551066e-06,3.2136801687032994e-05,2.4648120984640975e-22,1.0355805847492374e-23,1.87292130607061e-23,4.257425814805608e-12,1.1549503943240252e-32,6.671737026188447e-11,1.682045924877516e-10,4.4779221859511205e-17,-2.186294722106646e-20,1.071215875884841e-05
4356,1.4915219341422797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.48637580871582,18361,2.688114329082044e-06,5312.456248797887,1.642600328446956e-14,0.0,4.1865751888412607e-07,1496.5691422352652,True,False,True,True,sin_impulse_flat_ends,NH3,349045.68048053404,52274.59718747178,1.0,1.4915219341422797e-05,0.0,303.15,0.0,3.3021510116342126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007170038780709e-05,1.4776496641250235e-05,-4.620057041955527e-13,303.150000000637,1.2154269386680989e-06,3.2136799524662756e-05,-3.180157454916757e-22,3.6958064355115396e-23,2.995917133603457e-23,6.8617593201770076e-12,-1.4896703998810022e-32,6.67014079719175e-11,1.6820590651972844e-10,2.6063404072172222e-17,2.46629562530131e-18,1.0712156740566462e-05
4356,1.4915052659150348e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.528437614440918,18046,2.68809996171044e-06,5312.483668341088,1.6426062596879627e-14,0.0,4.1865882716448077e-07,1496.5684149900915,True,False,True,True,sin_impulse_flat_ends,NH3,349045.9075175792,52274.59718747178,1.0,1.4915052659150348e-05,0.0,303.15,0.0,3.302154220755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007180735851342e-05,1.4776324961670674e-05,-3.0051720991090435e-12,303.15000000414307,1.2154736926031966e-06,3.213680693865076e-05,-8.811717508069403e-20,-7.5286247967618e-23,-9.364210947136116e-23,-1.6633379694195035e-11,-4.1288776496661366e-30,6.671457995911205e-11,1.6820869163226375e-10,1.1791640078951021e-17,-1.5060100813269697e-19,1.0712170953692837e-05
4356,1.4915052659150348e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280926704406738,18196,2.68809914968815e-06,5312.4786721394075,1.6425957556746316e-14,0.0,4.1865665934069335e-07,1496.5702358821763,True,False,True,True,sin_impulse_flat_ends,NH3,349045.68048053404,52274.64634667778,1.0,1.4915052659150348e-05,0.0,303.15,0.0,3.302154220755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007180735851342e-05,1.4776326543565017e-05,-1.5562561921322012e-12,303.1500000005463,1.2154655296159558e-06,3.213680184270044e-05,-2.7612560029909253e-14,-5.4579605602632546e-17,3.414716549904176e-24,7.100709044421489e-12,-2.5742800548764358e-21,6.695242501481656e-11,1.820554521652004e-10,-2.0029221047868706e-11,6.912229521193106e-12,1.0712159125412542e-05
4356,1.4919923938928799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.122747898101807,18470,2.6887130647189837e-06,5312.87070959523,1.6449096935901417e-14,0.0,4.191268291136368e-07,1496.143320646351,True,False,True,True,sin_impulse_flat_ends,NH3,349092.1214756444,52263.07247998239,1.0,1.4919923938928799e-05,0.0,303.15,0.0,3.302060463947132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006868213157107e-05,1.4781090656200459e-05,-5.646799522567768e-13,303.1500000007806,1.2160012145610446e-06,3.213546752693925e-05,5.90100144892836e-17,3.892652689835607e-18,3.346968995185549e-23,7.711119282922447e-12,1.0034027613778446e-26,6.679954624778082e-11,1.6831160608292144e-10,1.346786671685539e-14,1.1622600603727985e-14,1.0711712214383972e-05
4356,1.4919923938928799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.393078088760376,18470,2.6887130647189837e-06,5312.87070959523,1.6449096935901417e-14,0.0,4.191268291136368e-07,1496.143320646351,True,False,True,True,sin_impulse_flat_ends,NH3,349092.1214756444,52263.07247998239,1.0,1.4919923938928799e-05,0.0,303.15,0.0,3.302060463947132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006868213157107e-05,1.4781090656200459e-05,-5.646799522567768e-13,303.1500000007806,1.2160012145610446e-06,3.213546752693925e-05,5.90100144892836e-17,3.892652689835607e-18,3.346968995185549e-23,7.711119282922447e-12,1.0034027613778446e-26,6.679954624778082e-11,1.6831160608292144e-10,1.346786671685539e-14,1.1622600603727985e-14,1.0711712214383972e-05
4356,1.4920090621201249e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.869371175765991,19874,2.688726953549231e-06,5312.845563148538,1.6449085449162022e-14,0.0,4.191264786763122e-07,1496.1431144889134,True,False,True,True,sin_impulse_flat_ends,NH3,349092.1214756444,52263.07247998239,1.0,1.4920090621201249e-05,0.0,303.15,0.0,3.3020572569211125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006857523070374e-05,1.4781260428225818e-05,-8.689256311933568e-13,303.1500000011984,1.2159584663085538e-06,3.213546588186764e-05,-7.516183935819702e-20,2.4642801860048607e-23,3.74161467400382e-23,8.851771263022518e-12,-3.5201452151767156e-30,6.679666677699211e-11,1.683249574548663e-10,-7.6081545024811e-17,1.9405683025273693e-19,1.07117111067532e-05
4356,1.4919923938928799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.175288677215576,22271,2.6887127811873106e-06,5312.872974362318,1.644914340193423e-14,0.0,4.1912778280995066e-07,1496.1424986647933,True,False,True,True,sin_impulse_flat_ends,NH3,349092.3485126896,52263.07247998239,1.0,1.4919923938928799e-05,0.0,303.15,0.0,3.302060463947132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006868213157107e-05,1.4781090275937772e-05,-1.114752790526531e-12,303.1500000015371,1.2160047434172743e-06,3.213546532038199e-05,2.6238194555126426e-20,4.5811529284631054e-23,2.5648878856273918e-23,6.7334427237353555e-12,-5.572358211491471e-28,6.680086372588788e-11,1.6833213215127396e-10,4.4756046348145694e-17,-4.4776139876539465e-15,1.0711711976674123e-05
4356,1.4919923938928799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315251350402832,18715,2.688711969188674e-06,5312.867844480808,1.6449038123818164e-14,0.0,4.191256158096019e-07,1496.1443388674966,True,False,True,True,sin_impulse_flat_ends,NH3,349092.1214756444,52263.121639188386,1.0,1.4919923938928799e-05,0.0,303.15,0.0,3.302060463947132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006868213157107e-05,1.4781091283544173e-05,-5.95341579512131e-13,303.15000000082216,1.2159967120424728e-06,3.2135470715610055e-05,7.120386962506895e-17,-1.6614443047816147e-19,3.42922720553413e-23,7.909745479447977e-12,3.0599344956968145e-27,6.680079982284415e-11,1.6823820730252726e-10,9.587705280732037e-14,-3.4796686867663843e-16,1.071171316728606e-05
4356,1.4928029977808615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.423880338668823,18615,2.689634741196776e-06,5312.764230335755,1.6471817008785307e-14,0.0,4.1958627532756257e-07,1495.7174530515813,True,False,True,True,sin_impulse_flat_ends,NH3,349136.1444175641,52251.26472768865,1.0,1.4928029977808615e-05,0.0,303.15,0.0,3.3019045838327996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006348612775997e-05,1.4789151768437488e-05,-4.4538740676862195e-13,303.1500000006178,1.2156907222822808e-06,3.2134121232994984e-05,3.0885266835260047e-22,1.8471684548851107e-23,3.1129761400340414e-23,7.109340689600221e-12,1.447184121327769e-32,6.678015121526476e-11,1.682834957649931e-10,4.4877820771766523e-17,1.6354453750698926e-19,1.071126378783323e-05
4356,1.4928029977808615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281925916671753,18615,2.689634741196776e-06,5312.764230335755,1.6471817008785307e-14,0.0,4.1958627532756257e-07,1495.7174530515813,True,False,True,True,sin_impulse_flat_ends,NH3,349136.1444175641,52251.26472768865,1.0,1.4928029977808615e-05,0.0,303.15,0.0,3.3019045838327996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006348612775997e-05,1.4789151768437488e-05,-4.4538740676862195e-13,303.1500000006178,1.2156907222822808e-06,3.2134121232994984e-05,3.0885266835260047e-22,1.8471684548851107e-23,3.1129761400340414e-23,7.109340689600221e-12,1.447184121327769e-32,6.678015121526476e-11,1.682834957649931e-10,4.4877820771766523e-17,1.6354453750698926e-19,1.071126378783323e-05
4356,1.4928196660081064e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022759675979614,18099,2.6896484470247653e-06,5312.739299014653,1.647180442475916e-14,0.0,4.195859154261254e-07,1495.7173127831547,True,False,True,True,sin_impulse_flat_ends,NH3,349136.1444175641,52251.26472768865,1.0,1.4928196660081064e-05,0.0,303.15,0.0,3.301901380288695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100633793429565e-05,1.478932172397472e-05,-5.803278535017866e-13,303.1500000008006,1.2156478827131324e-06,3.2134119219532095e-05,2.3953829475643557e-20,-9.381082812743618e-21,4.1096804140135056e-23,9.426706110345548e-12,1.990182682379873e-30,6.676750148622398e-11,1.6828258165782882e-10,-9.760573779204798e-16,-1.3873748393218927e-17,1.0711261963359599e-05
4356,1.4928029977808615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.788622140884399,20165,2.6896341201914677e-06,5312.766811560001,1.6471863011190324e-14,0.0,4.195872308380842e-07,1495.716681971731,True,False,True,True,sin_impulse_flat_ends,NH3,349136.37145460927,52251.26472768865,1.0,1.4928029977808615e-05,0.0,303.15,0.0,3.3019045838327996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006348612775997e-05,1.4789151470374014e-05,-3.498174534567391e-13,303.1500000004832,1.2156941909610355e-06,3.2134117092386054e-05,3.449917112549618e-20,-5.096777138151952e-23,5.0924677435843055e-23,1.1368607415837151e-11,1.6279575898557286e-30,6.677882632015487e-11,1.6828606037524386e-10,4.622228633280781e-17,4.2477112614416816e-20,1.0711260277155032e-05
4356,1.4928029977808615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4408628940582275,18269,2.689633338203909e-06,5312.761645757222,1.6471756027620028e-14,0.0,4.1958505964133373e-07,1495.7186568193458,True,False,True,True,sin_impulse_flat_ends,NH3,349136.1444175641,52251.31388689465,1.0,1.4928029977808615e-05,0.0,303.15,0.0,3.3019045838327996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006348612775997e-05,1.4789152100916594e-05,-3.6346935938497827e-13,303.15000000050173,1.2156861396202567e-06,3.213412418529093e-05,8.073085479906182e-22,6.431902143725835e-22,3.676411928249769e-23,8.23055579339119e-12,-2.0132774506234107e-32,6.677462676281494e-11,1.6828725325474392e-10,4.242313651760211e-17,2.014392394345689e-18,1.0711264211287324e-05
4356,1.4933116472210261e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4670250415802,18376,2.6903213559305415e-06,5313.1177072764685,1.6494841489283596e-14,0.0,4.2005404444599547e-07,1495.2947910654896,True,False,True,True,sin_impulse_flat_ends,NH3,349174.2304131711,52238.39062995561,1.0,1.4933116472210261e-05,0.0,303.15,0.0,3.301806856339176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006022854463921e-05,1.4794135058005135e-05,3.5219081516039905e-13,303.1499999995135,1.2161602368591437e-06,3.213279579845692e-05,-1.447981446135549e-22,1.1243235132406562e-23,7.36879809163179e-24,9.772652394747027e-13,-6.779001658641969e-33,6.685887174628982e-11,1.6839801800182671e-10,4.4601456167828516e-17,-3.6204119959731727e-20,1.0710824958857105e-05
4356,1.4930573225009437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.762875318527222,19526,2.689977853103112e-06,5312.941179506959,1.6483326946508705e-14,0.0,4.19820085431226e-07,1495.5059181362137,True,False,True,True,sin_impulse_flat_ends,NH3,349155.1874153676,52244.82767882213,1.0,1.4930573225009437e-05,0.0,303.15,0.0,3.3018557117626244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006185705875415e-05,1.4791643818715794e-05,-9.80052307983588e-13,303.150000001352,1.21592543186179e-06,3.213345606085988e-05,2.4301711715911443e-18,6.932012470263887e-19,4.375433289405137e-23,1.0254999968875718e-11,2.2067006278558521e-29,6.681418470667377e-11,1.683486383815487e-10,-2.0490406689038176e-15,-5.337225440431603e-16,1.0711040448794916e-05
4356,1.4930739907281887e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.700304269790649,20012,2.689991812927502e-06,5312.915990399529,1.648331276272283e-14,0.0,4.1981972881109305e-07,1495.5059346368453,True,False,True,True,sin_impulse_flat_ends,NH3,349155.1874153676,52244.82767882213,1.0,1.4930739907281887e-05,0.0,303.15,0.0,3.301852509309794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006175031032648e-05,1.479181339245663e-05,-4.489728530290302e-14,303.1500000044071,1.215882567877822e-06,3.213345760718431e-05,-4.591119594766187e-14,2.5952146199787136e-15,7.898622984899717e-21,4.06383115224915e-12,9.205255677807197e-21,6.621409233806805e-11,1.5411928136532887e-10,-3.6884529471157027e-11,5.849237974983477e-11,1.0711036959489613e-05
4356,1.4930573225009437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801588296890259,19717,2.6899775765269346e-06,5312.943403053596,1.648337205208353e-14,0.0,4.1982104247393064e-07,1495.5052350108658,True,False,True,True,sin_impulse_flat_ends,NH3,349155.41445241275,52244.82767882213,1.0,1.4930573225009437e-05,0.0,303.15,0.0,3.3018557117626244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006185705875415e-05,1.4791645781756467e-05,1.0234869305316963e-11,303.14999998587496,1.215928275056473e-06,3.213343524403237e-05,6.37306068530646e-20,1.1400106155344837e-23,2.4696436007474244e-22,5.905946323758415e-11,2.9199018014623144e-30,6.6815083024568e-11,1.6834625616595795e-10,4.482319219601479e-17,1.1826043753151208e-19,1.0711009106759947e-05
4356,1.4930573225009437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401309490203857,19219,2.689976847602068e-06,5312.938222905891,1.6483267617775464e-14,0.0,4.19818873279033e-07,1495.5069829468216,True,False,True,True,sin_impulse_flat_ends,NH3,349155.1874153676,52244.876838028125,1.0,1.4930573225009437e-05,0.0,303.15,0.0,3.3018557117626244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006185705875415e-05,1.479164242571913e-05,-2.0472729661722442e-13,303.1500000002822,1.2159213988862387e-06,3.213345465353074e-05,-5.310936472127097e-23,-6.927293926296833e-19,4.510578466200251e-23,1.1494332737199108e-11,-1.823859969378155e-29,6.736918407920288e-11,2.0115515966144878e-10,-3.336496770766237e-11,2.4906435199752088e-15,1.0711045011687494e-05
4356,1.4930233562441778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168740272521973,18136,2.6900859871162205e-06,5313.555829842843,1.6495082541653905e-14,0.0,4.200613356732473e-07,1495.298894136224,True,False,True,True,sin_impulse_flat_ends,NH3,349174.3412103803,52238.3631788549,1.0,1.4930233562441778e-05,0.0,303.15,0.0,3.301862237893001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006207459643336e-05,1.4791197717759153e-05,-3.66196838543679e-13,303.1500000005046,1.2169027050729631e-06,3.213281177040995e-05,-1.855382489377282e-17,-9.501310569373924e-20,2.7753095668285346e-23,6.316320236067648e-12,-8.115880131486198e-28,6.695726030080404e-11,1.6850582372978963e-10,4.7224554741696906e-14,-2.482412710407875e-16,1.0710827495324201e-05
4356,1.4930233562441778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.44636607170105,18136,2.6900859871162205e-06,5313.555829842843,1.6495082541653905e-14,0.0,4.200613356732473e-07,1495.298894136224,True,False,True,True,sin_impulse_flat_ends,NH3,349174.3412103803,52238.3631788549,1.0,1.4930233562441778e-05,0.0,303.15,0.0,3.301862237893001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006207459643336e-05,1.4791197717759153e-05,-3.66196838543679e-13,303.1500000005046,1.2169027050729631e-06,3.213281177040995e-05,-1.855382489377282e-17,-9.501310569373924e-20,2.7753095668285346e-23,6.316320236067648e-12,-8.115880131486198e-28,6.695726030080404e-11,1.6850582372978963e-10,4.7224554741696906e-14,-2.482412710407875e-16,1.0710827495324201e-05
4356,1.4930400244714227e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.226346492767334,18370,2.6900998160787263e-06,5313.530605059371,1.6495071961661517e-14,0.0,4.2006098302573533e-07,1495.2985979001016,True,False,True,True,sin_impulse_flat_ends,NH3,349174.3412103803,52238.3631788549,1.0,1.4930400244714227e-05,0.0,303.15,0.0,3.301859035294458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006196784314859e-05,1.479136736250761e-05,-4.5302905840589576e-13,303.1500000006242,1.216860054452945e-06,3.213281021368035e-05,3.128110714691972e-22,1.8690947559914314e-23,3.1517788349427476e-23,7.207997425017389e-12,1.4656726836737138e-32,6.694874906088725e-11,1.6854670076689105e-10,4.495268481857602e-17,1.6169307725529311e-19,1.0710826544264822e-05
4356,1.4930233562441778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152871131896973,18320,2.690085417500065e-06,5313.557774607357,1.6495128816838973e-14,0.0,4.2006229156761855e-07,1495.2981019498768,True,False,True,True,sin_impulse_flat_ends,NH3,349174.5682474255,52238.3631788549,1.0,1.4930233562441778e-05,0.0,303.15,0.0,3.301862237893001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006207459643336e-05,1.4791197431117463e-05,-6.0256533461644e-13,303.1500000008445,1.216906189711028e-06,3.2132808585306624e-05,4.661368075785614e-16,-5.116058774134193e-19,3.472651902333351e-23,8.025128777927774e-12,2.337570171159903e-26,6.695158576767544e-11,1.6840543706761877e-10,1.532886558848035e-13,1.083154341419985e-15,1.071082555978746e-05
4356,1.4930233562441778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.640211820602417,20239,2.6900848483614425e-06,5313.552673623264,1.6495023649370594e-14,0.0,4.2006011917221654e-07,1495.299902397794,True,False,True,True,sin_impulse_flat_ends,NH3,349174.3412103803,52238.4123380609,1.0,1.4930233562441778e-05,0.0,303.15,0.0,3.301862237893001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006207459643336e-05,1.4791198499479518e-05,-5.040006787542889e-13,303.1500000006952,1.2168981674327542e-06,3.213281395661551e-05,-1.029490228413641e-20,2.4772429162864223e-23,4.032431740380175e-23,9.140763277526724e-12,-4.816511032820543e-31,6.69555511629819e-11,1.6855282970708624e-10,4.867680418667102e-17,3.372551770626123e-19,1.0710826820192017e-05
