ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2536,3.276627690594627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3420867919921875,16677,5.562529999858051e-06,5410.397204121941,1.1888748813919142e-13,0.0,2.7755933089237034e-06,1370.8485492597517,True,False,True,True,sin_impulse_flat_ends,NH3,339903.902577829,26715.859518398625,1.0,3.276627690594627e-05,0.0,303.15,0.0,3.1457072140098515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048569071336617e-05,3.2551785795826697e-05,-2.3279292010833874e-13,303.1500000006784,8.228545690841023e-07,3.084846829102918e-05,1.4937977807967843e-19,4.396431543810064e-23,3.7208193867551494e-23,7.026589658424122e-12,6.701146223903339e-30,4.296361477510755e-11,1.3836198757136975e-10,5.36182233027375e-17,1.5817298074956813e-19,1.0282735748147263e-05
2536,3.276644358821872e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.384281396865845,16752,5.566733139947075e-06,5410.385105353118,1.1888897631231937e-13,0.0,2.7755926965183693e-06,1370.8310874299539,True,False,True,True,sin_impulse_flat_ends,NH3,339903.902577829,26715.859518398625,1.0,3.276644358821872e-05,0.0,303.15,0.0,3.145706549067261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485688496890871e-05,3.255195176627198e-05,-1.2623047422459771e-12,303.15000000367735,8.22852282766234e-07,3.084846295824559e-05,4.634478322542947e-22,2.2863857870012688e-23,3.9725385426466e-23,7.933498954103705e-12,2.08504159249959e-32,4.296206164633919e-11,1.3836204096962004e-10,3.568372256207739e-17,1.3080498983631465e-19,1.0282733517600842e-05
2536,3.276627690594627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.195696830749512,16733,5.561312308722955e-06,5410.400062617454,1.1888744665671686e-13,0.0,2.775599665840783e-06,1370.85216722284,True,False,True,True,sin_impulse_flat_ends,NH3,339904.1296148742,26715.859518398625,1.0,3.276627690594627e-05,0.0,303.15,0.0,3.1457072140098515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048569071336617e-05,3.255178493695919e-05,-3.6507826967717203e-13,303.150000001064,8.228543471041131e-07,3.084846887333314e-05,3.2626848493594297e-18,3.1719707972795083e-22,3.1454683378917214e-23,6.011317462871679e-12,1.468034979046657e-28,4.296312861548905e-11,1.383615952844098e-10,1.0633302392054402e-15,9.419852262235243e-19,1.0282736449569231e-05
2536,3.276627690594627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132374286651611,16596,5.562336073855269e-06,5410.391795367733,1.1888754846374083e-13,0.0,2.7755780463585185e-06,1370.840315595866,True,False,True,True,sin_impulse_flat_ends,NH3,339903.902577829,26715.908677604628,1.0,3.276627690594627e-05,0.0,303.15,0.0,3.1457072140098515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048569071336617e-05,3.255178598951014e-05,-2.3709281701071698e-12,303.1500000069447,8.228549719197089e-07,3.084846657950574e-05,3.7482015929425088e-22,2.8871877327389576e-23,5.234983744897257e-23,1.076324379557485e-11,1.685983481758304e-32,4.2963547682235265e-11,1.3836167273027703e-10,3.567609258254341e-17,1.335240939566681e-19,1.0282733309503885e-05
2536,3.4248108891829406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058304309844971,16505,5.663571419641371e-06,5279.294713927505,1.3160882179378096e-13,0.0,2.7129411250204295e-06,1210.3895459929843,True,False,True,True,sin_impulse_flat_ends,NH3,339485.70582237723,26921.93095342284,1.0,3.4248108891829406e-05,0.0,303.15,0.0,3.14005151338137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466838377937902e-05,3.403054991830003e-05,6.609693119425834e-14,303.1499999997979,7.972407525522366e-07,3.081050940927974e-05,-3.377841184662065e-20,2.913387935184308e-23,5.291049302183789e-23,9.025752366138747e-12,-1.5642370996410673e-30,3.8522393236652106e-11,1.269071372567668e-10,2.4816711750340048e-17,1.1066007664980763e-19,1.0270088995833941e-05
2536,3.4248108891829406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.204842567443848,16505,5.663571419641371e-06,5279.294713927505,1.3160882179378096e-13,0.0,2.7129411250204295e-06,1210.3895459929843,True,False,True,True,sin_impulse_flat_ends,NH3,339485.70582237723,26921.93095342284,1.0,3.4248108891829406e-05,0.0,303.15,0.0,3.14005151338137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466838377937902e-05,3.403054991830003e-05,6.609693119425834e-14,303.1499999997979,7.972407525522366e-07,3.081050940927974e-05,-3.377841184662065e-20,2.913387935184308e-23,5.291049302183789e-23,9.025752366138747e-12,-1.5642370996410673e-30,3.8522393236652106e-11,1.269071372567668e-10,2.4816711750340048e-17,1.1066007664980763e-19,1.0270088995833941e-05
2536,3.4248275574101856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0850043296813965,16567,5.663585282253779e-06,5279.283500348759,1.3161015429589167e-13,0.0,2.712943321573711e-06,1210.3782712562415,True,False,True,True,sin_impulse_flat_ends,NH3,339485.70582237723,26921.93095342284,1.0,3.4248275574101856e-05,0.0,303.15,0.0,3.140050904734703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466836349115678e-05,3.4030716974964985e-05,5.753607577657535e-13,303.14999999824994,7.972370833724135e-07,3.081050474729031e-05,-3.202669286330994e-20,1.99665076260207e-23,7.353821910193527e-23,1.2321190723257416e-11,-2.1100347136911118e-30,3.85223919143362e-11,1.2690548882979405e-10,2.8710922778683705e-17,8.579830720592552e-20,1.0270085794940364e-05
2536,3.4248108891829406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.130741119384766,16662,5.6635704425374835e-06,5279.297060103914,1.316088448140232e-13,0.0,2.712947099305028e-06,1210.3919997293194,True,False,True,True,sin_impulse_flat_ends,NH3,339485.9328594224,26921.93095342284,1.0,3.4248108891829406e-05,0.0,303.15,0.0,3.14005151338137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466838377937902e-05,3.403054921497831e-05,-2.1281680915368655e-13,303.15000000064447,7.972409414315095e-07,3.0810509988981856e-05,-1.974241155064989e-18,-1.0273496777135627e-21,4.135824997003725e-23,7.173194901942302e-12,-9.318918651506668e-29,3.8522479009554436e-11,1.2690785049030626e-10,-5.709817606696128e-16,-2.811851248683559e-18,1.0270090115360557e-05
2536,3.4248108891829406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.394880533218384,16712,5.663566219218503e-06,5279.289367427284,1.3160875778649265e-13,0.0,2.7129273685478538e-06,1210.3839971518287,True,False,True,True,sin_impulse_flat_ends,NH3,339485.70582237723,26921.980112628844,1.0,3.4248108891829406e-05,0.0,303.15,0.0,3.14005151338137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466838377937902e-05,3.4030549780382763e-05,-5.079542328358709e-13,303.1500000015431,7.972403745112525e-07,3.081051118086046e-05,4.517694826079186e-22,1.83491792837988e-23,2.8338657077275855e-23,5.070900221190611e-12,2.0056571216585205e-32,3.852152337354689e-11,1.2690742289264035e-10,3.28163461975762e-17,9.745570363964749e-20,1.0270091563928987e-05
2536,3.571590727984091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9218695163726807,16140,5.754955286996143e-06,5154.664564072968,1.4089450723920075e-13,0.0,2.6608853576033576e-06,1108.9242926070751,True,False,True,True,sin_impulse_flat_ends,NH3,339050.5996908669,27134.979087947668,1.0,3.571590727984091e-05,0.0,303.15,0.0,3.134912032382668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449706774608893e-05,3.5501590846702284e-05,-4.723528888136431e-13,303.15000000152435,7.517302204845684e-07,3.0792501131783144e-05,2.5602438048478694e-16,-2.3063607066249965e-21,3.279027702043915e-23,5.2460909285115974e-12,1.1467509261358203e-26,3.266977410661255e-11,1.1335854831071301e-10,9.459339759867214e-14,-4.777816454544203e-18,1.0264096788666819e-05
2536,3.571590727984091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082369804382324,16140,5.754955286996143e-06,5154.664564072968,1.4089450723920075e-13,0.0,2.6608853576033576e-06,1108.9242926070751,True,False,True,True,sin_impulse_flat_ends,NH3,339050.5996908669,27134.979087947668,1.0,3.571590727984091e-05,0.0,303.15,0.0,3.134912032382668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449706774608893e-05,3.5501590846702284e-05,-4.723528888136431e-13,303.15000000152435,7.517302204845684e-07,3.0792501131783144e-05,2.5602438048478694e-16,-2.3063607066249965e-21,3.279027702043915e-23,5.2460909285115974e-12,1.1467509261358203e-26,3.266977410661255e-11,1.1335854831071301e-10,9.459339759867214e-14,-4.777816454544203e-18,1.0264096788666819e-05
2536,3.571607396211336e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9030470848083496,16235,5.7566948610321925e-06,5154.653341309266,1.408954242713869e-13,0.0,2.660886668350697e-06,1108.9176213111875,True,False,True,True,sin_impulse_flat_ends,NH3,339050.5996908669,27134.979087947668,1.0,3.571607396211336e-05,0.0,303.15,0.0,3.1349114727344135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449704909114713e-05,3.550175834993617e-05,-2.534945111342169e-13,303.15000000080084,7.51724472843149e-07,3.079249908680712e-05,2.3551754168991674e-21,3.044612841674253e-23,4.477085838398681e-23,6.986531736544077e-12,1.0692303305080183e-31,3.2670023255098807e-11,1.1345090806807547e-10,2.917707472827383e-17,1.0127904119672441e-19,1.0264095253521893e-05
2536,3.571590727984091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551328659057617,16792,5.754942127050981e-06,5154.667241576004,1.4089463808671319e-13,0.0,2.660891268671238e-06,1108.9257261955768,True,False,True,True,sin_impulse_flat_ends,NH3,339050.82672791206,27134.979087947668,1.0,3.571590727984091e-05,0.0,303.15,0.0,3.134912032382668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449706774608893e-05,3.5501589789446087e-05,-4.902407234408146e-13,303.15000000155163,7.51730985770774e-07,3.079250043424834e-05,2.3456603167978706e-18,3.630243345609907e-23,3.515121269845929e-23,5.64051914045566e-12,1.053880657762575e-28,3.2670002994561246e-11,1.134532448038226e-10,2.921272014792671e-17,1.1380620570030405e-19,1.0264096374513662e-05
2536,3.571590727984091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355545997619629,16458,5.754869930580325e-06,5154.658973788031,1.4089417311944762e-13,0.0,2.660871640253837e-06,1108.9212056155839,True,False,True,True,sin_impulse_flat_ends,NH3,339050.5996908669,27135.02824715367,1.0,3.571590727984091e-05,0.0,303.15,0.0,3.134912032382668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449706774608893e-05,3.550159125788218e-05,-1.2077978840682903e-12,303.1500000038393,7.517284116985001e-07,3.0792501667955996e-05,8.69370134998961e-19,2.8235564256772836e-21,4.433894601020623e-23,7.36653206299496e-12,3.908291892680741e-29,3.267102854190631e-11,1.1344830270107068e-10,2.7501048846841485e-15,1.1729989025774994e-17,1.0264095923050902e-05
2536,3.720065779294428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.254348516464233,16502,5.851155107411872e-06,5021.650125042904,1.4242934732575932e-13,0.0,2.5896290295014997e-06,1067.5982836671076,True,False,True,True,sin_impulse_flat_ends,NH3,338616.0143197543,27337.604616345452,1.0,3.720065779294428e-05,0.0,303.15,0.0,3.1301258161123776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433752720374591e-05,3.7000879179965854e-05,-1.0409948138348732e-13,303.1500000003397,6.712352329356536e-07,3.0803998657180724e-05,7.047558383135337e-18,3.130076077200306e-23,2.830232696471508e-23,3.742950337329182e-12,3.164501742850197e-28,2.4590573887602544e-11,9.535762776886892e-11,2.3968127382954993e-17,8.155996686518567e-20,1.0267941805232047e-05
2536,3.720065779294428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.967603921890259,16502,5.851155107411872e-06,5021.650125042904,1.4242934732575932e-13,0.0,2.5896290295014997e-06,1067.5982836671076,True,False,True,True,sin_impulse_flat_ends,NH3,338616.0143197543,27337.604616345452,1.0,3.720065779294428e-05,0.0,303.15,0.0,3.1301258161123776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433752720374591e-05,3.7000879179965854e-05,-1.0409948138348732e-13,303.1500000003397,6.712352329356536e-07,3.0803998657180724e-05,7.047558383135337e-18,3.130076077200306e-23,2.830232696471508e-23,3.742950337329182e-12,3.164501742850197e-28,2.4590573887602544e-11,9.535762776886892e-11,2.3968127382954993e-17,8.155996686518567e-20,1.0267941805232047e-05
2536,3.720082447521673e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125651121139526,16727,5.850919290464465e-06,5021.637777682476,1.4242905792281546e-13,0.0,2.589627255169575e-06,1067.5997214440401,True,False,True,True,sin_impulse_flat_ends,NH3,338616.0143197543,27337.604616345452,1.0,3.720082447521673e-05,0.0,303.15,0.0,3.130125300245827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043375100081942e-05,3.700104782562858e-05,-5.65517574021045e-13,303.15000000216503,6.712246909174204e-07,3.080400029615325e-05,-1.0762042530152307e-18,-8.060973351593534e-16,3.283004896176882e-23,5.236108389107468e-12,-5.431166952142558e-24,2.4586678381010687e-11,9.883198999808453e-11,-5.074617395241946e-12,1.5988034576015814e-12,1.0267942186452349e-05
2536,3.720065779294428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.258683204650879,16661,5.846806926468012e-06,5021.6525246102665,1.424296918424384e-13,0.0,2.5896349575467236e-06,1067.5981451873815,True,False,True,True,sin_impulse_flat_ends,NH3,338616.2413567995,27337.604616345452,1.0,3.720065779294428e-05,0.0,303.15,0.0,3.1301258161123776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433752720374591e-05,3.700087915616803e-05,-5.462310830048663e-13,303.150000001802,6.712368578549978e-07,3.080399724808199e-05,3.7037290378806717e-22,2.1182707327165284e-23,3.6134541316723756e-23,4.8341488088060946e-12,1.2191708096615075e-29,2.456332749825277e-11,9.285882146291098e-11,6.476854568974961e-17,2.9298375068349895e-12,1.02679400951649e-05
2536,3.720065779294428e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.774282932281494,16350,5.851173410700043e-06,5021.644059987816,1.4242849419460225e-13,0.0,2.5896145620712874e-06,1067.598714098144,True,False,True,True,sin_impulse_flat_ends,NH3,338616.0143197543,27337.653775551455,1.0,3.720065779294428e-05,0.0,303.15,0.0,3.1301258161123776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433752720374591e-05,3.70008805230533e-05,-4.387448516777462e-13,303.1500000014428,6.712311392391949e-07,3.080400083486991e-05,5.734910166427316e-20,3.0211462160500414e-23,4.4732519210633914e-23,6.012562581057262e-12,2.5745971356095223e-30,2.4588427798813535e-11,9.535846333847692e-11,3.9204775382085517e-17,8.579072491093634e-20,1.026794139660805e-05
2536,3.5610609873450664e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8893566131591797,16040,5.743224565768532e-06,5152.560109404425,1.3975869273806466e-13,0.0,2.6369391921746404e-06,1107.8758145122592,True,False,True,True,sin_impulse_flat_ends,NH3,338824.61331401893,27197.21411430435,1.0,3.5610609873450664e-05,0.0,303.15,0.0,3.135266623389318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450888744631059e-05,3.5396777104360785e-05,-5.200337560347886e-13,303.15000000164605,7.523138499875168e-07,3.0795635944847915e-05,-1.925178718636006e-19,1.7493402505578137e-23,3.0530127881421763e-23,4.915834622644187e-12,-8.640813178263228e-30,3.267767864088917e-11,1.1333211648056736e-10,-6.460874208078954e-17,7.556424764336755e-20,1.0265141965123804e-05
2536,3.640563383319747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9890379905700684,16296,5.792492583773421e-06,5088.701368803037,1.424372459977578e-13,0.0,2.6174332892432895e-06,1079.0010064677163,True,False,True,True,sin_impulse_flat_ends,NH3,338720.3138168866,27267.4093653249,1.0,3.640563383319747e-05,0.0,303.15,0.0,3.1326400874365974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442133624788657e-05,3.6197058583563896e-05,-3.858838434263822e-13,303.15000000124104,7.169933319422303e-07,3.07953795870283e-05,4.867416069696443e-17,-1.4291663489266502e-21,2.771757322720856e-23,4.116025288798409e-12,1.3252265153240655e-27,2.891302270577018e-11,1.0503522098476908e-10,-3.726685259431472e-16,6.114667637469504e-19,1.0265062315968425e-05
2536,3.640580051546992e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250691175460815,16603,5.7924757887458505e-06,5088.689645711778,1.424377392979168e-13,0.0,2.6174331071151965e-06,1078.997194517792,True,False,True,True,sin_impulse_flat_ends,NH3,338720.3138168866,27267.4093653249,1.0,3.640580051546992e-05,0.0,303.15,0.0,3.132639548793161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442131829310537e-05,3.619722602235452e-05,-5.522214548499416e-13,303.15000000179003,7.169858652385743e-07,3.079537936266453e-05,4.1725640324007833e-22,2.3790931289834605e-23,3.362468923900898e-23,5.046248764208847e-12,1.8475973810144164e-32,2.8910689967390454e-11,1.0503474899039077e-10,2.710857930025533e-17,8.96986292817312e-20,1.0265061776807998e-05
2536,3.640563383319747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058779716491699,16512,5.7924900023318505e-06,5088.703795624997,1.4243748127839867e-13,0.0,2.6174392009973186e-06,1079.0016611911658,True,False,True,True,sin_impulse_flat_ends,NH3,338720.5408539318,27267.4093653249,1.0,3.640563383319747e-05,0.0,303.15,0.0,3.1326400874365974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442133624788657e-05,3.619705850724924e-05,-5.832131193185043e-13,303.1500000018797,7.169945208208423e-07,3.07953783576523e-05,7.126992860212898e-20,3.568844288303477e-23,3.3358782253059614e-23,5.023555712830022e-12,3.295308712222529e-30,2.8911320128952077e-11,1.0503692776053224e-10,2.572659202587183e-17,1.0145190000880253e-19,1.0265061451851738e-05
2536,3.640563383319747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.270788669586182,16703,5.794573795138363e-06,5088.695686301943,1.4243668384512897e-13,0.0,2.617419287236515e-06,1078.9994927858831,True,False,True,True,sin_impulse_flat_ends,NH3,338720.3138168866,27267.458524530903,1.0,3.640563383319747e-05,0.0,303.15,0.0,3.1326400874365974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442133624788657e-05,3.619705915552949e-05,-5.231369861682454e-13,303.15000000168584,7.169904682186045e-07,3.07953813262274e-05,1.6443266519158237e-25,2.0424405807289526e-23,3.48225231227681e-23,5.19718753336061e-12,6.53260305767365e-33,2.890890265704978e-11,1.0492057516471827e-10,1.1738585610443267e-13,8.360151380484638e-20,1.0265062335302853e-05
2536,3.717052783884498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8812625408172607,16468,5.846223454223118e-06,5020.70259488443,1.419909902408459e-13,0.0,2.5823059015277697e-06,1067.865844918604,True,False,True,True,sin_impulse_flat_ends,NH3,338541.36893573916,27356.98793345535,1.0,3.717052783884498e-05,0.0,303.15,0.0,3.130219141599043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434063805330145e-05,3.6971046191474794e-05,-4.617525337885644e-13,303.15000000151883,6.707905843684907e-07,3.080526550388174e-05,-2.1088901091810624e-21,2.6790219735348385e-23,4.309186047149764e-23,5.803831283195831e-12,-9.526070202801895e-32,2.45410507054396e-11,9.522456741594719e-11,2.446471515876598e-17,7.469134422640477e-20,1.0268363140061504e-05
2536,3.717052783884498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9690353870391846,16468,5.846223454223118e-06,5020.70259488443,1.419909902408459e-13,0.0,2.5823059015277697e-06,1067.865844918604,True,False,True,True,sin_impulse_flat_ends,NH3,338541.36893573916,27356.98793345535,1.0,3.717052783884498e-05,0.0,303.15,0.0,3.130219141599043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434063805330145e-05,3.6971046191474794e-05,-4.617525337885644e-13,303.15000000151883,6.707905843684907e-07,3.080526550388174e-05,-2.1088901091810624e-21,2.6790219735348385e-23,4.309186047149764e-23,5.803831283195831e-12,-9.526070202801895e-32,2.45410507054396e-11,9.522456741594719e-11,2.446471515876598e-17,7.469134422640477e-20,1.0268363140061504e-05
2536,3.717069452111743e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022982597351074,16467,5.843803550796664e-06,5020.690314327438,1.4199092937269372e-13,0.0,2.5823041290385018e-06,1067.8655697062732,True,False,True,True,sin_impulse_flat_ends,NH3,338541.36893573916,27356.98793345535,1.0,3.717069452111743e-05,0.0,303.15,0.0,3.1302186248958455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434062082986152e-05,3.6971215068780814e-05,-4.4854145850475365e-13,303.1500000014738,6.70781104740462e-07,3.0805267376579604e-05,-3.496558128336635e-18,2.6479356278708225e-23,4.182456069827942e-23,5.660178896639004e-12,-1.5694976165261528e-28,2.4541027965811558e-11,9.522184596669369e-11,2.446549463688169e-17,7.419620515660289e-20,1.0268363837487794e-05
2536,3.717052783884498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208581209182739,16272,5.84369141263938e-06,5020.704959003895,1.419913399553771e-13,0.0,2.5823118117046387e-06,1067.8656588818828,True,False,True,True,sin_impulse_flat_ends,NH3,338541.59597278433,27356.98793345535,1.0,3.717052783884498e-05,0.0,303.15,0.0,3.130219141599043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434063805330145e-05,3.697104581848574e-05,-6.184328255626096e-13,303.1500000020998,6.707922567840951e-07,3.080526446910173e-05,3.3851552120090714e-22,2.183966837755288e-23,3.794437154209114e-23,5.225180317876941e-12,1.5200287424440415e-32,2.4542272990276037e-11,9.522382402769841e-11,2.4479234707399002e-17,7.540765167753083e-20,1.0268363084424313e-05
