ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,4.2214620311797506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580544948577881,16955,6.505706580411176e-06,5561.132917561351,2.017542240731395e-13,0.0,5.828615001977447e-06,1696.3385426583534,True,False,True,True,sin_impulse_flat_ends,NH3,378685.4685978363,23506.711042786435,1.0,4.2214620311797506e-05,0.0,303.15,0.0,3.116451087464567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388170291548555e-05,4.1994224423758045e-05,-5.481650853130095e-13,303.1500000020423,6.503772365307434e-07,3.068199086481828e-05,-1.0126890814451014e-19,8.691220531101312e-23,3.415905159775546e-23,5.88638773359146e-12,-4.526825198391425e-30,2.722208969677944e-11,1.227998241670589e-10,-5.506692497289594e-19,2.7402805375272025e-19,1.0227256871137014e-05
949,4.2214786994069955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6467673778533936,16564,6.5057266532270915e-06,5561.12392767677,2.0175636034284298e-13,0.0,5.828619849682202e-06,1696.3219920521772,True,False,True,True,sin_impulse_flat_ends,NH3,378685.4685978363,23506.711042786435,1.0,4.2214786994069955e-05,0.0,303.15,0.0,3.116450686862613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388168956208708e-05,4.19943892928335e-05,-8.156384014314488e-13,303.1500000017422,6.503764628818676e-07,3.068198691908654e-05,-8.737000463893183e-15,4.9500140226386245e-20,2.0756589253557102e-23,3.847354535778064e-12,-2.59577703063358e-25,2.7336701712673323e-11,1.3292581744588254e-10,-1.0241181113585715e-11,-2.2807893013359847e-16,1.022725830035872e-05
949,4.2214620311797506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365461826324463,16595,6.5057061982131474e-06,5561.13479782447,2.017541551682105e-13,0.0,5.8286260282483e-06,1696.342331053611,True,False,True,True,sin_impulse_flat_ends,NH3,378685.6956348815,23506.711042786435,1.0,4.2214620311797506e-05,0.0,303.15,0.0,3.116451087464567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388170291548555e-05,4.1994225420828804e-05,-1.113390435783873e-12,303.15000000412675,6.50376968082232e-07,3.0681990823540795e-05,8.045730060185447e-21,1.7155548848264642e-23,3.6405400653370567e-23,6.467957042047644e-12,3.598814975374023e-31,2.7223108785239394e-11,1.2279888386513617e-10,6.664225558447149e-17,-2.1634759999882668e-19,1.0227256566679281e-05
949,4.2214620311797506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.135621547698975,16614,6.505694279729072e-06,5561.126912535208,2.017544941129684e-13,0.0,5.828581768447966e-06,1696.3266000306971,True,False,True,True,sin_impulse_flat_ends,NH3,378685.4685978363,23506.760201992438,1.0,4.2214620311797506e-05,0.0,303.15,0.0,3.116451087464567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388170291548555e-05,4.1994224621771966e-05,-5.42441787663673e-13,303.15000000201735,6.503780978341247e-07,3.06819902109545e-05,3.604944274594657e-19,2.8550253795611716e-23,3.4048112564982317e-23,5.894806620599327e-12,1.6121487494694495e-29,2.7221804091063905e-11,1.227999747465873e-10,3.145881002320806e-17,1.0074658616760403e-19,1.0227256648971885e-05
949,4.35435886602799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.076876878738403,16678,6.567715477182439e-06,5448.946988947662,2.2072451593601665e-13,0.0,5.645619037515098e-06,1501.8646391599368,True,False,True,True,sin_impulse_flat_ends,NH3,378271.12242634216,23789.534920287446,1.0,4.35435886602799e-05,0.0,303.15,0.0,3.113354533362214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377848444540713e-05,4.331681862669089e-05,-1.1384949035560676e-12,303.1500000043771,6.483243088576136e-07,3.065239237265447e-05,3.9107611969093846e-22,1.9105969552452288e-23,3.809968493801732e-23,6.462782876573287e-12,1.7509845707519106e-32,2.586794578579217e-11,1.1670471194058437e-10,3.0695840232693754e-17,-1.5539153735468669e-19,1.021739391780211e-05
949,4.35435886602799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09163236618042,16678,6.567715477182439e-06,5448.946988947662,2.2072451593601665e-13,0.0,5.645619037515098e-06,1501.8646391599368,True,False,True,True,sin_impulse_flat_ends,NH3,378271.12242634216,23789.534920287446,1.0,4.35435886602799e-05,0.0,303.15,0.0,3.113354533362214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377848444540713e-05,4.331681862669089e-05,-1.1384949035560676e-12,303.1500000043771,6.483243088576136e-07,3.065239237265447e-05,3.9107611969093846e-22,1.9105969552452288e-23,3.809968493801732e-23,6.462782876573287e-12,1.7509845707519106e-32,2.586794578579217e-11,1.1670471194058437e-10,3.0695840232693754e-17,-1.5539153735468669e-19,1.021739391780211e-05
949,4.3543755342552347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251891136169434,16683,6.568538402482418e-06,5448.93762978219,2.2072676719784055e-13,0.0,5.64562012976423e-06,1501.849611729871,True,False,True,True,sin_impulse_flat_ends,NH3,378271.12242634216,23789.534920287446,1.0,4.3543755342552347e-05,0.0,303.15,0.0,3.11335415684013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03778471894671e-05,4.331698380700827e-05,-1.5901808062234142e-12,303.15000000348795,6.483235045913999e-07,3.0652388636604415e-05,-1.5992047250121326e-14,1.2194733158138893e-18,2.8888040728634513e-23,5.2513809815446525e-12,8.009301995215088e-25,2.5945919642190026e-11,1.248487989490638e-10,-8.22249246379458e-12,-8.455493153510678e-16,1.0217394659698221e-05
949,4.35435886602799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.363826274871826,16655,6.5655703602346e-06,5448.949206476817,2.2072442462835346e-13,0.0,5.645630082960367e-06,1501.8681987842483,True,False,True,True,sin_impulse_flat_ends,NH3,378271.34946338733,23789.534920287446,1.0,4.35435886602799e-05,0.0,303.15,0.0,3.113354533362214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377848444540713e-05,4.3316818271458536e-05,-8.218001107366487e-13,303.1500000031676,6.483240566139915e-07,3.065239293461321e-05,3.599160873037903e-22,1.9137701421882586e-23,3.272417715206282e-23,5.490768160241795e-12,1.608488987006225e-32,2.5867698281955274e-11,1.1670502141152907e-10,2.987075970679695e-17,8.86760951828227e-20,1.0217394591057075e-05
949,4.35435886602799e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111640930175781,17218,6.5687988414046006e-06,5448.940814182921,2.207247609760476e-13,0.0,5.645585316268992e-06,1501.8540012304757,True,False,True,True,sin_impulse_flat_ends,NH3,378271.12242634216,23789.58407949345,1.0,4.35435886602799e-05,0.0,303.15,0.0,3.113354533362214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377848444540713e-05,4.331681764018003e-05,-6.268461771580143e-13,303.1500000024009,6.483250728982809e-07,3.065239304907727e-05,3.8015116258425336e-27,1.737394698652675e-23,2.942951039824024e-23,4.73350642606496e-12,2.151818104866113e-31,2.5824621724629148e-11,1.1216488857697229e-10,4.582968901592355e-12,-3.0058608575277875e-18,1.0217394236977316e-05
949,4.487929985714398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132908582687378,16927,6.628533218246986e-06,5325.12696570887,2.405275018038446e-13,0.0,5.4060152136639896e-06,1319.721582829364,True,False,True,True,sin_impulse_flat_ends,NH3,377840.16007861705,24068.404026168126,1.0,4.487929985714398e-05,0.0,303.15,0.0,3.11042705687479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368090189582632e-05,4.464653522571081e-05,-8.653349000229842e-13,303.1500000034107,6.452274678358419e-07,3.062526986996609e-05,7.66629198836024e-22,2.0312478529577778e-23,3.47532813884567e-23,5.530643195350861e-12,3.4228702924681036e-32,2.441404938775787e-11,1.1010304148757172e-10,2.963153449689081e-17,1.0843524814231968e-19,1.0208357335109952e-05
949,4.487929985714398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091737985610962,16927,6.628533218246986e-06,5325.12696570887,2.405275018038446e-13,0.0,5.4060152136639896e-06,1319.721582829364,True,False,True,True,sin_impulse_flat_ends,NH3,377840.16007861705,24068.404026168126,1.0,4.487929985714398e-05,0.0,303.15,0.0,3.11042705687479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368090189582632e-05,4.464653522571081e-05,-8.653349000229842e-13,303.1500000034107,6.452274678358419e-07,3.062526986996609e-05,7.66629198836024e-22,2.0312478529577778e-23,3.47532813884567e-23,5.530643195350861e-12,3.4228702924681036e-32,2.441404938775787e-11,1.1010304148757172e-10,2.963153449689081e-17,1.0843524814231968e-19,1.0208357335109952e-05
949,4.487946653941643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9583740234375,16444,6.622515261609529e-06,5325.116157557513,2.405297953866621e-13,0.0,5.406008985350684e-06,1319.7074781168337,True,False,True,True,sin_impulse_flat_ends,NH3,377840.16007861705,24068.404026168126,1.0,4.487946653941643e-05,0.0,303.15,0.0,3.110426702431472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368089008104906e-05,4.4646701865667255e-05,-6.150520822935284e-13,303.15000000243055,6.452263956811932e-07,3.0625267112970095e-05,6.53252472302812e-22,3.632497924386074e-23,3.503011329500399e-23,5.477491873006772e-12,2.733370148501421e-32,2.4414598123687843e-11,1.1010166559376319e-10,2.8158383412783594e-17,1.0320866198839421e-19,1.0208356443192942e-05
949,4.487929985714398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.363396644592285,16521,6.622522852223768e-06,5325.128845275785,2.4052745603171846e-13,0.0,5.406026258670654e-06,1319.7245302890763,True,False,True,True,sin_impulse_flat_ends,NH3,377840.3871156622,24068.404026168126,1.0,4.487929985714398e-05,0.0,303.15,0.0,3.11042705687479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368090189582632e-05,4.46465362961527e-05,-9.852719392896816e-13,303.1500000039004,6.452272986399839e-07,3.062526982684794e-05,3.793561695917767e-22,2.1349306268100877e-23,3.704835768027121e-23,5.9221149133534845e-12,1.6938461301746594e-32,2.4414465267836128e-11,1.101027471349082e-10,2.8036346078491144e-17,8.761856250291092e-20,1.020835712501112e-05
949,4.487929985714398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.633671283721924,16695,6.627854497616976e-06,5325.119766307767,2.4052772018872445e-13,0.0,5.40597925757518e-06,1319.7116069738966,True,False,True,True,sin_impulse_flat_ends,NH3,377840.16007861705,24068.45318537413,1.0,4.487929985714398e-05,0.0,303.15,0.0,3.11042705687479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368090189582632e-05,4.464653526300562e-05,-5.477002015229761e-13,303.1500000021636,6.452280520476361e-07,3.062526928790444e-05,2.3308163370718845e-23,2.4881209316895382e-23,3.809065030858471e-23,5.912328166485085e-12,7.375905311937199e-34,2.4415108075666035e-11,1.1010176155636997e-10,2.8179484370138715e-17,8.269980929178297e-20,1.0208356950535183e-05
949,4.6220766001545154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.273587942123413,16502,6.683214544665613e-06,5188.223491011737,2.5881452373906557e-13,0.0,5.1142008614070245e-06,1160.2696535665214,True,False,True,True,sin_impulse_flat_ends,NH3,377458.329532964,24348.22552125059,1.0,4.6220766001545154e-05,0.0,303.15,0.0,3.10765726175512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358857539183734e-05,4.598451316191746e-05,-1.128414994610138e-12,303.15000000451766,6.35426401544655e-07,3.060471176487153e-05,7.891131643049455e-22,2.3704342609503944e-23,4.1345694477273447e-23,6.183642516940976e-12,3.520883664865487e-32,2.246788119923581e-11,1.0211554511390334e-10,2.633152540022402e-17,9.362008012715652e-20,1.020150894938556e-05
949,4.6220766001545154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.092430830001831,16502,6.683214544665613e-06,5188.223491011737,2.5881452373906557e-13,0.0,5.1142008614070245e-06,1160.2696535665214,True,False,True,True,sin_impulse_flat_ends,NH3,377458.329532964,24348.22552125059,1.0,4.6220766001545154e-05,0.0,303.15,0.0,3.10765726175512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358857539183734e-05,4.598451316191746e-05,-1.128414994610138e-12,303.15000000451766,6.35426401544655e-07,3.060471176487153e-05,7.891131643049455e-22,2.3704342609503944e-23,4.1345694477273447e-23,6.183642516940976e-12,3.520883664865487e-32,2.246788119923581e-11,1.0211554511390334e-10,2.633152540022402e-17,9.362008012715652e-20,1.020150894938556e-05
949,4.6220932683817604e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540686368942261,16499,6.683194995048566e-06,5188.212144402246,2.5881652041977353e-13,0.0,5.114191437299117e-06,1160.2585644330354,True,False,True,True,sin_impulse_flat_ends,NH3,377458.329532964,24348.22552125059,1.0,4.6220932683817604e-05,0.0,303.15,0.0,3.1076569275872344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035885642529078e-05,4.598467935203326e-05,-6.800100815534006e-13,303.15000000276547,6.354244142964353e-07,3.0604710286312473e-05,1.348843107490639e-22,7.707169366447735e-24,3.4934410114861644e-23,5.124696382286448e-12,7.106614397775474e-33,2.2468966577620482e-11,1.0211329847101346e-10,2.6103629607526392e-17,5.147742205482198e-20,1.0201508986767145e-05
949,4.6220766001545154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1331353187561035,16557,6.683214908119189e-06,5188.225732035908,2.5881454274418047e-13,0.0,5.1142114786813275e-06,1160.2719771297748,True,False,True,True,sin_impulse_flat_ends,NH3,377458.55657000915,24348.22552125059,1.0,4.6220766001545154e-05,0.0,303.15,0.0,3.10765726175512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358857539183734e-05,4.598451307148283e-05,-6.378066896766983e-13,303.1500000025914,6.354264519538611e-07,3.0604711931555524e-05,1.7393971393030152e-18,6.928100029806785e-23,3.857349292975701e-23,5.64210019555787e-12,7.807696837689789e-29,2.2468918464759877e-11,1.0211453191936194e-10,2.493545680807566e-17,1.6344483790060816e-19,1.0201509275879783e-05
949,4.6220766001545154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.217750072479248,16595,6.683191929336217e-06,5188.216212750864,2.588144451842606e-13,0.0,5.114165321245434e-06,1160.261942654393,True,False,True,True,sin_impulse_flat_ends,NH3,377458.329532964,24348.274680456594,1.0,4.6220766001545154e-05,0.0,303.15,0.0,3.10765726175512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358857539183734e-05,4.598451271856674e-05,-1.0143879054440772e-12,303.15000000413943,6.354262270604697e-07,3.060471200204848e-05,5.59734247993114e-22,2.260043995831407e-23,3.9693183513183215e-23,5.923156616491014e-12,2.497532054163758e-32,2.246917180581429e-11,1.0211378541888434e-10,2.6113024480394817e-17,7.646015135822225e-20,1.0201509159137076e-05
949,4.7569446807278125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111124038696289,16588,6.743670489083325e-06,5052.366024259938,2.6952677891245875e-13,0.0,4.847937457301888e-06,1056.1482494729419,True,False,True,True,sin_impulse_flat_ends,NH3,377073.40696175344,24624.813159797726,1.0,4.7569446807278125e-05,0.0,303.15,0.0,3.105030050003901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350100166679671e-05,4.733709284717478e-05,-7.249924295337796e-13,303.1500000030343,6.066086008025665e-07,3.05997175481637e-05,-7.532941923693028e-20,2.0728574840092108e-23,3.758699340517519e-23,5.00875768098253e-12,-3.359315655127071e-30,1.9391860951990484e-11,9.176118835153988e-11,5.5197081755961565e-17,-1.8164286795535042e-19,1.0199851000424467e-05
949,4.7569446807278125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.227043867111206,16588,6.743670489083325e-06,5052.366024259938,2.6952677891245875e-13,0.0,4.847937457301888e-06,1056.1482494729419,True,False,True,True,sin_impulse_flat_ends,NH3,377073.40696175344,24624.813159797726,1.0,4.7569446807278125e-05,0.0,303.15,0.0,3.105030050003901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350100166679671e-05,4.733709284717478e-05,-7.249924295337796e-13,303.1500000030343,6.066086008025665e-07,3.05997175481637e-05,-7.532941923693028e-20,2.0728574840092108e-23,3.758699340517519e-23,5.00875768098253e-12,-3.359315655127071e-30,1.9391860951990484e-11,9.176118835153988e-11,5.5197081755961565e-17,-1.8164286795535042e-19,1.0199851000424467e-05
949,4.7569613489550574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,23.040967226028442,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,377073.40696175344,24624.813159797726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,4.7569780171823024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.148921012878418,16396,6.743676483913388e-06,5052.344832605485,2.695290761685795e-13,0.0,4.847928594336268e-06,1056.137316860623,True,False,True,True,sin_impulse_flat_ends,NH3,377073.40696175344,24624.813159797726,1.0,4.7569780171823024e-05,0.0,303.15,0.0,3.105029419030134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350098063433781e-05,4.7337426896539925e-05,-7.250321910008636e-13,303.1500000030136,6.066009289941786e-07,3.05997168985689e-05,8.779174759253462e-23,2.602587167469857e-23,3.807596189498489e-23,5.068356395633801e-12,3.767880178575218e-33,1.9391606637796212e-11,9.17587824159681e-11,2.3464043188678716e-17,7.507941791731499e-20,1.019985075540224e-05
949,4.7569446807278125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.030825853347778,16366,6.7436374067045015e-06,5052.368263565916,2.6952699924023824e-13,0.0,4.84794697473225e-06,1056.1494595327936,True,False,True,True,sin_impulse_flat_ends,NH3,377073.6339987986,24624.813159797726,1.0,4.7569446807278125e-05,0.0,303.15,0.0,3.105030050003901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350100166679671e-05,4.7337092316860954e-05,-7.769184399280167e-13,303.15000000323306,6.06609117069162e-07,3.059971714322688e-05,4.208805294487154e-20,-6.775426526217716e-20,3.803821318052266e-23,5.085538096439763e-12,2.6444910371001304e-30,1.9391900838186808e-11,9.175724446803218e-11,4.655780865464139e-15,-4.799826931478885e-16,1.019985082626704e-05
949,4.7569446807278125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.867377758026123,16024,6.743674124063733e-06,5052.359049189437,2.6952604281171516e-13,0.0,4.847906723114495e-06,1056.1444382922748,True,False,True,True,sin_impulse_flat_ends,NH3,377073.40696175344,24624.86231900373,1.0,4.7569446807278125e-05,0.0,303.15,0.0,3.105030050003901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350100166679671e-05,4.733709362626038e-05,-7.948289735101269e-13,303.15000000332566,6.066069141514035e-07,3.059971874177096e-05,1.1578876594114324e-20,2.325226588161648e-23,3.8555244940155835e-23,5.1603116606357255e-12,5.163953307991768e-31,1.9391298746014462e-11,9.176111377140027e-11,3.580148117806515e-17,9.075508020026158e-20,1.0199851322754118e-05
949,4.891474860998973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087982177734375,16237,6.798332771505043e-06,4934.9583357530055,2.6845440648309807e-13,0.0,4.677198389441823e-06,1023.0221824663075,True,False,True,True,sin_impulse_flat_ends,NH3,376667.76774363086,24901.444101842964,1.0,4.891474860998973e-05,0.0,303.15,0.0,3.1025537518255636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341845839418546e-05,4.8695850801740536e-05,-6.077837222217142e-13,303.1500000026057,5.550167031106217e-07,3.061317131662202e-05,9.285849709407592e-19,3.948049905794639e-23,5.121498974140349e-23,5.865233337371577e-12,4.1432667206243335e-29,1.538393789225611e-11,7.95576074408818e-11,2.6808126923128796e-16,8.777627977012336e-20,1.0204342599295742e-05
949,4.891474860998973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.099587440490723,16237,6.798332771505043e-06,4934.9583357530055,2.6845440648309807e-13,0.0,4.677198389441823e-06,1023.0221824663075,True,False,True,True,sin_impulse_flat_ends,NH3,376667.76774363086,24901.444101842964,1.0,4.891474860998973e-05,0.0,303.15,0.0,3.1025537518255636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341845839418546e-05,4.8695850801740536e-05,-6.077837222217142e-13,303.1500000026057,5.550167031106217e-07,3.061317131662202e-05,9.285849709407592e-19,3.948049905794639e-23,5.121498974140349e-23,5.865233337371577e-12,4.1432667206243335e-29,1.538393789225611e-11,7.95576074408818e-11,2.6808126923128796e-16,8.777627977012336e-20,1.0204342599295742e-05
949,4.891491529226218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2431862354278564,16175,6.795885626940078e-06,4934.949815077937,2.6845473396914087e-13,0.0,4.67720279404768e-06,1023.0218978868297,True,False,True,True,sin_impulse_flat_ends,NH3,376667.76774363086,24901.444101842964,1.0,4.891491529226218e-05,0.0,303.15,0.0,3.1025534534526324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341844844842107e-05,4.869601849166711e-05,-7.79663121148794e-13,303.15000000334703,5.550116464077664e-07,3.061317239277591e-05,5.821957064586245e-18,-8.755737128788463e-22,4.299296769310266e-23,5.035045935511359e-12,2.596443274871591e-28,1.5383077539274353e-11,7.955156204141565e-11,5.8364015453313804e-15,6.525859579120984e-20,1.0204343372705526e-05
949,4.891474860998973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0848705768585205,16717,6.801753427920971e-06,4934.960467176084,2.6845479181593644e-13,0.0,4.677206725046279e-06,1023.0225372535584,True,False,True,True,sin_impulse_flat_ends,NH3,376667.99478067603,24901.444101842964,1.0,4.891474860998973e-05,0.0,303.15,0.0,3.1025537518255636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341845839418546e-05,4.869585168604077e-05,2.987197316024206e-12,303.15000000882924,5.550174695311264e-07,3.061317173338203e-05,5.836013804153034e-14,-3.0963118820155335e-14,-4.2057175735722394e-20,4.5909183796229984e-12,-1.5544496056963936e-21,1.501766959246445e-11,7.541027945036685e-11,2.308022758120218e-11,-1.8374896632082426e-11,1.0204342449305088e-05
