ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1265,4.541624573203658e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.098840713500977,16414,6.5655264149584326e-06,5345.164895639735,2.4620787994586707e-13,0.0,5.670217744970338e-06,1352.2829878854855,True,False,True,True,sin_impulse_flat_ends,NH3,388611.14256131725,24392.4837417581,1.0,4.541624573203658e-05,0.0,303.15,0.0,3.109298757501266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364329191670889e-05,4.5183543547930655e-05,-9.757370272519182e-13,303.15000000389784,6.371951712556605e-07,3.061989286931354e-05,1.0167109966589346e-22,2.1808074026988927e-23,3.673974713729351e-23,5.853126690989542e-12,4.508032755442361e-33,2.3735449329263857e-11,1.0979883825472315e-10,2.809486588677539e-17,8.041647174657088e-20,1.0206565218620289e-05
1265,4.541641241430903e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.036373853683472,16325,6.565537706917083e-06,5345.153915965299,2.4621025829604706e-13,0.0,5.670208938203217e-06,1352.2678247621911,True,False,True,True,sin_impulse_flat_ends,NH3,388611.14256131725,24392.4837417581,1.0,4.541641241430903e-05,0.0,303.15,0.0,3.109298411389393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364328037964645e-05,4.5183710006350667e-05,-1.1036889842945228e-12,303.1500000044008,6.371942841224078e-07,3.061988990564065e-05,1.4991225217521505e-22,2.250678394701934e-23,3.885741035365894e-23,6.218601381347847e-12,6.68917027585126e-33,2.3735495881887854e-11,1.0979791500732056e-10,2.807816649936814e-17,8.723871247087933e-20,1.0206564048438073e-05
1265,4.541624573203658e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.225162982940674,16462,6.565525267037973e-06,5345.167386630121,2.4620780706522856e-13,0.0,5.670229155736323e-06,1352.2861095182395,True,False,True,True,sin_impulse_flat_ends,NH3,388611.3695983624,24392.4837417581,1.0,4.541624573203658e-05,0.0,303.15,0.0,3.109298757501266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364329191670889e-05,4.518354383694491e-05,-9.92831101779087e-13,303.15000000397356,6.371949704104947e-07,3.061989299374121e-05,4.852610335327695e-22,2.1270097379282514e-23,3.704301214550739e-23,5.9064075503869536e-12,2.1664825942883012e-32,2.3734821363412047e-11,1.0979952236355018e-10,2.809566456434725e-17,8.125054769495965e-20,1.020656523332287e-05
1265,4.541624573203658e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065956115722656,16512,6.5655194506003525e-06,5345.157867716039,2.4620813015424075e-13,0.0,5.670179299177305e-06,1352.272444752648,True,False,True,True,sin_impulse_flat_ends,NH3,388611.14256131725,24392.532900964103,1.0,4.541624573203658e-05,0.0,303.15,0.0,3.109298757501266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364329191670889e-05,4.518354299987074e-05,-1.174740034029466e-12,303.15000000476283,6.371958419911182e-07,3.0619892149082094e-05,-1.7583192505017444e-19,-1.3762269278320305e-21,4.025660068497145e-23,6.462236307685024e-12,-7.841015371265011e-30,2.3735823717777643e-11,1.0979923961001234e-10,-9.596407663225642e-16,1.8068934597556774e-18,1.0206564674319939e-05
1265,4.676562591912268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.278405666351318,16464,6.624093765879365e-06,5206.451153065092,2.6578162380781436e-13,0.0,5.3532973584724115e-06,1182.677170319591,True,False,True,True,sin_impulse_flat_ends,NH3,388232.7568004991,24669.197522529463,1.0,4.676562591912268e-05,0.0,303.15,0.0,3.106577638797041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355258795990136e-05,4.652858850557161e-05,-1.0602058187679312e-12,303.1500000043636,6.299073955530393e-07,3.0597960035338104e-05,2.627903964631799e-17,5.265862525973812e-21,4.0362672833617626e-23,6.0263910338433434e-12,1.1758874391844885e-27,2.200223893136777e-11,1.0206198678992633e-10,8.24786144595856e-14,1.331914487351134e-17,1.019925857852038e-05
1265,4.676562591912268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064558267593384,16464,6.624093765879365e-06,5206.451153065092,2.6578162380781436e-13,0.0,5.3532973584724115e-06,1182.677170319591,True,False,True,True,sin_impulse_flat_ends,NH3,388232.7568004991,24669.197522529463,1.0,4.676562591912268e-05,0.0,303.15,0.0,3.106577638797041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355258795990136e-05,4.652858850557161e-05,-1.0602058187679312e-12,303.1500000043636,6.299073955530393e-07,3.0597960035338104e-05,2.627903964631799e-17,5.265862525973812e-21,4.0362672833617626e-23,6.0263910338433434e-12,1.1758874391844885e-27,2.200223893136777e-11,1.0206198678992633e-10,8.24786144595856e-14,1.331914487351134e-17,1.019925857852038e-05
1265,4.676579260139513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.00998592376709,16600,6.624104906054315e-06,5206.439464977781,2.6578375029522154e-13,0.0,5.353287095136999e-06,1182.6654405256852,True,False,True,True,sin_impulse_flat_ends,NH3,388232.7568004991,24669.197522529463,1.0,4.676579260139513e-05,0.0,303.15,0.0,3.1065773123704706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355257707901568e-05,4.652875416742982e-05,-9.390385891359657e-13,303.15000000385965,6.299057071352097e-07,3.059795815427939e-05,5.541238379186224e-22,2.1697526131378934e-23,3.8003006769185175e-23,5.653794283634737e-12,2.472202866803672e-32,2.2001897800009686e-11,1.0214373292920532e-10,2.613227985076907e-17,7.21766401188361e-20,1.0199258152012837e-05
1265,4.676562591912268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.115190267562866,16464,6.624092572192245e-06,5206.453350433258,2.6578161341215053e-13,0.0,5.353308106121846e-06,1182.6795910027467,True,False,True,True,sin_impulse_flat_ends,NH3,388232.9838375443,24669.197522529463,1.0,4.676562591912268e-05,0.0,303.15,0.0,3.106577638797041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355258795990136e-05,4.652858791366145e-05,-5.544838283074846e-13,303.1500000022797,6.299073949550897e-07,3.059796008265855e-05,1.9169661777967922e-19,7.725526354954865e-23,4.084850064614737e-23,5.9038768810598095e-12,8.550696561438951e-30,2.2003016108677807e-11,1.0214374158459937e-10,7.572528394163064e-17,2.0127437887711827e-19,1.0199258669354513e-05
1265,4.676562591912268e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0729570388793945,16285,6.6240869910190165e-06,5206.443398735271,2.657816398742798e-13,0.0,5.353260439171985e-06,1182.668942431292,True,False,True,True,sin_impulse_flat_ends,NH3,388232.7568004991,24669.246681735465,1.0,4.676562591912268e-05,0.0,303.15,0.0,3.106577638797041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355258795990136e-05,4.652858826209686e-05,-7.047479911206753e-13,303.15000000289507,6.299074435193985e-07,3.059796034692655e-05,-2.0713820964637472e-21,2.1801396069452073e-23,3.459835259600823e-23,5.086207828546422e-12,-9.249036016097584e-32,2.200182465481434e-11,1.0214446249805255e-10,2.5406224631975497e-17,7.67319701962699e-20,1.0199259166348377e-05
1265,4.811114062737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9517087936401367,16255,6.678610913804805e-06,5074.04881762945,2.789028175228336e-13,0.0,5.08537149627628e-06,1070.6304205582103,True,False,True,True,sin_impulse_flat_ends,NH3,387854.53781156376,24947.554365406555,1.0,4.811114062737703e-05,0.0,303.15,0.0,3.104016299069505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346720996898351e-05,4.787603527137754e-05,-1.1017291202149327e-12,303.1500000053968,6.067499615954992e-07,3.0589425304389344e-05,2.4481960051590437e-20,2.532743034463974e-23,4.7605103875938575e-23,6.500052948610527e-12,1.0917769968779417e-30,1.9362443629369762e-11,9.27750546268308e-11,3.525098521544317e-17,5.2529058314773285e-20,1.019641900973791e-05
1265,4.811114062737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8380746841430664,16255,6.678610913804805e-06,5074.04881762945,2.789028175228336e-13,0.0,5.08537149627628e-06,1070.6304205582103,True,False,True,True,sin_impulse_flat_ends,NH3,387854.53781156376,24947.554365406555,1.0,4.811114062737703e-05,0.0,303.15,0.0,3.104016299069505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346720996898351e-05,4.787603527137754e-05,-1.1017291202149327e-12,303.1500000053968,6.067499615954992e-07,3.0589425304389344e-05,2.4481960051590437e-20,2.532743034463974e-23,4.7605103875938575e-23,6.500052948610527e-12,1.0917769968779417e-30,1.9362443629369762e-11,9.27750546268308e-11,3.525098521544317e-17,5.2529058314773285e-20,1.019641900973791e-05
1265,4.811130730964948e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.741696834564209,16073,6.678621017430307e-06,5074.039036039461,2.7890427164358617e-13,0.0,5.085368513567136e-06,1070.6242106711045,True,False,True,True,sin_impulse_flat_ends,NH3,387854.53781156376,24947.554365406555,1.0,4.811130730964948e-05,0.0,303.15,0.0,3.104015990645806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346719968819352e-05,4.787620215856402e-05,-9.26412692422304e-13,303.1500000039052,6.067467799687244e-07,3.058942493758163e-05,-2.2100213547498356e-19,2.3197848098257923e-23,4.064403900881543e-23,5.527043967739681e-12,-9.853075860840006e-30,1.936239966586624e-11,9.277398693902483e-11,-3.9238623993574873e-17,6.259317337037514e-20,1.0196419374571286e-05
1265,4.811114062737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1795125007629395,16552,6.678609590209542e-06,5074.051095576132,2.7890298159150297e-13,0.0,5.085380966778368e-06,1070.631784581512,True,False,True,True,sin_impulse_flat_ends,NH3,387854.76484860893,24947.554365406555,1.0,4.811114062737703e-05,0.0,303.15,0.0,3.104016299069505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346720996898351e-05,4.787603445795709e-05,-6.571387481208325e-13,303.1500000027739,6.067503494513713e-07,3.058942561197693e-05,9.080217279855036e-18,-4.998622559689402e-22,3.691764473246509e-23,4.945038062045318e-12,3.9191845083164933e-28,1.9362169734123905e-11,9.277541103049124e-11,1.3997959966420112e-16,-7.423978028917994e-19,1.0196419889619968e-05
1265,4.811114062737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.129780530929565,16144,6.678603621723127e-06,5074.042324042192,2.789022837979953e-13,0.0,5.0853406309421e-06,1070.6259712487908,True,False,True,True,sin_impulse_flat_ends,NH3,387854.53781156376,24947.603524612558,1.0,4.811114062737703e-05,0.0,303.15,0.0,3.104016299069505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346720996898351e-05,4.787603635866964e-05,-5.969392816225829e-13,303.1500000025223,6.067487591442465e-07,3.0589426485248526e-05,1.5753848618051878e-20,2.99776925281836e-23,4.305109464806883e-23,5.7015582495136485e-12,7.101015158716493e-31,1.9362608574307394e-11,9.27743675645189e-11,2.7535526875813696e-17,7.570371604711921e-20,1.0196419802898929e-05
1265,4.944498187091274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976759195327759,16545,6.736610505966473e-06,4963.359056840953,2.822915722030992e-13,0.0,4.9281328974328945e-06,1025.07182030749,True,False,True,True,sin_impulse_flat_ends,NH3,387455.4673899973,25229.411149994947,1.0,4.944498187091274e-05,0.0,303.15,0.0,3.101614772435223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338715908117408e-05,4.921964455755773e-05,-9.075040183455687e-13,303.150000003939,5.651892383123616e-07,3.0596180691512686e-05,2.6978517506387107e-22,2.507402169738093e-23,4.448641956717051e-23,5.404185464535919e-12,1.2033832183060624e-32,1.5975595758549656e-11,8.219495605048782e-11,2.1183448597985993e-17,7.600777770147981e-20,1.0198677772387523e-05
1265,4.944498187091274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.29733681678772,16545,6.736610505966473e-06,4963.359056840953,2.822915722030992e-13,0.0,4.9281328974328945e-06,1025.07182030749,True,False,True,True,sin_impulse_flat_ends,NH3,387455.4673899973,25229.411149994947,1.0,4.944498187091274e-05,0.0,303.15,0.0,3.101614772435223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338715908117408e-05,4.921964455755773e-05,-9.075040183455687e-13,303.150000003939,5.651892383123616e-07,3.0596180691512686e-05,2.6978517506387107e-22,2.507402169738093e-23,4.448641956717051e-23,5.404185464535919e-12,1.2033832183060624e-32,1.5975595758549656e-11,8.219495605048782e-11,2.1183448597985993e-17,7.600777770147981e-20,1.0198677772387523e-05
1265,4.9445148553185187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.367501735687256,16369,6.7339481528672925e-06,4963.35095350517,2.8229237838099393e-13,0.0,4.9281393945024115e-06,1025.0702442940042,True,False,True,True,sin_impulse_flat_ends,NH3,387455.4673899973,25229.411149994947,1.0,4.9445148553185187e-05,0.0,303.15,0.0,3.101614480427293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338714934757644e-05,4.921981337154195e-05,-7.875328039225492e-13,303.15000000341513,5.651850369487802e-07,3.059618099803509e-05,4.799285641248382e-19,1.0531083218119357e-21,4.168092364327835e-23,5.032007637095985e-12,2.1434229323071633e-29,1.597563302461075e-11,8.219364751828066e-11,1.8266916993578709e-16,1.1547490383399187e-18,1.0198678061183818e-05
1265,4.944498187091274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.564414978027344,17533,6.7342354032384165e-06,4963.360813659671,2.8229149311354006e-13,0.0,4.928141199994029e-06,1025.0738344688796,True,False,True,True,sin_impulse_flat_ends,NH3,387455.6944270425,25229.411149994947,1.0,4.944498187091274e-05,0.0,303.15,0.0,3.101614772435223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338715908117408e-05,4.921964617348964e-05,-9.035738375449447e-13,303.15000000391774,5.651890242962091e-07,3.0596180990048405e-05,9.615945954232096e-23,2.6221832960093058e-23,4.4846204603395585e-23,5.391328553038927e-12,6.952460914461988e-31,1.6006408899303068e-11,8.130059353071756e-11,2.9520722947445187e-17,6.332407350010149e-13,1.0198677893071727e-05
1265,4.944498187091274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.857712030410767,16355,6.73598712696959e-06,4963.353300850049,2.822904691574588e-13,0.0,4.928108658082537e-06,1025.0707838559465,True,False,True,True,sin_impulse_flat_ends,NH3,387455.4673899973,25229.46030920095,1.0,4.944498187091274e-05,0.0,303.15,0.0,3.101614772435223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338715908117408e-05,4.921964706220344e-05,-9.95029921589078e-13,303.150000004326,5.651869435705843e-07,3.059618227003607e-05,3.170759157212981e-22,2.6029818975905306e-23,4.6465780162973834e-23,5.666864427532143e-12,1.414202801100294e-32,1.5975301904162662e-11,8.219463443977965e-11,2.0926832485059624e-17,6.676992617529391e-20,1.0198678167481495e-05
1265,5.039693889392888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.922210216522217,16217,6.7820512604540466e-06,4887.992732901204,2.7708484160162887e-13,0.0,4.836991561782307e-06,1025.0200449721128,True,False,True,True,sin_impulse_flat_ends,NH3,385798.328183547,25414.04947957169,1.0,5.039693889392888e-05,0.0,303.15,0.0,3.099978550905717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333261836352392e-05,5.018403465209108e-05,-7.028321086606696e-13,303.15000000310215,5.233924276833853e-07,3.0610810617669336e-05,7.815236765251074e-19,2.9559716010508545e-22,4.7789473415178017e-23,5.166249853729125e-12,3.5738289301902163e-29,1.3186412275929799e-11,7.344387252424879e-11,3.670555731209883e-17,4.423070705962937e-19,1.0203559838666433e-05
1265,5.039693889392888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1037890911102295,16217,6.7820512604540466e-06,4887.992732901204,2.7708484160162887e-13,0.0,4.836991561782307e-06,1025.0200449721128,True,False,True,True,sin_impulse_flat_ends,NH3,385798.328183547,25414.04947957169,1.0,5.039693889392888e-05,0.0,303.15,0.0,3.099978550905717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333261836352392e-05,5.018403465209108e-05,-7.028321086606696e-13,303.15000000310215,5.233924276833853e-07,3.0610810617669336e-05,7.815236765251074e-19,2.9559716010508545e-22,4.7789473415178017e-23,5.166249853729125e-12,3.5738289301902163e-29,1.3186412275929799e-11,7.344387252424879e-11,3.670555731209883e-17,4.423070705962937e-19,1.0203559838666433e-05
1265,5.039710557620133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436037063598633,16183,6.7864059330008786e-06,4887.9858820538975,2.7708519234667303e-13,0.0,4.837002614310413e-06,1025.0210896308429,True,False,True,True,sin_impulse_flat_ends,NH3,385798.328183547,25414.04947957169,1.0,5.039710557620133e-05,0.0,303.15,0.0,3.099978269825163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333260899417209e-05,5.018420254689003e-05,-9.384468485511026e-13,303.15000000414096,5.233878370861682e-07,3.061081110321841e-05,1.4959487888336613e-21,4.467604397391484e-23,4.9573854187828225e-23,5.439572392030006e-12,6.625480915466687e-32,1.3186774101490947e-11,7.344233848904161e-11,1.874093583035372e-17,5.925699264552067e-20,1.0203559864513579e-05
1265,5.039693889392888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111083269119263,16326,6.782808148781282e-06,4887.994626797902,2.770853945639204e-13,0.0,4.836999345028746e-06,1025.0196487682522,True,False,True,True,sin_impulse_flat_ends,NH3,385798.5552205922,25414.04947957169,1.0,5.039693889392888e-05,0.0,303.15,0.0,3.099978550905717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333261836352392e-05,5.01840340939132e-05,-9.009193548395841e-13,303.150000003988,5.23393489652087e-07,3.061080976642335e-05,1.0209674848338012e-21,2.681242043177342e-23,4.8736143453511185e-23,5.337306674937063e-12,4.555990015487973e-32,1.3186957277913875e-11,7.344362137038163e-11,1.87499906178709e-17,4.5129408802562756e-20,1.0203559469345374e-05
1265,5.039693889392888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976743698120117,16148,6.7863526479175415e-06,4887.987827695622,2.770833117248817e-13,0.0,4.83697065218136e-06,1025.021273442007,True,False,True,True,sin_impulse_flat_ends,NH3,385798.328183547,25414.098638777694,1.0,5.039693889392888e-05,0.0,303.15,0.0,3.099978550905717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333261836352392e-05,5.0184035182990005e-05,-6.97681616280527e-13,303.1500000030805,5.233895212503872e-07,3.0610812618879725e-05,3.2793769653433977e-21,6.263528657220216e-23,5.2416534037660517e-23,5.619510373126708e-12,1.4005956232564822e-31,1.3186296225904346e-11,7.34432204912842e-11,1.892304270875615e-17,1.052328690455466e-19,1.0203560279483051e-05
1265,4.9348334222249136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7987375259399414,16380,6.757678331979196e-06,4979.403520089158,2.839900985382893e-13,0.0,4.9739763347304135e-06,1028.4195230435291,True,False,True,True,sin_impulse_flat_ends,NH3,386340.0338349924,25050.371240906607,1.0,4.9348334222249136e-05,0.0,303.15,0.0,3.1017844200328544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339281400109515e-05,4.9120749042783864e-05,-7.172797094687157e-13,303.1500000031049,5.720311077159586e-07,3.059280043804311e-05,-2.1956678535246523e-19,5.083517650335842e-23,4.3458147529205984e-23,5.295355467382082e-12,-9.789965352955297e-30,1.6464734403387208e-11,8.38162202425062e-11,-2.4437771468247605e-17,1.0944980394885474e-19,1.0197550101997877e-05
1265,4.987263655808901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7631351947784424,16096,6.769982863214735e-06,4931.748742161753,2.81419124934138e-13,0.0,4.896053366712977e-06,1021.5563575623645,True,False,True,True,sin_impulse_flat_ends,NH3,386069.1810092697,25232.210360239147,1.0,4.987263655808901e-05,0.0,303.15,0.0,3.100871993075591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336239976918637e-05,4.9651826959757524e-05,-7.630831160585138e-13,303.1500000033316,5.488571162480695e-07,3.0600857469389924e-05,6.224089786676674e-22,6.951720856136083e-24,4.4052406490048434e-23,5.088978473976801e-12,2.863615420197157e-32,1.4826657064756013e-11,7.865377401199537e-11,2.007882934668292e-17,3.60020037553699e-20,1.0200239009521368e-05
1265,4.987280324036146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9646096229553223,15905,6.7699940738308965e-06,4931.741332396706,2.8141973526597947e-13,0.0,4.896061881685809e-06,1021.5559186881079,True,False,True,True,sin_impulse_flat_ends,NH3,386069.1810092697,25232.210360239147,1.0,4.987280324036146e-05,0.0,303.15,0.0,3.10087170605408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336239020180266e-05,4.965199558851512e-05,-6.662395884953975e-13,303.15000000292133,5.488527144896524e-07,3.060085766816276e-05,-1.0621016329130615e-20,2.691075194187427e-24,4.858883829652291e-23,5.543180755961375e-12,-5.071728054967969e-31,1.4826505233933263e-11,7.865271790645275e-11,1.9920748773607818e-17,2.170042956462739e-20,1.02002388492565e-05
1265,4.987263655808901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067350149154663,16325,6.769981715894001e-06,4931.750710402984,2.814195877955807e-13,0.0,4.8960614646564365e-06,1021.5563669945362,True,False,True,True,sin_impulse_flat_ends,NH3,386069.4080463149,25232.210360239147,1.0,4.987263655808901e-05,0.0,303.15,0.0,3.100871993075591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336239976918637e-05,4.965182701375835e-05,-7.072159818566204e-13,303.15000000309675,5.488580171848205e-07,3.0600856698883e-05,9.50709470823098e-20,3.719121085752382e-21,4.6509235876629363e-23,5.333824629662936e-12,7.267888495542798e-30,1.482647610937459e-11,7.865422407204192e-11,2.6693868281438546e-17,5.360939232340751e-18,1.0200238630090032e-05
