ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,4.8372563582188625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6985628604888916,15935,2.2439413421292985e-05,4932.43358167859,2.602167622014017e-13,0.0,4.4747529155737466e-06,1009.7261113098986,True,False,True,True,sin_impulse_flat_ends,NH3,169054.10843363815,8563.405281128014,1.0,4.8372563582188625e-05,0.0,303.15,0.0,3.103535182734482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345117275781607e-05,4.815564223272909e-05,-1.0391360577364424e-12,303.15000000441165,5.562949554496151e-07,3.062207928254786e-05,-7.261744540139738e-22,2.595645852081612e-23,4.932712290146258e-23,5.852518279771905e-12,-3.2382444564468277e-32,1.5547549916492784e-11,7.95649710048798e-11,2.0331401500281982e-17,5.4099297935152907e-20,1.0207311869574401e-05
190,4.8372730264461075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8357248306274414,15935,2.243945212861284e-05,4932.425090705906,2.6021709864275183e-13,0.0,4.474757851886555e-06,1009.7259196846202,True,False,True,True,sin_impulse_flat_ends,NH3,169054.10843363815,8563.405281128014,1.0,4.8372730264461075e-05,0.0,303.15,0.0,3.1035348776354365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345116258784788e-05,4.815581121462585e-05,-6.961708030852675e-13,303.1500000029603,5.562898184851735e-07,3.062208081936052e-05,6.0470248310451365e-27,2.3745584350998335e-23,4.19782578651655e-23,4.7399092156362715e-12,2.056772278913741e-31,1.552317072634837e-11,7.651698838198393e-11,3.0710388278872315e-12,5.99285980261397e-18,1.0207312422917888e-05
190,4.8372563582188625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9632134437561035,15838,2.243940428308024e-05,4932.441106111105,2.602186107734351e-13,0.0,4.474783161285346e-06,1009.7257631806067,True,False,True,True,sin_impulse_flat_ends,NH3,169054.33547068332,8563.405281128014,1.0,4.8372563582188625e-05,0.0,303.15,0.0,3.103535182734482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345117275781607e-05,4.815564121659108e-05,-1.0299450678996275e-12,303.1500000036567,5.562989425677995e-07,3.062207647942343e-05,-6.375205858885858e-15,-1.3694597783434887e-19,4.173302422681566e-23,4.971340749661428e-12,8.880091794989239e-23,1.5560002395389118e-11,8.092523741402457e-11,-1.2258420075066425e-12,-1.6884739944034052e-13,1.0207311620248366e-05
190,4.8372563582188625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.955287218093872,15737,2.2439353188875142e-05,4932.416480149315,2.602126472024111e-13,0.0,4.474684862082173e-06,1009.7267226192669,True,False,True,True,sin_impulse_flat_ends,NH3,169054.10843363815,8563.454440334015,1.0,4.8372563582188625e-05,0.0,303.15,0.0,3.103535182734482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345117275781607e-05,4.815564667296429e-05,-1.0093426248948448e-12,303.150000004303,5.562860044698576e-07,3.062208594388186e-05,9.579796032714422e-22,2.7134792722520995e-23,4.8717584519897727e-23,5.774461841565348e-12,4.276117059909061e-32,1.5547927207164023e-11,7.956210316791476e-11,2.0288159602435025e-17,4.559457002151613e-20,1.0207314130355604e-05
190,4.83999430039127e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.813009738922119,16033,2.248917322972865e-05,4942.312994593368,2.629244287592749e-13,0.0,4.520561259696032e-06,1009.5578640822838,True,False,True,True,sin_impulse_flat_ends,NH3,169121.86000189168,8537.64515584533,1.0,4.83999430039127e-05,0.0,303.15,0.0,3.103485094992021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344950316640069e-05,4.81810022153928e-05,-1.1335423595321072e-12,303.150000004822,5.611963543693564e-07,3.061793442587491e-05,5.7338985206872655e-18,-3.435431989216039e-20,5.063476897960245e-23,6.107466921741642e-12,2.5213266100252963e-28,1.5871575679957247e-11,8.063365434292717e-11,3.040333426552953e-14,-6.182391532277299e-17,1.0205929460645537e-05
190,4.83999430039127e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9929025173187256,16033,2.248917322972865e-05,4942.312994593368,2.629244287592749e-13,0.0,4.520561259696032e-06,1009.5578640822838,True,False,True,True,sin_impulse_flat_ends,NH3,169121.86000189168,8537.64515584533,1.0,4.83999430039127e-05,0.0,303.15,0.0,3.103485094992021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344950316640069e-05,4.81810022153928e-05,-1.1335423595321072e-12,303.150000004822,5.611963543693564e-07,3.061793442587491e-05,5.7338985206872655e-18,-3.435431989216039e-20,5.063476897960245e-23,6.107466921741642e-12,2.5213266100252963e-28,1.5871575679957247e-11,8.063365434292717e-11,3.040333426552953e-14,-6.182391532277299e-17,1.0205929460645537e-05
190,4.840010968618515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.130829572677612,16202,2.2489197706236095e-05,4942.304772133512,2.6292485560117226e-13,0.0,4.520566219398631e-06,1009.5573327565004,True,False,True,True,sin_impulse_flat_ends,NH3,169121.86000189168,8537.64515584533,1.0,4.840010968618515e-05,0.0,303.15,0.0,3.103484790238061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344949300793536e-05,4.8181169607879924e-05,-7.387661615876408e-13,303.1500000031409,5.611914162720907e-07,3.061793539534721e-05,3.961873146730834e-21,2.6009686767789166e-23,4.3656052702401475e-23,5.154437314586447e-12,1.767944775080107e-31,1.5872242688187313e-11,8.066193952832542e-11,2.1500743892903607e-17,5.974550397574617e-20,1.0205930266165176e-05
190,4.83999430039127e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.930793046951294,15992,2.2489157627999484e-05,4942.320707953972,2.6292616701241093e-13,0.0,4.520591886938307e-06,1009.5580295175092,True,False,True,True,sin_impulse_flat_ends,NH3,169122.08703893685,8537.64515584533,1.0,4.83999430039127e-05,0.0,303.15,0.0,3.103485094992021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344950316640069e-05,4.8181000508630584e-05,-7.470539578316181e-13,303.1500000031677,5.612001242057627e-07,3.06179320587917e-05,9.276558360863396e-21,2.1966935496375414e-23,4.182362313823237e-23,4.9527580793792134e-12,4.140122750341809e-31,1.5872766413267505e-11,8.066386424727086e-11,2.9227414631496736e-17,2.0424314450433424e-20,1.0205929253677743e-05
190,4.83999430039127e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068065166473389,15809,2.2489083882576897e-05,4942.295957499564,2.6292049557411595e-13,0.0,4.520492237858965e-06,1009.5575520768946,True,False,True,True,sin_impulse_flat_ends,NH3,169121.86000189168,8537.69431505133,1.0,4.83999430039127e-05,0.0,303.15,0.0,3.103485094992021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344950316640069e-05,4.8181005404670545e-05,-6.366802074085436e-13,303.1500000027051,5.61187847781303e-07,3.061794089137239e-05,7.309481844605174e-20,4.0760003464890435e-23,4.906740685203527e-23,5.713464194280964e-12,3.259217095037928e-30,1.5871229862844858e-11,8.066186932575557e-11,3.4868177222011964e-17,8.245118571941799e-20,1.0205931819024026e-05
190,4.8486703235890754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.754067897796631,15771,2.2478178986900168e-05,4931.524102320747,2.6159410854491587e-13,0.0,4.49718703121181e-06,1009.4452923375493,True,False,True,True,sin_impulse_flat_ends,NH3,169085.06446755488,8552.670947264616,1.0,4.8486703235890754e-05,0.0,303.15,0.0,3.103326749997576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344422499991921e-05,4.826965114270334e-05,-7.986024593933244e-13,303.1500000033224,5.552861857378805e-07,3.062073557420994e-05,-4.838650721551103e-16,-3.57239265960212e-20,4.2098647730487086e-23,4.9362255679626076e-12,-2.2548145141524677e-26,1.5465334753075447e-11,7.948229832275293e-11,-8.065743812790144e-14,-4.2489060538780675e-17,1.020686454741574e-05
190,4.8486703235890754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9237499237060547,15771,2.2478178986900168e-05,4931.524102320747,2.6159410854491587e-13,0.0,4.49718703121181e-06,1009.4452923375493,True,False,True,True,sin_impulse_flat_ends,NH3,169085.06446755488,8552.670947264616,1.0,4.8486703235890754e-05,0.0,303.15,0.0,3.103326749997576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344422499991921e-05,4.826965114270334e-05,-7.986024593933244e-13,303.1500000033224,5.552861857378805e-07,3.062073557420994e-05,-4.838650721551103e-16,-3.57239265960212e-20,4.2098647730487086e-23,4.9362255679626076e-12,-2.2548145141524677e-26,1.5465334753075447e-11,7.948229832275293e-11,-8.065743812790144e-14,-4.2489060538780675e-17,1.020686454741574e-05
190,4.84868699181632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.87712025642395,15948,2.2478219309370425e-05,4931.515994419063,2.6159445124799324e-13,0.0,4.497191978751249e-06,1009.445080439466,True,False,True,True,sin_impulse_flat_ends,NH3,169085.06446755488,8552.670947264616,1.0,4.84868699181632e-05,0.0,303.15,0.0,3.103326446333269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344421487777563e-05,4.826982044712023e-05,-1.0372277411700634e-12,303.15000000442205,5.552810702764144e-07,3.062073596938711e-05,1.1111015315990653e-21,2.714228596787213e-23,4.930952887047752e-23,5.840340340618571e-12,4.960215577139036e-32,1.5464567363649927e-11,7.940099220479637e-11,2.243585098213224e-17,7.778976876026457e-20,1.0206864214258817e-05
190,4.8486703235890754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9116265773773193,16061,2.2478170237410642e-05,4931.531898365813,2.615959603584123e-13,0.0,4.497217428185622e-06,1009.4449694697907,True,False,True,True,sin_impulse_flat_ends,NH3,169085.29150460006,8552.670947264616,1.0,4.8486703235890754e-05,0.0,303.15,0.0,3.103326749997576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344422499991921e-05,4.8269650360148515e-05,-1.0716250465643048e-12,303.15000000456473,5.552901435923602e-07,3.0620732252354755e-05,2.7812245612400777e-18,3.224291351410747e-21,5.0111449264611587e-23,5.942444622063526e-12,1.2429781521885719e-28,1.546553791385311e-11,7.940029455176404e-11,2.2731681537781698e-15,6.840699921270106e-18,1.0206862922716595e-05
190,4.8486703235890754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9906694889068604,16101,2.2478121612770226e-05,4931.5071694130675,2.615899591725181e-13,0.0,4.497118577073801e-06,1009.4459387226603,True,False,True,True,sin_impulse_flat_ends,NH3,169085.06446755488,8552.720106470617,1.0,4.8486703235890754e-05,0.0,303.15,0.0,3.103326749997576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344422499991921e-05,4.8269655274448114e-05,-6.965275431825425e-13,303.1500000029642,5.552772352687329e-07,3.0620742097494175e-05,5.531792119713169e-20,-1.196882343791058e-24,4.55028820072789e-23,5.2676290572507014e-12,2.4560770918536347e-30,1.546466097970861e-11,7.93996996144105e-11,3.125902868120277e-17,1.7518159480133247e-20,1.0206866543926096e-05
190,4.851602033375042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083704710006714,16007,2.2513839923850444e-05,4941.308039008348,2.6432040831279196e-13,0.0,4.543248444203929e-06,1009.2658680528658,True,False,True,True,sin_impulse_flat_ends,NH3,169145.90961392046,8526.295444941426,1.0,4.851602033375042e-05,0.0,303.15,0.0,3.103273371752408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344244572508026e-05,4.829695993932921e-05,-9.262157341440885e-13,303.15000000395224,5.601220925478525e-07,3.0616606152898037e-05,-1.0864620254521987e-20,2.573599970511056e-23,4.622448830562372e-23,5.515570815938278e-12,-4.848860075776976e-31,1.5782568308955783e-11,8.048664146961428e-11,8.572640011034038e-18,6.749518049900879e-20,1.0205487122331284e-05
190,4.851602033375042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.146775484085083,16007,2.2513839923850444e-05,4941.308039008348,2.6432040831279196e-13,0.0,4.543248444203929e-06,1009.2658680528658,True,False,True,True,sin_impulse_flat_ends,NH3,169145.90961392046,8526.295444941426,1.0,4.851602033375042e-05,0.0,303.15,0.0,3.103273371752408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344244572508026e-05,4.829695993932921e-05,-9.262157341440885e-13,303.15000000395224,5.601220925478525e-07,3.0616606152898037e-05,-1.0864620254521987e-20,2.573599970511056e-23,4.622448830562372e-23,5.515570815938278e-12,-4.848860075776976e-31,1.5782568308955783e-11,8.048664146961428e-11,8.572640011034038e-18,6.749518049900879e-20,1.0205487122331284e-05
190,4.851618701602287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8269405364990234,16061,2.2513875801767527e-05,4941.299614424289,2.643208441418003e-13,0.0,4.5432533870622304e-06,1009.2653019470644,True,False,True,True,sin_impulse_flat_ends,NH3,169145.90961392046,8526.295444941426,1.0,4.851618701602287e-05,0.0,303.15,0.0,3.103273068454983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034424356151661e-05,4.829712812964428e-05,-9.691920509283043e-13,303.1500000041262,5.601171644037073e-07,3.0616606715196556e-05,-3.2179452134060897e-22,2.606859624204903e-23,4.71733476349468e-23,5.638423146672318e-12,-1.4346531472351069e-32,1.578208012053817e-11,8.048580632548046e-11,2.3777672687497592e-17,7.030440996051133e-20,1.0205487248908245e-05
190,4.851602033375042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.913969039916992,16018,2.2513828330881604e-05,4941.315567271908,2.643221636980611e-13,0.0,4.5432791719206055e-06,1009.2659914385526,True,False,True,True,sin_impulse_flat_ends,NH3,169146.13665096564,8526.295444941426,1.0,4.851602033375042e-05,0.0,303.15,0.0,3.103273371752408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344244572508026e-05,4.829695881505335e-05,-8.187622677152984e-13,303.15000000349073,5.601258515060235e-07,3.061660347680887e-05,-2.731725058066585e-22,2.4169453982752145e-23,4.3706313763256726e-23,5.186078673955291e-12,-1.2182784925104256e-32,1.5783364097045504e-11,8.048694987603835e-11,2.0566804078253882e-17,5.340968625368123e-20,1.0205486394620255e-05
190,4.851602033375042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093588829040527,15795,2.251377214742289e-05,4941.290618240894,2.643164559493826e-13,0.0,4.5431789783021576e-06,1009.265527931643,True,False,True,True,sin_impulse_flat_ends,NH3,169145.90961392046,8526.344604147427,1.0,4.851602033375042e-05,0.0,303.15,0.0,3.103273371752408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344244572508026e-05,4.829696390811133e-05,-9.103686349848187e-13,303.1500000038728,5.6011357900256e-07,3.061661248678413e-05,1.591117503865382e-22,-1.958516525630131e-21,4.580255436960133e-23,5.4605348665978345e-12,7.251945721744574e-32,1.578207689557204e-11,8.048465745018671e-11,2.626767327478057e-17,-5.763838662280407e-19,1.020548926228909e-05
190,4.860380017599003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8126091957092285,15612,2.2508418956213836e-05,4930.641784427976,2.6302296218401884e-13,0.0,4.520466883667365e-06,1009.1585957218485,True,False,True,True,sin_impulse_flat_ends,NH3,169119.84992143585,8541.849598035542,1.0,4.860380017599003e-05,0.0,303.15,0.0,3.103113934228617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034371311409539e-05,4.8386606001556926e-05,-1.0337842096344524e-12,303.1500000044094,5.542804671063419e-07,3.061934492495056e-05,-1.116835761751863e-19,2.950238116409831e-22,4.927280081338886e-23,5.822628529021932e-12,-4.990015431618187e-30,1.5381406564443855e-11,7.924123444771949e-11,-6.783984493356478e-18,1.3951906335996973e-18,1.020640064925346e-05
190,4.860380017599003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8183650970458984,15612,2.2508418956213836e-05,4930.641784427976,2.6302296218401884e-13,0.0,4.520466883667365e-06,1009.1585957218485,True,False,True,True,sin_impulse_flat_ends,NH3,169119.84992143585,8541.849598035542,1.0,4.860380017599003e-05,0.0,303.15,0.0,3.103113934228617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034371311409539e-05,4.8386606001556926e-05,-1.0337842096344524e-12,303.1500000044094,5.542804671063419e-07,3.061934492495056e-05,-1.116835761751863e-19,2.950238116409831e-22,4.927280081338886e-23,5.822628529021932e-12,-4.990015431618187e-30,1.5381406564443855e-11,7.924123444771949e-11,-6.783984493356478e-18,1.3951906335996973e-18,1.020640064925346e-05
190,4.860396685826248e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081584692001343,16262,2.250845852725521e-05,4930.633529837934,2.630232654770445e-13,0.0,4.520471861185341e-06,1009.158543247993,True,False,True,True,sin_impulse_flat_ends,NH3,169119.84992143585,8541.849598035542,1.0,4.860396685826248e-05,0.0,303.15,0.0,3.103113632025729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343712106752428e-05,4.838677262459464e-05,-9.092366540101905e-13,303.1500000038671,5.542753801590332e-07,3.0619345833176826e-05,-1.719653776190988e-19,-3.908650441646016e-22,4.637622373872956e-23,5.447825649683782e-12,-7.668037273953394e-30,1.538148888465578e-11,7.923974423044786e-11,4.612496326851056e-18,2.42226710346383e-19,1.0206401140107834e-05
190,4.860380017599003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.844381809234619,16044,2.250841074550022e-05,4930.649323428019,2.6302479672465686e-13,0.0,4.520497408446853e-06,1009.1583714294187,True,False,True,True,sin_impulse_flat_ends,NH3,169120.07695848102,8541.849598035542,1.0,4.860380017599003e-05,0.0,303.15,0.0,3.103113934228617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034371311409539e-05,4.838660331685568e-05,-8.148817222032117e-13,303.1500000034713,5.542844253811659e-07,3.0619342253479056e-05,1.753350033964947e-17,-2.026414192690416e-20,4.4135378353639526e-23,5.160265603611231e-12,7.821484114556358e-28,1.5382266187198743e-11,7.924019084790007e-11,1.2834751959656267e-15,1.0187745200703154e-17,1.0206400089316581e-05
190,4.860380017599003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.686818838119507,15801,2.25083224646182e-05,4930.624596180609,2.6301876680927825e-13,0.0,4.520398000701095e-06,1009.159314841828,True,False,True,True,sin_impulse_flat_ends,NH3,169119.84992143585,8541.898757241543,1.0,4.860380017599003e-05,0.0,303.15,0.0,3.103113934228617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034371311409539e-05,4.838660897244334e-05,-6.334144624373582e-13,303.15000000269816,5.542715239038285e-07,3.061935164221867e-05,-3.402876594644051e-21,2.243872505644025e-23,4.938116623847386e-23,5.655125405256374e-12,-1.5217284069088414e-31,1.5381512689958716e-11,7.92385425637912e-11,2.030612211174844e-17,5.3893879242604516e-20,1.0206402973387618e-05
190,4.861103955025094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819136619567871,16009,2.256624592391586e-05,4941.92313124033,2.657974335527478e-13,0.0,4.5676994266406285e-06,1009.0589315352125,True,False,True,True,sin_impulse_flat_ends,NH3,169161.998213671,8512.589562073777,1.0,4.861103955025094e-05,0.0,303.15,0.0,3.1031008108084125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343669369361374e-05,4.839160805606357e-05,-6.966048536632817e-13,303.1500000029692,5.599535624443531e-07,3.06149980997885e-05,-7.746372035718008e-18,9.033735247171775e-22,4.624958738499895e-23,5.414628118511569e-12,-3.456668997468669e-28,1.5758384638305552e-11,8.050016162511135e-11,-1.0178646505818554e-15,1.3804169281020852e-18,1.0204951157082791e-05
190,4.861103955025094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9646151065826416,16009,2.256624592391586e-05,4941.92313124033,2.657974335527478e-13,0.0,4.5676994266406285e-06,1009.0589315352125,True,False,True,True,sin_impulse_flat_ends,NH3,169161.998213671,8512.589562073777,1.0,4.861103955025094e-05,0.0,303.15,0.0,3.1031008108084125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343669369361374e-05,4.839160805606357e-05,-6.966048536632817e-13,303.1500000029692,5.599535624443531e-07,3.06149980997885e-05,-7.746372035718008e-18,9.033735247171775e-22,4.624958738499895e-23,5.414628118511569e-12,-3.456668997468669e-28,1.5758384638305552e-11,8.050016162511135e-11,-1.0178646505818554e-15,1.3804169281020852e-18,1.0204951157082791e-05
190,4.861120623252339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9148342609405518,16037,2.2566282168804727e-05,4941.91496337993,2.6579787179087327e-13,0.0,4.567704399661802e-06,1009.0583664320502,True,False,True,True,sin_impulse_flat_ends,NH3,169161.998213671,8512.589562073777,1.0,4.861120623252339e-05,0.0,303.15,0.0,3.103100508695527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343668362318424e-05,4.839177534689568e-05,-9.194754877863195e-13,303.150000003919,5.599486783934664e-07,3.061499867864735e-05,2.7912689818605037e-21,-1.103250561770674e-24,4.5957605939416464e-23,5.4817572587194125e-12,1.253283416947051e-31,1.5757210092760264e-11,8.04989134372537e-11,2.0949110058018717e-17,6.492849630446992e-20,1.0204951316796516e-05
190,4.861103955025094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.292076826095581,15767,2.256623899071321e-05,4941.930803065037,2.6579918450255204e-13,0.0,4.567730311191847e-06,1009.0591070867304,True,False,True,True,sin_impulse_flat_ends,NH3,169162.22525071618,8512.589562073777,1.0,4.861103955025094e-05,0.0,303.15,0.0,3.1031008108084125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343669369361374e-05,4.839160713722149e-05,-1.0544538103563691e-12,303.1500000045321,5.599572830546384e-07,3.061499514498257e-05,2.8874831938655103e-22,2.716243417172908e-23,4.911798373812295e-23,5.8967855190815415e-12,1.2887855313389563e-32,1.5757791325542132e-11,8.050081670944204e-11,2.073525849905984e-17,6.729977296871519e-20,1.0204949930248642e-05
