ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3920,3.421552499924241e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6201863288879395,16866,5.465596355709894e-06,5595.429074874974,1.2673727231954404e-13,0.0,3.6799710554603515e-06,1704.9429176447788,True,False,True,True,sin_impulse_flat_ends,NH3,376396.0495621664,27248.40122070746,1.0,3.421552499924241e-05,0.0,303.15,0.0,3.140170608593545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467235361978482e-05,3.400566101132266e-05,-9.774714318336027e-13,303.1500000029677,7.69417540889349e-07,3.0832291929526965e-05,7.422091100098357e-23,2.1606273916194874e-23,3.373828649617447e-23,6.866893679713714e-12,3.1594359032514484e-33,4.03410520004022e-11,1.427787518055181e-10,3.677091641284075e-17,1.1830970300838772e-19,1.02773423733112e-05
3920,3.4215691681514856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.471184015274048,16677,5.465608037531337e-06,5595.4174342259985,1.2673892898170477e-13,0.0,3.679970229775002e-06,1704.9202490229868,True,False,True,True,sin_impulse_flat_ends,NH3,376396.0495621664,27248.40122070746,1.0,3.4215691681514856e-05,0.0,303.15,0.0,3.1401699987870835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467233329290278e-05,3.4005827023018553e-05,-1.5761083119233918e-12,303.1500000047962,7.694163297682391e-07,3.0832286043403955e-05,3.7102249413815766e-22,2.3715115686873365e-23,4.1409108213021134e-23,8.590056075257636e-12,1.6679247441323675e-32,4.034052517841417e-11,1.4277806334513994e-10,3.677369120183886e-17,1.270754817712313e-19,1.0277339550208654e-05
3920,3.421552499924241e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.444638252258301,16755,5.465595529482687e-06,5595.431508463502,1.2673720402601148e-13,0.0,3.679978429360529e-06,1704.9472527237758,True,False,True,True,sin_impulse_flat_ends,NH3,376396.27659921156,27248.40122070746,1.0,3.421552499924241e-05,0.0,303.15,0.0,3.140170608593545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467235361978482e-05,3.400565979086812e-05,-4.836706540905007e-14,303.15000000014504,7.694172091242672e-07,3.0832293661906626e-05,3.969396899456812e-18,3.4666236851715616e-23,1.572492926495881e-23,3.0322305780431238e-12,1.7841612414913635e-28,4.034047771876118e-11,1.4277923506620979e-10,4.113097905711341e-17,1.38189780122098e-19,1.0277344868049914e-05
3920,3.421552499924241e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.790796995162964,16946,5.4655910740159575e-06,5595.423849664664,1.2673741544312144e-13,0.0,3.6799512365354083e-06,1704.9318101020554,True,False,True,True,sin_impulse_flat_ends,NH3,376396.0495621664,27248.45037991346,1.0,3.421552499924241e-05,0.0,303.15,0.0,3.140170608593545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467235361978482e-05,3.400566070942091e-05,-6.419521255786967e-13,303.1500000019567,7.6941843028023e-07,3.0832291797826955e-05,2.745046152352584e-22,1.612876281780533e-23,2.711906642566017e-23,5.4667322681366334e-12,1.2341849196933506e-32,4.034175331449522e-11,1.4277781273294435e-10,3.676827733339455e-17,1.2052890572839765e-19,1.027734302972768e-05
3920,3.569072335269349e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9778249263763428,16671,5.555523764941149e-06,5470.293227094095,1.4238525412591961e-13,0.0,3.599756344031131e-06,1484.4920882494516,True,False,True,True,sin_impulse_flat_ends,NH3,376011.7856222057,27461.58725046888,1.0,3.569072335269349e-05,0.0,303.15,0.0,3.134996649369909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044998883123303e-05,3.547380958415806e-05,-6.576515297002132e-13,303.150000002054,7.614702034107575e-07,3.078613050073193e-05,2.7196881133802133e-22,1.6797266419789958e-23,2.823018208848492e-23,5.373553965376491e-12,1.2206389527721008e-32,3.784925840224596e-11,1.3428999500821244e-10,3.45777041921062e-17,1.1426498422752612e-19,1.0261961052026593e-05
3920,3.569072335269349e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6399567127227783,16671,5.555523764941149e-06,5470.293227094095,1.4238525412591961e-13,0.0,3.599756344031131e-06,1484.4920882494516,True,False,True,True,sin_impulse_flat_ends,NH3,376011.7856222057,27461.58725046888,1.0,3.569072335269349e-05,0.0,303.15,0.0,3.134996649369909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044998883123303e-05,3.547380958415806e-05,-6.576515297002132e-13,303.150000002054,7.614702034107575e-07,3.078613050073193e-05,2.7196881133802133e-22,1.6797266419789958e-23,2.823018208848492e-23,5.373553965376491e-12,1.2206389527721008e-32,3.784925840224596e-11,1.3428999500821244e-10,3.45777041921062e-17,1.1426498422752612e-19,1.0261961052026593e-05
3920,3.569089003496594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.728137493133545,17122,5.555536390651673e-06,5470.282614504284,1.4238697830910578e-13,0.0,3.599759223501076e-06,1484.4752997749827,True,False,True,True,sin_impulse_flat_ends,NH3,376011.7856222057,27461.58725046888,1.0,3.569089003496594e-05,0.0,303.15,0.0,3.134996088931585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449986963105284e-05,3.5473975863335754e-05,-6.854188617967305e-13,303.15000000217356,7.614687163413347e-07,3.0786125896767295e-05,4.7873184912324734e-21,1.6386498518794692e-23,2.899144532067407e-23,5.527329354499692e-12,2.148667791382627e-31,3.7848779890800395e-11,1.342893090277381e-10,6.177270688980402e-17,-2.246000911549066e-20,1.0261959440969005e-05
3920,3.569072335269349e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.650620698928833,16734,5.5555228047395366e-06,5470.295095603862,1.4238519109292771e-13,0.0,3.599763280447227e-06,1484.4956059122549,True,False,True,True,sin_impulse_flat_ends,NH3,376012.0126592509,27461.58725046888,1.0,3.569072335269349e-05,0.0,303.15,0.0,3.134996649369909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044998883123303e-05,3.5473809044537315e-05,-8.211435807196776e-13,303.15000000260017,7.614699010630315e-07,3.078613048266775e-05,1.2876806665720078e-17,2.908551161603918e-21,3.1705410087777415e-23,6.071995071773058e-12,5.792242889400203e-28,3.7849038023277274e-11,1.3427781554223474e-10,1.2523635704220763e-14,9.905689003340222e-18,1.0261960694617839e-05
3920,3.569072335269349e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.483018398284912,16481,5.555518762501108e-06,5470.288292217042,1.4238537399589605e-13,0.0,3.5997384990656434e-06,1484.4834794776218,True,False,True,True,sin_impulse_flat_ends,NH3,376011.7856222057,27461.636409674884,1.0,3.569072335269349e-05,0.0,303.15,0.0,3.134996649369909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044998883123303e-05,3.547380936546391e-05,-8.758722056162153e-13,303.1500000026731,7.614708585535078e-07,3.078612956110736e-05,-7.699499858374049e-16,-6.847669715405122e-21,3.181257443089839e-23,6.145911543374016e-12,-3.376309320541058e-26,3.786573815448217e-11,1.355695013583785e-10,-1.2961630965109354e-12,5.944553975101299e-17,1.0261960571357321e-05
3920,3.714879046669488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5509397983551025,16666,5.639918781329196e-06,5350.751116650421,1.580231072841595e-13,0.0,3.5276986524453237e-06,1310.812813813021,True,False,True,True,sin_impulse_flat_ends,NH3,375595.6567975433,27682.09452654655,1.0,3.714879046669488e-05,0.0,303.15,0.0,3.1302865656396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434288552132001e-05,3.692637788018149e-05,-5.660286863737373e-13,303.15000000185734,7.492415592488283e-07,3.074781222900902e-05,-6.974954122797432e-20,2.9582473769974534e-23,2.755966491612675e-23,4.913331295450214e-12,-3.126080535081436e-30,3.5110285517449985e-11,1.2578758644891836e-10,-2.3430589826548016e-16,-1.7425326250466173e-19,1.0249193689271849e-05
3920,3.714879046669488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.586056709289551,16666,5.639918781329196e-06,5350.751116650421,1.580231072841595e-13,0.0,3.5276986524453237e-06,1310.812813813021,True,False,True,True,sin_impulse_flat_ends,NH3,375595.6567975433,27682.09452654655,1.0,3.714879046669488e-05,0.0,303.15,0.0,3.1302865656396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434288552132001e-05,3.692637788018149e-05,-5.660286863737373e-13,303.15000000185734,7.492415592488283e-07,3.074781222900902e-05,-6.974954122797432e-20,2.9582473769974534e-23,2.755966491612675e-23,4.913331295450214e-12,-3.126080535081436e-30,3.5110285517449985e-11,1.2578758644891836e-10,-2.3430589826548016e-16,-1.7425326250466173e-19,1.0249193689271849e-05
3920,3.714895714896733e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.51059889793396,16526,5.639321946332298e-06,5350.7399951960415,1.5802483571762281e-13,0.0,3.5276995197508847e-06,1310.7987987599784,True,False,True,True,sin_impulse_flat_ends,NH3,375595.6567975433,27682.09452654655,1.0,3.714895714896733e-05,0.0,303.15,0.0,3.1302860483315365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434286827771787e-05,3.6926544834123576e-05,-1.0898520820452902e-14,303.150000000056,7.492395917642951e-07,3.0747807119165206e-05,1.4991106649696514e-16,-6.734875190045871e-21,5.0026558074863704e-23,8.509601456811615e-12,6.612372395607084e-27,3.5107588793656636e-11,1.2573816516036806e-10,5.078240617980833e-14,-1.884636171269195e-17,1.0249190179491353e-05
3920,3.714879046669488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5187792778015137,16682,5.638827891544528e-06,5350.75298130667,1.580230833724313e-13,0.0,3.5277055808212946e-06,1310.8155865902918,True,False,True,True,sin_impulse_flat_ends,NH3,375595.88383458846,27682.09452654655,1.0,3.714879046669488e-05,0.0,303.15,0.0,3.1302865656396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434288552132001e-05,3.692637725620223e-05,-8.081097116576304e-13,303.15000000180106,7.49241483857037e-07,3.074781162521744e-05,-6.4963504732366425e-15,1.349263064157647e-18,2.4632716383767157e-23,4.642720926446706e-12,-1.266927679123252e-24,3.518391003428397e-11,1.3193728871156733e-10,-6.227195861631077e-12,3.7851385721447614e-15,1.0249194671621779e-05
3920,3.714879046669488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.738374710083008,16907,5.639052734181726e-06,5350.745645996364,1.580231835502574e-13,0.0,3.5276805149209086e-06,1310.805441691193,True,False,True,True,sin_impulse_flat_ends,NH3,375595.6567975433,27682.14368575255,1.0,3.714879046669488e-05,0.0,303.15,0.0,3.1302865656396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434288552132001e-05,3.6926378089108584e-05,-5.270259814998506e-13,303.1500000017321,7.492419081349748e-07,3.074781182678139e-05,-2.9082879373120325e-22,2.2280215887220472e-23,2.975464607989368e-23,5.272136416993943e-12,-1.3658530030403178e-32,3.5108132295324555e-11,1.257891969323163e-10,3.219747161788686e-17,9.840096590140684e-20,1.0249193375528363e-05
3920,3.860186875186427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6928439140319824,16658,5.725368712252268e-06,5220.545539364795,1.7219723584975732e-13,0.0,3.415436040740715e-06,1164.6348387538108,True,False,True,True,sin_impulse_flat_ends,NH3,375204.0803469284,27907.519598760315,1.0,3.860186875186427e-05,0.0,303.15,0.0,3.125946591459718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419821971532393e-05,3.837724081771e-05,-8.82097384631602e-13,303.1500000030113,7.273045833514586e-07,3.072042043976279e-05,1.575437159912852e-18,9.921666830701276e-23,3.6311922577700426e-23,6.05413931324731e-12,7.054120369010196e-29,3.150731423181404e-11,1.1551946367962205e-10,1.6528385651704292e-15,4.1236587963078354e-19,1.0240068856246331e-05
3920,3.860186875186427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6202361583709717,16658,5.725368712252268e-06,5220.545539364795,1.7219723584975732e-13,0.0,3.415436040740715e-06,1164.6348387538108,True,False,True,True,sin_impulse_flat_ends,NH3,375204.0803469284,27907.519598760315,1.0,3.860186875186427e-05,0.0,303.15,0.0,3.125946591459718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419821971532393e-05,3.837724081771e-05,-8.82097384631602e-13,303.1500000030113,7.273045833514586e-07,3.072042043976279e-05,1.575437159912852e-18,9.921666830701276e-23,3.6311922577700426e-23,6.05413931324731e-12,7.054120369010196e-29,3.150731423181404e-11,1.1551946367962205e-10,1.6528385651704292e-15,4.1236587963078354e-19,1.0240068856246331e-05
3920,3.860203543413672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4946749210357666,16472,5.7253807399545654e-06,5220.533195684401,1.7219870026814114e-13,0.0,3.4154319679193776e-06,1164.6235456384413,True,False,True,True,sin_impulse_flat_ends,NH3,375204.0803469284,27907.519598760315,1.0,3.860203543413672e-05,0.0,303.15,0.0,3.125946112364298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041982037454766e-05,3.837740785625738e-05,-4.90437727441738e-13,303.1500000016732,7.273012717048313e-07,3.0720418232329266e-05,4.507782950692977e-22,2.3325858994775807e-23,3.4546925634340627e-23,5.61269187150949e-12,1.9728113091417592e-32,3.150502136117103e-11,1.1552174238277248e-10,2.976802064726099e-17,8.818615456755481e-20,1.0240068341865367e-05
3920,3.860186875186427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.48858404159546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,375204.30738397356,27907.519598760315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,3.860186875186427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.782945394515991,16374,5.725366796990849e-06,5220.550075352455,1.7219732359274228e-13,0.0,3.415450137742359e-06,1164.6390522712493,True,False,True,True,sin_impulse_flat_ends,NH3,375204.53442101873,27907.519598760315,1.0,3.860186875186427e-05,0.0,303.15,0.0,3.125946591459718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419821971532393e-05,3.837724076823376e-05,-2.511672303753349e-13,303.15000000085587,7.273049567619585e-07,3.072041979222858e-05,1.25183782664136e-21,2.3478124030318076e-23,4.4283212952807716e-23,7.037769069687134e-12,5.584512828449652e-32,3.150759117478427e-11,1.1552118174040039e-10,2.997047231391401e-17,9.115477255667008e-20,1.0240068148717242e-05
3920,3.860186875186427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.790060043334961,16618,5.7253635864608995e-06,5220.539813666992,1.7219711974565587e-13,0.0,3.415416629140524e-06,1164.629004814006,True,False,True,True,sin_impulse_flat_ends,NH3,375204.0803469284,27907.568757966317,1.0,3.860186875186427e-05,0.0,303.15,0.0,3.125946591459718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419821971532393e-05,3.8377241112107624e-05,2.326279487466053e-14,303.1499999999074,7.273040762280778e-07,3.072042200541329e-05,4.546784707169144e-18,5.267730014961346e-22,1.8499605659525136e-23,2.8713083389239123e-12,2.032978202172997e-28,3.150749603802949e-11,1.155203760908746e-10,1.8039876197025045e-17,9.302250680700986e-19,1.0240070970118336e-05
3920,4.006283104837764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6613998413085938,16136,5.805878286577446e-06,5077.823952479525,1.7971422415222486e-13,0.0,3.267942993823653e-06,1067.7309114831107,True,False,True,True,sin_impulse_flat_ends,NH3,374832.84667896165,28130.108053198994,1.0,4.006283104837764e-05,0.0,303.15,0.0,3.1219004581864334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406334860621443e-05,3.984508252508609e-05,-7.132761386808037e-13,303.15000000251683,6.782185297758637e-07,3.071613022437042e-05,4.897315820272006e-22,2.0893433439682912e-23,3.633313079493521e-23,5.311667292615482e-12,2.1931545238473371e-32,2.586016594657369e-11,1.0112153476854522e-10,2.593983721263568e-17,7.936483326072067e-20,1.0238648238116334e-05
3920,4.006283104837764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7730047702789307,16136,5.805878286577446e-06,5077.823952479525,1.7971422415222486e-13,0.0,3.267942993823653e-06,1067.7309114831107,True,False,True,True,sin_impulse_flat_ends,NH3,374832.84667896165,28130.108053198994,1.0,4.006283104837764e-05,0.0,303.15,0.0,3.1219004581864334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406334860621443e-05,3.984508252508609e-05,-7.132761386808037e-13,303.15000000251683,6.782185297758637e-07,3.071613022437042e-05,4.897315820272006e-22,2.0893433439682912e-23,3.633313079493521e-23,5.311667292615482e-12,2.1931545238473371e-32,2.586016594657369e-11,1.0112153476854522e-10,2.593983721263568e-17,7.936483326072067e-20,1.0238648238116334e-05
3920,4.006299773065009e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205917119979858,16750,5.8058893862867105e-06,5077.8112631378335,1.7971476593971844e-13,0.0,3.2679372039301985e-06,1067.725800867565,True,False,True,True,sin_impulse_flat_ends,NH3,374832.84667896165,28130.108053198994,1.0,4.006299773065009e-05,0.0,303.15,0.0,3.1219000133959616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406333377986538e-05,3.984524947449613e-05,-1.9441808066480122e-13,303.1500000006904,6.782120493273576e-07,3.071612977126173e-05,1.830577719218102e-21,3.087811031195995e-23,5.372940828208087e-23,7.47343416995823e-12,9.075284079625062e-32,2.5859332750700334e-11,1.0112005743528923e-10,2.6918706569338447e-17,8.863325089790526e-20,1.0238647007212717e-05
3920,4.006283104837764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8609378337860107,16400,5.805877339854705e-06,5077.826217227852,1.7971444461172577e-13,0.0,3.2679497628412007e-06,1067.731813304966,True,False,True,True,sin_impulse_flat_ends,NH3,374833.0737160068,28130.108053198994,1.0,4.006283104837764e-05,0.0,303.15,0.0,3.1219004581864334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406334860621443e-05,3.984508208010355e-05,-8.164866296090372e-13,303.1500000028882,6.782193844845513e-07,3.071612945279607e-05,2.4999164112687056e-18,3.645871704026754e-23,3.873925068600286e-23,5.6914625248484025e-12,1.1191703232970476e-28,2.5860401684555237e-11,1.0112063730263316e-10,1.007508693952956e-15,1.0634077898823618e-19,1.0238647790743631e-05
3920,4.006283104837764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.836061954498291,16355,5.805872015924033e-06,5077.817645751761,1.797135767473645e-13,0.0,3.2679238148638587e-06,1067.7284915646724,True,False,True,True,sin_impulse_flat_ends,NH3,374832.84667896165,28130.157212404996,1.0,4.006283104837764e-05,0.0,303.15,0.0,3.1219004581864334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406334860621443e-05,3.984508272717088e-05,-7.69608337387424e-13,303.1500000027217,6.782160762333515e-07,3.0716131979115606e-05,2.5877039248485173e-20,-2.59092111507245e-21,3.769473145579258e-23,5.5255655944345925e-12,1.2756990327621645e-30,2.5860533561046694e-11,1.011201677416865e-10,4.034770252134013e-17,-1.78649311247908e-18,1.0238648716635215e-05
3920,4.155050338057757e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.971034049987793,17224,5.890510109767256e-06,4939.186355374085,1.7493080165124774e-13,0.0,3.1452583173708743e-06,1055.7469352190253,True,False,True,True,sin_impulse_flat_ends,NH3,374475.2757987566,28337.862462572342,1.0,4.155050338057757e-05,0.0,303.15,0.0,3.1180727351861625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393575783953875e-05,4.1353434764013245e-05,-5.09920165370511e-13,303.15000000187626,5.905312912170437e-07,3.0742698937346684e-05,1.214937380618891e-20,2.3320677238304366e-23,4.797620753671211e-23,5.650115914727581e-12,1.495793921327614e-28,1.83612872223702e-11,8.22689469184803e-11,2.379274955056384e-17,1.9465161604836388e-13,1.0247516102704868e-05
3920,4.155050338057757e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.955800771713257,17224,5.890510109767256e-06,4939.186355374085,1.7493080165124774e-13,0.0,3.1452583173708743e-06,1055.7469352190253,True,False,True,True,sin_impulse_flat_ends,NH3,374475.2757987566,28337.862462572342,1.0,4.155050338057757e-05,0.0,303.15,0.0,3.1180727351861625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393575783953875e-05,4.1353434764013245e-05,-5.09920165370511e-13,303.15000000187626,5.905312912170437e-07,3.0742698937346684e-05,1.214937380618891e-20,2.3320677238304366e-23,4.797620753671211e-23,5.650115914727581e-12,1.495793921327614e-28,1.83612872223702e-11,8.22689469184803e-11,2.379274955056384e-17,1.9465161604836388e-13,1.0247516102704868e-05
3920,4.155067006285002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900569438934326,16349,5.8905213938853194e-06,4939.175051570938,1.7493030718620706e-13,0.0,3.1452568200982523e-06,1055.7494168552819,True,False,True,True,sin_impulse_flat_ends,NH3,374475.2757987566,28337.862462572342,1.0,4.155067006285002e-05,0.0,303.15,0.0,3.118072321675957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393574405586523e-05,4.135360242949119e-05,-6.611742629333384e-13,303.150000002442,5.905224392401336e-07,3.074270156378525e-05,2.2395470110393394e-21,2.2448917572384037e-23,4.1890181409603896e-23,5.0512875806743675e-12,1.003692746948995e-31,1.83664164153021e-11,8.248717196053303e-11,1.9234990612171598e-17,8.802383279050393e-20,1.0247517296547378e-05
3920,4.155050338057757e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.609630584716797,16442,5.890509060707208e-06,4939.18847555588,1.7493128543670369e-13,0.0,3.1452644060216417e-06,1055.746059201812,True,False,True,True,sin_impulse_flat_ends,NH3,374475.50283580174,28337.862462572342,1.0,4.155050338057757e-05,0.0,303.15,0.0,3.1180727351861625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393575783953875e-05,4.135343366544896e-05,-5.340690434112308e-13,303.1500000019509,5.905329714426492e-07,3.0742697595664724e-05,-1.0423556363592105e-21,2.5428537316251933e-23,4.947559058954092e-23,5.845023874973962e-12,-4.6501824572047427e-32,1.836596764694438e-11,8.24904860997279e-11,2.1139990998376046e-17,5.986176333233823e-20,1.0247515575463245e-05
