ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3131,0.00010029658463786133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674026727676392,17720,1.260201122952477e-05,4757.92564005746,1.3983187592964015e-12,0.0,2.5461498596416116e-05,1069.1719926658798,True,False,True,True,sin_impulse_flat_ends,NH3,382765.3479788321,14713.88313061252,1.0,0.00010029658463786133,0.0,303.15,0.0,3.057696280370425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192320934568082e-05,0.00010002324747307873,-6.62815993461758e-13,303.15000000580113,3.3359130510316457e-07,3.032792610867917e-05,1.7780499114286277e-18,1.334346465947011e-23,8.85780335009632e-23,3.2991326079386706e-12,7.861870674328213e-29,9.703007130338106e-13,2.2582837807616024e-11,5.712263741792592e-18,8.376878379879547e-21,1.0109295438470718e-05
3131,0.00010029641795558888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.452013731002808,17489,1.2603957373620953e-05,4757.934787421164,1.3983184885169178e-12,0.0,2.5461556276507268e-05,1069.1746217937146,True,False,True,True,sin_impulse_flat_ends,NH3,382765.57501587726,14713.88313061252,1.0,0.00010029641795558888,0.0,303.15,0.0,3.057696351339473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192321171131575e-05,0.00010002307849353729,-6.61064798391573e-13,303.1500000057381,3.335929312198987e-07,3.0327925623696658e-05,-1.2689070424672998e-18,1.5698539833631675e-23,8.803506884860631e-23,3.2761827233088295e-12,-5.609059738749834e-29,9.703633094133487e-13,2.2582979902342575e-11,2.873707541339105e-18,9.008722151872846e-21,1.0109295288194342e-05
3131,0.00010029641795558888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.57602334022522,17688,1.2604090239400005e-05,4757.917462159895,1.3983086945640493e-12,0.0,2.5461237152704276e-05,1069.1687097925092,True,False,True,True,sin_impulse_flat_ends,NH3,382765.3479788321,14713.93228981852,1.0,0.00010029641795558888,0.0,303.15,0.0,3.057696351339473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192321171131575e-05,0.00010002308161130806,-6.905409665878022e-13,303.150000005981,3.335905635093839e-07,3.032792737382826e-05,-1.3801420162770269e-17,-1.4422130510484628e-20,8.856313233075671e-23,3.3096501944891586e-12,-6.104731484778232e-28,9.702624291491326e-13,2.2583098926492327e-11,-1.1032002541601149e-16,-1.9127874070230802e-18,1.010929585488658e-05
3131,0.00010056188363724838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.406598806381226,17678,1.2525923105522302e-05,4673.6902726778735,1.3374269710629407e-12,0.0,2.4133212852392857e-05,1059.5339143770934,True,False,True,True,sin_impulse_flat_ends,NH3,382569.18766109314,14942.97232868702,1.0,0.00010056188363724838,0.0,303.15,0.0,3.057583621028812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191945403429371e-05,0.0001003018569196379,-6.117866939531608e-13,303.1500000053247,3.1641316713937357e-07,3.0339620824166562e-05,-1.3909089027285545e-16,-2.4778205002885227e-22,8.799307820522628e-23,3.1186641760821424e-12,-6.201085558027217e-27,8.878179599696733e-13,2.1449434036921382e-11,1.6005688579647022e-17,-1.2579185450992701e-19,1.0113194361366751e-05
3131,0.00010056188363724838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.62997579574585,17678,1.2525923105522302e-05,4673.6902726778735,1.3374269710629407e-12,0.0,2.4133212852392857e-05,1059.5339143770934,True,False,True,True,sin_impulse_flat_ends,NH3,382569.18766109314,14942.97232868702,1.0,0.00010056188363724838,0.0,303.15,0.0,3.057583621028812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191945403429371e-05,0.0001003018569196379,-6.117866939531608e-13,303.1500000053247,3.1641316713937357e-07,3.0339620824166562e-05,-1.3909089027285545e-16,-2.4778205002885227e-22,8.799307820522628e-23,3.1186641760821424e-12,-6.201085558027217e-27,8.878179599696733e-13,2.1449434036921382e-11,1.6005688579647022e-17,-1.2579185450992701e-19,1.0113194361366751e-05
3131,0.00010056205031952082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.582069158554077,17574,1.2530088325738483e-05,4673.683036153344,1.3374245470203595e-12,0.0,2.4133194569882003e-05,1059.5350320823582,True,False,True,True,sin_impulse_flat_ends,NH3,382569.18766109314,14942.97232868702,1.0,0.00010056205031952082,0.0,303.15,0.0,3.0575835504339594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191945168113198e-05,0.00010030202640916086,-6.706756048389302e-13,303.150000005813,3.16410989639541e-07,3.033962168358893e-05,-3.624349345220184e-19,1.3249479278620288e-24,9.12701136976805e-23,3.259131381905201e-12,-1.602979879295952e-29,8.878424101918001e-13,2.144915847526425e-11,5.427847564999259e-18,9.550643239881705e-21,1.0113194577766759e-05
3131,0.00010056188363724838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5046632289886475,17734,1.2526409489792318e-05,4673.6928290413725,1.3374299145651306e-12,0.0,2.4133258033501264e-05,1059.533566093436,True,False,True,True,sin_impulse_flat_ends,NH3,382569.4146981383,14942.97232868702,1.0,0.00010056188363724838,0.0,303.15,0.0,3.057583621028812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191945403429371e-05,0.00010030185800624591,-7.050913762203333e-13,303.15000000614,3.164138532399596e-07,3.0339620218918743e-05,-2.1615410502690353e-18,1.3160906980281159e-23,9.325802280740891e-23,3.3475736475621482e-12,-9.559358050019526e-29,8.879538119783811e-13,2.1449347270271826e-11,5.425500442821524e-18,7.497673659081805e-21,1.0113194045190597e-05
3131,0.00010056188363724838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4850335121154785,17417,1.2526377516734868e-05,4673.67457079327,1.337409661790052e-12,0.0,2.4132943434965145e-05,1059.535798737834,True,False,True,True,sin_impulse_flat_ends,NH3,382569.18766109314,14943.02148789302,1.0,0.00010056188363724838,0.0,303.15,0.0,3.057583621028812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191945403429371e-05,0.00010030186121846194,-6.977686918881767e-13,303.1500000060164,3.164090313680379e-07,3.0339623835353433e-05,-3.908478900848014e-20,2.3010476475076828e-23,9.242690836444623e-23,3.311283613897038e-12,-1.7284766315609616e-30,8.879709156714282e-13,2.1449022792361338e-11,5.4273479934502675e-18,9.146799889474548e-21,1.0113195268970753e-05
3131,0.00010014198624551397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.663437366485596,17474,1.2584994909514745e-05,4757.804853554364,1.3932104167835915e-12,0.0,2.5355721542756994e-05,1068.634170505144,True,False,True,True,sin_impulse_flat_ends,NH3,382747.40759975644,14734.189212777292,1.0,0.00010014198624551397,0.0,303.15,0.0,3.0577622059215054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192540686405016e-05,9.986880915049636e-05,-6.507654944472587e-13,303.15000000570313,3.33916969058947e-07,3.0328344007543305e-05,1.0557748269777896e-18,1.3632695696986617e-23,8.694625075997038e-23,3.2509241437758702e-12,4.667796842676179e-29,9.753872041737776e-13,2.270989632250104e-11,5.744531281814973e-18,8.519227570745612e-21,1.0109434696971475e-05
3131,0.00010035193494138118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.547989130020142,17792,1.2554126762294633e-05,4716.505927742295,1.3715108378489862e-12,0.0,2.474610005866551e-05,1059.4423200152567,True,False,True,True,sin_impulse_flat_ends,NH3,382658.2976304248,14838.580770732155,1.0,0.00010035193494138118,0.0,303.15,0.0,3.057672726664285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192242422214283e-05,0.00010008414798154802,-5.792406572476263e-13,303.15000000500766,3.2659892084550667e-07,3.0332910110196526e-05,2.382331613856217e-16,2.721769705387978e-23,8.331849286331424e-23,3.019900212143274e-12,1.0534140608960338e-26,9.38781810143098e-13,2.2185685515171986e-11,6.4818582669090264e-18,8.647122912675222e-21,1.0110957121047462e-05
3131,0.00010035210162365363,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697403430938721,17687,1.2549979248285644e-05,4716.499025871909,1.3715106462285456e-12,0.0,2.474608499086595e-05,1059.441822944905,True,False,True,True,sin_impulse_flat_ends,NH3,382658.2976304248,14838.580770732155,1.0,0.00010035210162365363,0.0,303.15,0.0,3.057672655773737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192242185912455e-05,0.00010008431544116871,-6.631679608771544e-13,303.15000000575475,3.265972358360671e-07,3.0332910577517803e-05,5.814109501867204e-18,1.4647662196116376e-23,8.813031202245724e-23,3.234829306206244e-12,2.5708379174039014e-28,9.388537435199621e-13,2.2185421339512592e-11,5.622708979774675e-18,8.316707882135725e-21,1.0110957169426613e-05
3131,0.00010035193494138118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652392387390137,17915,1.25510087435434e-05,4716.508478891954,1.3715128986024583e-12,0.0,2.474614602215878e-05,1059.4426959693556,True,False,True,True,sin_impulse_flat_ends,NH3,382658.52466746996,14838.580770732155,1.0,0.00010035193494138118,0.0,303.15,0.0,3.057672726664285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192242422214283e-05,0.00010008414695476819,-6.806659961560369e-13,303.15000000537185,3.265994216262136e-07,3.033290970704469e-05,-1.9256113840982104e-15,9.599415686954144e-18,8.502989614461318e-23,3.0986354092379414e-12,-5.391607951179175e-25,9.388420740108348e-13,2.221957738709839e-11,-3.549273902139954e-14,1.6673115734563037e-15,1.0110956952522197e-05
3131,0.00010035193494138118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.469969987869263,17742,1.2550090766901926e-05,4716.490694482983,1.37149833661768e-12,0.0,2.474582930618659e-05,1059.4403851553282,True,False,True,True,sin_impulse_flat_ends,NH3,382658.2976304248,14838.629929938155,1.0,0.00010035193494138118,0.0,303.15,0.0,3.057672726664285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192242422214283e-05,0.00010008414879184256,-6.191417512586364e-13,303.15000000535497,3.2659593598527825e-07,3.0332912300241e-05,-8.26756136410443e-17,2.2552596427633073e-18,8.572925982241046e-23,3.1296928816840986e-12,-1.5150297219398163e-27,9.388711857750949e-13,2.2219558866366713e-11,-3.468733425457617e-14,5.402963076464231e-16,1.0110957801914322e-05
3131,0.00010045383201062971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7810914516448975,17879,1.2519359031013768e-05,4674.191120089222,1.3343936894983012e-12,0.0,2.407294266874595e-05,1059.2903070573934,True,False,True,True,sin_impulse_flat_ends,NH3,382553.3226093633,14955.560014767014,1.0,0.00010045383201062971,0.0,303.15,0.0,3.057629433375861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192098111252871e-05,0.00010019383812952112,-6.851079876033444e-13,303.1500000060896,3.1671769625871774e-07,3.0339852648918635e-05,4.455486101676698e-18,1.2802757442256239e-23,9.475349259080512e-23,3.4055616566752115e-12,1.971085371439413e-28,8.915467459198361e-13,2.153428639030004e-11,5.446992103820036e-18,7.43985850287728e-21,1.0113271449197033e-05
3131,0.00010045383201062971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.614451885223389,17879,1.2519359031013768e-05,4674.191120089222,1.3343936894983012e-12,0.0,2.407294266874595e-05,1059.2903070573934,True,False,True,True,sin_impulse_flat_ends,NH3,382553.3226093633,14955.560014767014,1.0,0.00010045383201062971,0.0,303.15,0.0,3.057629433375861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192098111252871e-05,0.00010019383812952112,-6.851079876033444e-13,303.1500000060896,3.1671769625871774e-07,3.0339852648918635e-05,4.455486101676698e-18,1.2802757442256239e-23,9.475349259080512e-23,3.4055616566752115e-12,1.971085371439413e-28,8.915467459198361e-13,2.153428639030004e-11,5.446992103820036e-18,7.43985850287728e-21,1.0113271449197033e-05
3131,0.00010045399869290216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.396425247192383,17487,1.2519376052619693e-05,4674.183891153646,1.3343912902790216e-12,0.0,2.4072924587594687e-05,1059.2914160156606,True,False,True,True,sin_impulse_flat_ends,NH3,382553.3226093633,14955.560014767014,1.0,0.00010045399869290216,0.0,303.15,0.0,3.0576293626290586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192097875430195e-05,0.0001001940075198846,-7.070258241861917e-13,303.1500000061286,3.167155204594586e-07,3.0339853580701132e-05,-3.379319236139193e-17,1.6655862526155048e-21,9.280319512810053e-23,3.3423294004524214e-12,-1.4978601496844556e-27,8.913633148988008e-13,2.1534233879579373e-11,1.5562166101762308e-17,8.4098556702855455e-19,1.0113271791481083e-05
3131,0.00010045383201062971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.371046304702759,17553,1.251760572869135e-05,4674.193713077216,1.3343966319990623e-12,0.0,2.4072987747455404e-05,1059.289954808482,True,False,True,True,sin_impulse_flat_ends,NH3,382553.5496464085,14955.560014767014,1.0,0.00010045383201062971,0.0,303.15,0.0,3.057629433375861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192098111252871e-05,0.00010019383909194204,-7.010125487208356e-13,303.15000000607233,3.167183855330481e-07,3.0339852119806494e-05,-3.080658408128315e-18,1.8443880723480478e-23,9.54118524148176e-23,3.427121504435348e-12,-1.3619308610741523e-28,8.915934634194468e-13,2.1534274022944967e-11,5.308519024577326e-18,9.46285542673477e-21,1.0113271262035669e-05
3131,0.00010045383201062971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.947066307067871,17680,1.2514568442914847e-05,4674.175466704571,1.3343764797194897e-12,0.0,2.4072674344589835e-05,1059.2921616666638,True,False,True,True,sin_impulse_flat_ends,NH3,382553.3226093633,14955.609173973015,1.0,0.00010045383201062971,0.0,303.15,0.0,3.057629433375861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192098111252871e-05,0.00010019384282736898,-7.026668169355719e-13,303.1500000060878,3.1671356697623554e-07,3.0339855704687167e-05,-1.022767514530285e-18,1.4874536987366556e-23,9.649465334648887e-23,3.464595447094147e-12,-4.5226979894171047e-29,8.914748567231834e-13,2.1534103365644616e-11,5.3635616568271765e-18,8.257323393158514e-21,1.0113272438384382e-05
3131,0.00010024276477220771,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.482417106628418,17472,1.2542649899437458e-05,4716.92423159909,1.368257732990884e-12,0.0,2.4682271044783553e-05,1059.2220234392823,True,False,True,True,sin_impulse_flat_ends,NH3,382644.64191442746,14851.454556963194,1.0,0.00010024276477220771,0.0,303.15,0.0,3.0577192077578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019239735919279e-05,9.997503334309715e-05,-6.716950259724087e-13,303.1500000058381,3.268922535221261e-07,3.0333157032074145e-05,-2.040890897402414e-18,2.063456766216661e-23,8.973161799759631e-23,3.3067480002002903e-12,-9.020894432736889e-29,9.424847185280441e-13,2.227490940936687e-11,5.624431136707954e-18,1.0552066261540903e-20,1.0111039239030323e-05
3131,0.00010024276477220771,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.616386890411377,17472,1.2542649899437458e-05,4716.92423159909,1.368257732990884e-12,0.0,2.4682271044783553e-05,1059.2220234392823,True,False,True,True,sin_impulse_flat_ends,NH3,382644.64191442746,14851.454556963194,1.0,0.00010024276477220771,0.0,303.15,0.0,3.0577192077578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019239735919279e-05,9.997503334309715e-05,-6.716950259724087e-13,303.1500000058381,3.268922535221261e-07,3.0333157032074145e-05,-2.040890897402414e-18,2.063456766216661e-23,8.973161799759631e-23,3.3067480002002903e-12,-9.020894432736889e-29,9.424847185280441e-13,2.227490940936687e-11,5.624431136707954e-18,1.0552066261540903e-20,1.0111039239030323e-05
3131,0.00010024293145448016,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5992982387542725,17741,1.25482096467238e-05,4716.917278483289,1.3682575947203627e-12,0.0,2.4682256187150363e-05,1059.2214928751564,True,False,True,True,sin_impulse_flat_ends,NH3,382644.64191442746,14851.454556963194,1.0,0.00010024293145448016,0.0,303.15,0.0,3.057719136712797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192397122375989e-05,9.997520226064033e-05,-6.617607505252888e-13,303.15000000576043,3.2689056354472553e-07,3.033315759353625e-05,-1.203301354072025e-19,1.5399349824091212e-23,8.850815881481675e-23,3.2591989374753985e-12,-5.3202796134339715e-30,9.425663942902128e-13,2.2274620897796914e-11,5.786897449645238e-18,8.642909219963515e-21,1.0111039450076213e-05
3131,0.00010024276477220771,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.47394061088562,17777,1.254402595824256e-05,4716.926706365003,1.3682598329314952e-12,0.0,2.468231691875886e-05,1059.2223664411613,True,False,True,True,sin_impulse_flat_ends,NH3,382644.8689514726,14851.454556963194,1.0,0.00010024276477220771,0.0,303.15,0.0,3.0577192077578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019239735919279e-05,9.997503297296476e-05,-6.642525858924224e-13,303.1500000057737,3.2689275885241217e-07,3.0333156669655472e-05,-8.095918712263674e-19,1.6915965735759568e-23,8.871752949291032e-23,3.2673623621263087e-12,-3.579362643070288e-29,9.424960080195096e-13,2.2274923343307063e-11,5.6691492990410716e-18,9.141619724712724e-21,1.0111039137906417e-05
3131,0.00010024276477220771,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.558934688568115,17727,1.2548766955222185e-05,4716.909012902979,1.368245339892334e-12,0.0,2.468200129221885e-05,1059.2200411668753,True,False,True,True,sin_impulse_flat_ends,NH3,382644.64191442746,14851.503716169194,1.0,0.00010024276477220771,0.0,303.15,0.0,3.0577192077578366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019239735919279e-05,9.997503521139882e-05,-6.447157058363515e-13,303.15000000582256,3.2688927434425203e-07,3.033315926558979e-05,2.144478396407943e-18,1.3345191874754857e-23,8.928578311740781e-23,3.2901389404170227e-12,9.48385758267641e-29,9.425389089126218e-13,2.2274660877462194e-11,5.634291804276871e-18,8.057630133944851e-21,1.0111039991947074e-05
3131,0.00010034903117014892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.921119451522827,17767,1.25043108853462e-05,4674.586144655409,1.331354743291128e-12,0.0,2.4013044168294346e-05,1059.0664883646584,True,False,True,True,sin_impulse_flat_ends,NH3,382551.066471778,14968.549155140578,1.0,0.00010034903117014892,0.0,303.15,0.0,3.0576739616860304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192246538953435e-05,0.00010008909048370504,-4.963789692368882e-13,303.1500000059437,3.1698955500304885e-07,3.034009613356105e-05,-1.5138539130962533e-18,2.5492410465412976e-23,9.155895861848467e-23,3.298918714167115e-12,-6.695092815589399e-29,8.949394029886815e-13,2.161544835221985e-11,5.468390369602012e-18,7.391860974945362e-21,1.0113352622353002e-05
3131,0.00010034903117014892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6291491985321045,17767,1.25043108853462e-05,4674.586144655409,1.331354743291128e-12,0.0,2.4013044168294346e-05,1059.0664883646584,True,False,True,True,sin_impulse_flat_ends,NH3,382551.066471778,14968.549155140578,1.0,0.00010034903117014892,0.0,303.15,0.0,3.0576739616860304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192246538953435e-05,0.00010008909048370504,-4.963789692368882e-13,303.1500000059437,3.1698955500304885e-07,3.034009613356105e-05,-1.5138539130962533e-18,2.5492410465412976e-23,9.155895861848467e-23,3.298918714167115e-12,-6.695092815589399e-29,8.949394029886815e-13,2.161544835221985e-11,5.468390369602012e-18,7.391860974945362e-21,1.0113352622353002e-05
3131,0.00010034919785242137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.438093662261963,17501,1.250164982191369e-05,4674.578881473038,1.3313522802308974e-12,0.0,2.4013026253069436e-05,1059.0676575532557,True,False,True,True,sin_impulse_flat_ends,NH3,382551.066471778,14968.549155140578,1.0,0.00010034919785242137,0.0,303.15,0.0,3.0576738907913805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192246302637934e-05,0.0001000892584793468,-7.19999265576736e-13,303.15000000625145,3.1698737240395507e-07,3.034009704860054e-05,-4.912615568947365e-17,1.332167441862968e-23,9.120975402757144e-23,3.3089007405249654e-12,-2.172632747958011e-27,8.95019379390644e-13,2.161511348844228e-11,5.467715506099398e-18,7.587105275384311e-21,1.0113352922508264e-05
3131,0.00010034903117014892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.538355112075806,17682,1.250164171638874e-05,4674.58869538841,1.3313576495206989e-12,0.0,2.401308898795694e-05,1059.0661532343984,True,False,True,True,sin_impulse_flat_ends,NH3,382551.29350882315,14968.549155140578,1.0,0.00010034903117014892,0.0,303.15,0.0,3.0576739616860304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192246538953435e-05,0.00010008909053209023,-6.318805543335682e-13,303.15000000547377,3.169902465034722e-07,3.0340095665096248e-05,1.0866078023796574e-17,7.090176397995627e-20,8.852924744921537e-23,3.1651997581338363e-12,4.462735878434541e-28,8.95025002269785e-13,2.1615068400612183e-11,3.1914592336789073e-16,1.650848231165308e-17,1.011335253300094e-05
