ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2605,8.656506958281543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9573540687561035,17055,1.3152972572419414e-05,4743.970902279631,9.734649276216427e-13,0.0,1.699205294891856e-05,1024.932677456263,True,False,True,True,sin_impulse_flat_ends,NH3,309839.3761381159,13027.382239205883,1.0,8.656506958281543e-05,0.0,303.15,0.0,3.064470211414619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214900704715397e-05,8.630993202870049e-05,-7.911259924644228e-13,303.1500000059439,3.614509546505133e-07,3.0375061313815993e-05,-1.48862425639827e-17,1.486075012683629e-23,7.076683350781463e-23,3.841557349207699e-12,-6.591214493013897e-28,1.7021688523011754e-12,3.4349231769642936e-11,8.701356772740487e-18,1.4293437264567298e-20,1.0125000775145992e-05
2605,8.656523626508788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.499484300613403,17285,1.3143808917707575e-05,4743.966380730168,9.734662510040936e-13,0.0,1.6992080352621315e-05,1024.9329370515966,True,False,True,True,sin_impulse_flat_ends,NH3,309839.3761381159,13027.382239205883,1.0,8.656523626508788e-05,0.0,303.15,0.0,3.064470116145016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214900387150054e-05,8.631009849234365e-05,-8.016580473405748e-13,303.1500000059115,3.6144935467011316e-07,3.0375061564151793e-05,5.930733863973052e-17,1.5514183974616058e-23,7.038325738552385e-23,3.8198059201877586e-12,2.6260652141112855e-27,1.7018912983855574e-12,3.434918459056912e-11,8.681025132523953e-18,1.359223857454997e-20,1.0125000869595732e-05
2605,8.656506958281543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.131043434143066,17098,1.3144265602242258e-05,4743.9735763264825,9.734668586734268e-13,0.0,1.699208717164538e-05,1024.9327085669781,True,False,True,True,sin_impulse_flat_ends,NH3,309839.60317516106,13027.382239205883,1.0,8.656506958281543e-05,0.0,303.15,0.0,3.064470211414619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214900704715397e-05,8.630993221379466e-05,-9.236830315398393e-13,303.1500000069208,3.6145166933140796e-07,3.0375060671554552e-05,-8.612452410024747e-20,2.6924577859157147e-23,7.506261011467795e-23,4.119782804112926e-12,-3.813260108629492e-30,1.702135629142161e-12,3.4349360043485526e-11,6.3135015117067455e-18,1.6066361974747176e-20,1.0125000421897393e-05
2605,8.656506958281543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208234071731567,17056,1.3143877879217924e-05,4743.960468427187,9.734573505769468e-13,0.0,1.6991919020061556e-05,1024.9325767353523,True,False,True,True,sin_impulse_flat_ends,NH3,309839.3761381159,13027.431398411883,1.0,8.656506958281543e-05,0.0,303.15,0.0,3.064470211414619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214900704715397e-05,8.630993473357685e-05,-7.756151699863787e-13,303.1500000057995,3.614481072847573e-07,3.037506343738213e-05,-2.638441418169653e-18,5.088603599447249e-22,7.079045396663546e-23,3.832913022444114e-12,-1.164845731284707e-28,1.7020635164356007e-12,3.4349186363009974e-11,-1.8236634912893013e-16,3.052350266818651e-19,1.0125001487510812e-05
2605,8.646854785720101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141199827194214,17074,1.313153151519982e-05,4744.068690955258,9.708473048110142e-13,0.0,1.6943791450454816e-05,1024.7772235611924,True,False,True,True,sin_impulse_flat_ends,NH3,309823.62015513005,13038.427177331138,1.0,8.646854785720101e-05,0.0,303.15,0.0,3.064525441456236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215084804854121e-05,8.62135301468788e-05,-7.793254996930058e-13,303.15000000585485,3.6168961147035816e-07,3.0375437157640074e-05,-1.1649254570308094e-19,1.5254308058045265e-23,7.110720599477169e-23,3.861371212093912e-12,-5.157779806798327e-30,1.7104753323620994e-12,3.443811185764761e-11,8.72438634653966e-18,1.449998866563154e-20,1.0125125999307668e-05
2605,8.646854785720101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386325120925903,17074,1.313153151519982e-05,4744.068690955258,9.708473048110142e-13,0.0,1.6943791450454816e-05,1024.7772235611924,True,False,True,True,sin_impulse_flat_ends,NH3,309823.62015513005,13038.427177331138,1.0,8.646854785720101e-05,0.0,303.15,0.0,3.064525441456236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215084804854121e-05,8.62135301468788e-05,-7.793254996930058e-13,303.15000000585485,3.6168961147035816e-07,3.0375437157640074e-05,-1.1649254570308094e-19,1.5254308058045265e-23,7.110720599477169e-23,3.861371212093912e-12,-5.157779806798327e-30,1.7104753323620994e-12,3.443811185764761e-11,8.72438634653966e-18,1.449998866563154e-20,1.0125125999307668e-05
2605,8.646871453947346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32318639755249,17187,1.3128678659863413e-05,4744.064135092779,9.708486745875835e-13,0.0,1.694381886149405e-05,1024.7774355408478,True,False,True,True,sin_impulse_flat_ends,NH3,309823.62015513005,13038.427177331138,1.0,8.646871453947346e-05,0.0,303.15,0.0,3.064525345973823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215084486579413e-05,8.621369840730387e-05,-7.755584769220197e-13,303.1500000058205,3.6168800408942314e-07,3.0375437365529474e-05,-3.784864324571126e-20,2.1149580261131821e-23,7.25787871272567e-23,3.9341490363643675e-12,-1.6734948191895845e-30,1.7105662465762771e-12,3.443768452020427e-11,8.72774526808489e-18,1.840700789036662e-20,1.0125126032398394e-05
2605,8.646854785720101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4856884479522705,17074,1.313241064006104e-05,4744.071312796863,9.708492525062442e-13,0.0,1.6943825524617646e-05,1024.7772285117696,True,False,True,True,sin_impulse_flat_ends,NH3,309823.8471921752,13038.427177331138,1.0,8.646854785720101e-05,0.0,303.15,0.0,3.064525441456236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215084804854121e-05,8.621353077308344e-05,-7.789159171466755e-13,303.1500000058276,3.6169032920379404e-07,3.0375436599966006e-05,-1.8902424424022803e-19,3.125011310894265e-23,7.200741971778646e-23,3.905559545776537e-12,-8.341165741979255e-30,1.7105093516801276e-12,3.443817818031063e-11,8.315096473120684e-18,2.4491639119345298e-20,1.0125125791277617e-05
2605,8.646854785720101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.246842622756958,16751,1.3129675175934536e-05,4744.0581545291,9.708396805086214e-13,0.0,1.69436579464139e-05,1024.7771969321682,True,False,True,True,sin_impulse_flat_ends,NH3,309823.62015513005,13038.476336537138,1.0,8.646854785720101e-05,0.0,303.15,0.0,3.064525441456236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215084804854121e-05,8.621353109268536e-05,-5.951472541094296e-13,303.15000000446844,3.6168675912931604e-07,3.0375439477958758e-05,-4.9976211898956983e-17,1.4060383792246515e-21,6.302220714294171e-23,3.363508177013408e-12,-2.2181778104601216e-27,1.7106837279576813e-12,3.4438752585335745e-11,-1.2172868713225623e-15,7.201185669407735e-19,1.0125127022097275e-05
2605,8.636521155407278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315234184265137,16748,1.3130754123961245e-05,4746.044515216066,9.693964716699028e-13,0.0,1.6916071565404287e-05,1024.631906355388,True,False,True,True,sin_impulse_flat_ends,NH3,309820.33298718295,13042.255684265714,1.0,8.636521155407278e-05,0.0,303.15,0.0,3.064584707652473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215282358841577e-05,8.610996696168215e-05,-7.72195660231713e-13,303.15000000577686,3.624537167694687e-07,3.0375461427706855e-05,-5.081900381982355e-19,1.429290487124167e-23,7.468412965603881e-23,4.054340150422608e-12,-2.2509639960327207e-29,1.7232372040567704e-12,3.4592210294053256e-11,8.754659918218438e-18,1.3946822160863193e-20,1.012513391154221e-05
2605,8.636521155407278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002211332321167,16748,1.3130754123961245e-05,4746.044515216066,9.693964716699028e-13,0.0,1.6916071565404287e-05,1024.631906355388,True,False,True,True,sin_impulse_flat_ends,NH3,309820.33298718295,13042.255684265714,1.0,8.636521155407278e-05,0.0,303.15,0.0,3.064584707652473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215282358841577e-05,8.610996696168215e-05,-7.72195660231713e-13,303.15000000577686,3.624537167694687e-07,3.0375461427706855e-05,-5.081900381982355e-19,1.429290487124167e-23,7.468412965603881e-23,4.054340150422608e-12,-2.2509639960327207e-29,1.7232372040567704e-12,3.4592210294053256e-11,8.754659918218438e-18,1.3946822160863193e-20,1.012513391154221e-05
2605,8.636537823634523e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.249016046524048,17056,1.3124634820436317e-05,4746.0399358874965,9.69397828533221e-13,0.0,1.6916098467963565e-05,1024.6321017073037,True,False,True,True,sin_impulse_flat_ends,NH3,309820.33298718295,13042.255684265714,1.0,8.636537823634523e-05,0.0,303.15,0.0,3.0645846119414335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215282039804778e-05,8.611013410953712e-05,-7.808145652177532e-13,303.1500000058649,3.6245211342665135e-07,3.0375461784929607e-05,1.0414062590241251e-18,1.7324188672723544e-23,6.829989431258975e-23,3.734411958936905e-12,4.610945291937061e-29,1.7232524903872252e-12,3.459189186228288e-11,6.050805082538047e-18,1.59712512770204e-20,1.0125134190736626e-05
2605,8.636521155407278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220455646514893,16706,1.3123957421739082e-05,4746.047156015975,9.693984022642268e-13,0.0,1.6916105642471224e-05,1024.6319298565147,True,False,True,True,sin_impulse_flat_ends,NH3,309820.5600242281,13042.255684265714,1.0,8.636521155407278e-05,0.0,303.15,0.0,3.064584707652473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215282358841577e-05,8.610996776026163e-05,-7.560931246111022e-13,303.1500000056426,3.6245442852731686e-07,3.0375460830827006e-05,-6.356754131772747e-19,1.8612587398604812e-23,7.797357814572365e-23,4.2140530364472704e-12,-2.8103427760669385e-29,1.7231443253034001e-12,3.459240247405177e-11,8.779161947914267e-18,1.68499174964925e-20,1.0125133632660358e-05
2605,8.636521155407278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569662809371948,17328,1.3120693842601097e-05,4746.033985665376,9.693889200626187e-13,0.0,1.6915937549508995e-05,1024.6317707017354,True,False,True,True,sin_impulse_flat_ends,NH3,309820.33298718295,13042.304843471715,1.0,8.636521155407278e-05,0.0,303.15,0.0,3.064584707652473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215282358841577e-05,8.610996794216278e-05,-7.571247381749176e-13,303.1500000056531,3.624508808707276e-07,3.0375463497168055e-05,-5.324954853505918e-19,2.359930123204635e-23,7.761134979618873e-23,4.196021119179838e-12,-2.3484694386605694e-29,1.723203588461256e-12,3.4591911264606843e-11,8.778276099063678e-18,2.0372131629113892e-20,1.012513453068279e-05
2605,8.628005737259182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280746221542358,17000,1.3103445207308568e-05,4744.497810293425,9.659177818672483e-13,0.0,1.6852841172499006e-05,1024.4782978579099,True,False,True,True,sin_impulse_flat_ends,NH3,309806.3794504406,13059.695233035662,1.0,8.628005737259182e-05,0.0,303.15,0.0,3.064633652598422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215445508661406e-05,8.602522910455678e-05,-7.907061378223452e-13,303.1500000058805,3.622213443970568e-07,3.0376125743038955e-05,3.192376052984266e-18,1.502997174690973e-23,6.91968258444817e-23,3.78339373072971e-12,1.4136308893218912e-28,1.7278395716359655e-12,3.461881113684796e-11,8.770063098034238e-18,1.4434311783145006e-20,1.0125355470625346e-05
2605,8.628005737259182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.154977321624756,17000,1.3103445207308568e-05,4744.497810293425,9.659177818672483e-13,0.0,1.6852841172499006e-05,1024.4782978579099,True,False,True,True,sin_impulse_flat_ends,NH3,309806.3794504406,13059.695233035662,1.0,8.628005737259182e-05,0.0,303.15,0.0,3.064633652598422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215445508661406e-05,8.602522910455678e-05,-7.907061378223452e-13,303.1500000058805,3.622213443970568e-07,3.0376125743038955e-05,3.192376052984266e-18,1.502997174690973e-23,6.91968258444817e-23,3.78339373072971e-12,1.4136308893218912e-28,1.7278395716359655e-12,3.461881113684796e-11,8.770063098034238e-18,1.4434311783145006e-20,1.0125355470625346e-05
2605,8.628022405486427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.237229347229004,17224,1.3102538543282756e-05,4744.493253558403,9.65919127186596e-13,0.0,1.6852868197817455e-05,1024.4785138354578,True,False,True,True,sin_impulse_flat_ends,NH3,309806.3794504406,13059.695233035662,1.0,8.628022405486427e-05,0.0,303.15,0.0,3.0646335566983656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215445188994552e-05,8.602539722191735e-05,-7.778000002800515e-13,303.1500000056806,3.6221972525470416e-07,3.037612599940783e-05,2.5234401516346573e-19,4.329785995044106e-23,6.871116833433951e-23,3.745522282557046e-12,1.0770358792371733e-29,1.727863562682192e-12,3.46184694519664e-11,8.831727613238255e-18,-1.1725114672473548e-18,1.0125355575180543e-05
2605,8.628005737259182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117689371109009,16752,1.3116821975597087e-05,4744.5004419863235,9.659197123970657e-13,0.0,1.685287522970618e-05,1024.478320611845,True,False,True,True,sin_impulse_flat_ends,NH3,309806.60648748575,13059.695233035662,1.0,8.628005737259182e-05,0.0,303.15,0.0,3.064633652598422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215445508661406e-05,8.602522945891894e-05,-7.78962292667619e-13,303.15000000582813,3.6222206387380347e-07,3.03761251438683e-05,-1.9279858343211662e-19,2.971828888516888e-23,7.227665658063485e-23,3.937491708851299e-12,-8.506771288917271e-30,1.7278054742072462e-12,3.4618953641437324e-11,8.667529645922487e-18,2.3843945729110077e-20,1.0125355193792327e-05
2605,8.628005737259182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.314798831939697,16957,1.3102399685449299e-05,4744.487343662118,9.659102131407295e-13,0.0,1.685270823827437e-05,1024.4782444269292,True,False,True,True,sin_impulse_flat_ends,NH3,309806.3794504406,13059.744392241662,1.0,8.628005737259182e-05,0.0,303.15,0.0,3.064633652598422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215445508661406e-05,8.602523194546352e-05,-7.790347367824308e-13,303.15000000581114,3.622184702217295e-07,3.0376127800152502e-05,-2.698781234916237e-19,2.3354953560701603e-23,7.365902658865116e-23,4.00721425453824e-12,-1.1918857204394107e-29,1.727721170664484e-12,3.461858940191638e-11,8.756831850685207e-18,1.9963758938375803e-20,1.0125356044569323e-05
2605,8.617945437672432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300613641738892,16896,1.3089953402651197e-05,4745.531265132605,9.638716360221382e-13,0.0,1.6814607096207458e-05,1024.3239319290626,True,False,True,True,sin_impulse_flat_ends,NH3,309791.94281012035,13067.035483847765,1.0,8.617945437672432e-05,0.0,303.15,0.0,3.064691601857734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215638672859114e-05,8.592457473328418e-05,-7.907468628048954e-13,303.1500000059007,3.627257747870198e-07,3.0376330586519336e-05,1.1496330049773053e-18,1.2162263731933774e-23,6.96803304912618e-23,3.82081715583468e-12,5.090465309357277e-29,1.7386123135249773e-12,3.474131165614027e-11,8.800552840595665e-18,1.4287912035828604e-20,1.0125423668232343e-05
2605,8.617945437672432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.307428359985352,16896,1.3089953402651197e-05,4745.531265132605,9.638716360221382e-13,0.0,1.6814607096207458e-05,1024.3239319290626,True,False,True,True,sin_impulse_flat_ends,NH3,309791.94281012035,13067.035483847765,1.0,8.617945437672432e-05,0.0,303.15,0.0,3.064691601857734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215638672859114e-05,8.592457473328418e-05,-7.907468628048954e-13,303.1500000059007,3.627257747870198e-07,3.0376330586519336e-05,1.1496330049773053e-18,1.2162263731933774e-23,6.96803304912618e-23,3.82081715583468e-12,5.090465309357277e-29,1.7386123135249773e-12,3.474131165614027e-11,8.800552840595665e-18,1.4287912035828604e-20,1.0125423668232343e-05
2605,8.617962105899677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.44175910949707,17095,1.3094243094927026e-05,4745.526624007381,9.63872896898617e-13,0.0,1.6814633919117593e-05,1024.324225988992,True,False,True,True,sin_impulse_flat_ends,NH3,309791.94281012035,13067.035483847765,1.0,8.617962105899677e-05,0.0,303.15,0.0,3.0646915057336454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215638352445486e-05,8.592474035607716e-05,-6.529042570111704e-13,303.15000000488857,3.6272415178548815e-07,3.0376330966926515e-05,1.6374351504067163e-17,-3.5330855005082034e-20,6.449385933416808e-23,3.4911638231594145e-12,7.193165028065155e-28,1.7385874830857435e-12,3.473992962706959e-11,1.0844997579170915e-15,-1.736763404132332e-17,1.0125423959857466e-05
2605,8.617945437672432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220274448394775,17053,1.3101465590938737e-05,4745.533830042932,9.63873514876098e-13,0.0,1.681464100346001e-05,1024.3240008222244,True,False,True,True,sin_impulse_flat_ends,NH3,309792.1698471655,13067.035483847765,1.0,8.617945437672432e-05,0.0,303.15,0.0,3.064691601857734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215638672859114e-05,8.592457374230372e-05,-7.778216869385276e-13,303.1500000057956,3.6272649439059226e-07,3.0376329998912486e-05,4.945178440499093e-20,1.8294317785514187e-23,7.25987453701723e-23,3.9639353499021894e-12,2.18827140180981e-30,1.7387125302342543e-12,3.4741284217601246e-11,8.809420472844887e-18,1.6894219554197186e-20,1.012542340078433e-05
2605,8.617945437672432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.16473388671875,16913,1.310099176457022e-05,4745.520775341328,9.638640995095785e-13,0.0,1.6814473949000646e-05,1024.323829963175,True,False,True,True,sin_impulse_flat_ends,NH3,309791.94281012035,13067.084643053766,1.0,8.617945437672432e-05,0.0,303.15,0.0,3.064691601857734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215638672859114e-05,8.592457744251271e-05,-7.648097058647211e-13,303.15000000569586,3.627229043237986e-07,3.037633259247399e-05,-2.1484685702776903e-18,1.480197485879162e-23,7.679502385033868e-23,4.1745952946452836e-12,-9.513385714575222e-29,1.7385214105061322e-12,3.4741039633324826e-11,8.801213422634884e-18,1.3983207954136264e-20,1.0125424160160212e-05
2605,8.608335350541926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.077307939529419,16778,1.3094523219703675e-05,4745.727197478342,9.613495128877341e-13,0.0,1.6768088426197018e-05,1024.1699785483083,True,False,True,True,sin_impulse_flat_ends,NH3,309761.2755549633,13076.863408705969,1.0,8.608335350541926e-05,0.0,303.15,0.0,3.064747084297295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215823614324315e-05,8.582857518296662e-05,-7.974063602634079e-13,303.1500000059524,3.62991948715784e-07,3.037668841460424e-05,8.52681862747821e-18,-5.533431576793262e-23,7.131232069908336e-23,3.918781858104585e-12,3.769804645385826e-28,1.7475937882282013e-12,3.483300284373575e-11,9.855627824821021e-18,-2.85901635298593e-20,1.0125542846439204e-05
2605,8.608335350541926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.384596109390259,16778,1.3094523219703675e-05,4745.727197478342,9.613495128877341e-13,0.0,1.6768088426197018e-05,1024.1699785483083,True,False,True,True,sin_impulse_flat_ends,NH3,309761.2755549633,13076.863408705969,1.0,8.608335350541926e-05,0.0,303.15,0.0,3.064747084297295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215823614324315e-05,8.582857518296662e-05,-7.974063602634079e-13,303.1500000059524,3.62991948715784e-07,3.037668841460424e-05,8.52681862747821e-18,-5.533431576793262e-23,7.131232069908336e-23,3.918781858104585e-12,3.769804645385826e-28,1.7475937882282013e-12,3.483300284373575e-11,9.855627824821021e-18,-2.85901635298593e-20,1.0125542846439204e-05
2605,8.60835201876917e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.571379661560059,17071,1.3094535474845675e-05,4745.722628642646,9.613508445019952e-13,0.0,1.676811489328259e-05,1024.170176488284,True,False,True,True,sin_impulse_flat_ends,NH3,309761.2755549633,13076.863408705969,1.0,8.60835201876917e-05,0.0,303.15,0.0,3.064746987958467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215823293194889e-05,8.582874312228656e-05,-8.343614803637361e-13,303.1500000062514,3.6299032073923894e-07,3.0376688649464153e-05,6.360735138174741e-20,1.4623952756047248e-23,7.144383283030602e-23,3.943382964994306e-12,2.8166732011338686e-30,1.7475131897839023e-12,3.483279871905148e-11,8.779349949906343e-18,1.4751978783584375e-20,1.0125542912553448e-05
2605,8.608335350541926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410093784332275,16963,1.3094520491965282e-05,4745.729803986334,9.613514223925374e-13,0.0,1.6768122157654315e-05,1024.1700045321102,True,False,True,True,sin_impulse_flat_ends,NH3,309761.50259200844,13076.863408705969,1.0,8.608335350541926e-05,0.0,303.15,0.0,3.064747084297295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215823614324315e-05,8.582857493260838e-05,-7.615129799372617e-13,303.150000005674,3.6299267289423185e-07,3.037668776384414e-05,-1.316468187680851e-19,1.3894377588786615e-23,7.733024312335716e-23,4.209236091961335e-12,-5.847405388604146e-30,1.7476981074078717e-12,3.483300594576081e-11,3.4755339627733554e-17,1.3796659882931577e-20,1.0125542484237733e-05
