ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4319,8.391267627927288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415768384933472,17030,1.2066689378769352e-05,4902.724692808905,9.662901214721387e-13,0.0,1.775703191930213e-05,1079.0277949216372,True,False,True,True,sin_impulse_flat_ends,NH3,340653.5017719385,14259.985930763005,1.0,8.391267627927288e-05,0.0,303.15,0.0,3.0660341468093975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220113822697992e-05,8.364317225518766e-05,-7.525316471241171e-13,303.1500000054778,3.942098247146824e-07,3.036631106768222e-05,-4.467128730304514e-20,3.764883311203955e-23,5.971444651068416e-23,3.735529132714073e-12,-2.0102805480706474e-30,2.114702828464306e-12,4.0442022495262335e-11,1.024384208569709e-17,3.3476893009140006e-20,1.0122080895543975e-05
4319,8.391284296154533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.339831829071045,17293,1.2063774483633594e-05,4902.720497837672,9.662937668861588e-13,0.0,1.7757063846212367e-05,1079.0256642807262,True,False,True,True,sin_impulse_flat_ends,NH3,340653.5017719385,14259.985930763005,1.0,8.391284296154533e-05,0.0,303.15,0.0,3.066034045421867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220113484739555e-05,8.364333796236858e-05,-7.154915584855367e-13,303.1500000053869,3.9420896897499887e-07,3.036631068803533e-05,-2.7974002613082245e-20,1.1394294463402724e-23,6.003550467952018e-23,3.748265393816848e-12,-1.2382732836833852e-30,2.114520298642238e-12,4.044194186010661e-11,1.141812159242669e-17,1.1757432754321942e-20,1.0122080762726983e-05
4319,8.391267627927288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.22255539894104,17222,1.2066697084041358e-05,4902.726984173452,9.662904670037165e-13,0.0,1.775706363705872e-05,1079.0293364444524,True,False,True,True,sin_impulse_flat_ends,NH3,340653.7288089837,14259.985930763005,1.0,8.391267627927288e-05,0.0,303.15,0.0,3.0660341468093975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220113822697992e-05,8.364317226218963e-05,-7.817354397775449e-13,303.15000000566636,3.9420996557949744e-07,3.0366310921292277e-05,3.803218268461041e-19,-8.376845596130919e-22,6.13914246612374e-23,3.844022107590245e-12,1.684884699438014e-29,2.114366590471507e-12,4.044239665260191e-11,-5.660629635952408e-18,3.1443696900875216e-18,1.0122080792434296e-05
4319,8.391267627927288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3790295124053955,17360,1.2063723277698484e-05,4902.7158540830105,9.662887398111836e-13,0.0,1.7756907806576904e-05,1079.0217959114907,True,False,True,True,sin_impulse_flat_ends,NH3,340653.5017719385,14260.035089969006,1.0,8.391267627927288e-05,0.0,303.15,0.0,3.0660341468093975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220113822697992e-05,8.364317242864165e-05,-7.999175374090504e-13,303.15000000582387,3.9420925859680723e-07,3.0366311430414128e-05,5.752208665880166e-20,1.4412925547427284e-23,6.213061253942959e-23,3.89769136591104e-12,2.5463186152212304e-30,2.1144963131916617e-12,4.0442072108630417e-11,1.0247987231280654e-17,1.8079418035247988e-20,1.0122080935417357e-05
4319,8.418377068395958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.808053970336914,17286,1.199444931643098e-05,4853.782074758224,9.627036618486068e-13,0.0,1.7234565046910247e-05,1051.1809940421176,True,False,True,True,sin_impulse_flat_ends,NH3,340386.3441541883,14485.101398064911,1.0,8.418377068395958e-05,0.0,303.15,0.0,3.065869779385757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219565931285856e-05,8.391699594536646e-05,-6.984944088458194e-13,303.15000000545473,3.8891458348105495e-07,3.0368612024152953e-05,-4.626479741852855e-20,9.979981309549966e-24,6.16022771062378e-23,3.760645880312791e-12,-2.0481113318719702e-30,2.0719520497605363e-12,3.9405835598183236e-11,1.0243888811946032e-17,1.3757738443445646e-20,1.0122848400819411e-05
4319,8.418377068395958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.574729919433594,17286,1.199444931643098e-05,4853.782074758224,9.627036618486068e-13,0.0,1.7234565046910247e-05,1051.1809940421176,True,False,True,True,sin_impulse_flat_ends,NH3,340386.3441541883,14485.101398064911,1.0,8.418377068395958e-05,0.0,303.15,0.0,3.065869779385757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219565931285856e-05,8.391699594536646e-05,-6.984944088458194e-13,303.15000000545473,3.8891458348105495e-07,3.0368612024152953e-05,-4.626479741852855e-20,9.979981309549966e-24,6.16022771062378e-23,3.760645880312791e-12,-2.0481113318719702e-30,2.0719520497605363e-12,3.9405835598183236e-11,1.0243888811946032e-17,1.3757738443445646e-20,1.0122848400819411e-05
4319,8.418393736623203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.529184579849243,17270,1.199927822092154e-05,4853.778082856849,9.627068982088523e-13,0.0,1.7234599388066586e-05,1051.1795548053822,True,False,True,True,sin_impulse_flat_ends,NH3,340386.3441541883,14485.101398064911,1.0,8.418393736623203e-05,0.0,303.15,0.0,3.065869678650164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219565595500548e-05,8.391716294467375e-05,-7.919728191716249e-13,303.15000000576157,3.889135690301152e-07,3.036861173941347e-05,2.4769397332927116e-19,1.8470667402580975e-22,6.30955794276597e-23,3.865041672288693e-12,1.0965692866298779e-29,2.0722679581407505e-12,3.940520675473963e-11,3.5724153204640367e-17,1.4384233458840755e-19,1.0122848253900315e-05
4319,8.418377068395958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500108480453491,17075,1.1988623306065385e-05,4853.784319490018,9.627043183516463e-13,0.0,1.723459523073548e-05,1051.1821181924515,True,False,True,True,sin_impulse_flat_ends,NH3,340386.57119123347,14485.101398064911,1.0,8.418377068395958e-05,0.0,303.15,0.0,3.065869779385757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219565931285856e-05,8.391699595629845e-05,-9.78291897854371e-13,303.1500000071335,3.889148485442219e-07,3.0368611631761407e-05,1.985250910915357e-20,3.5966222236165745e-23,6.926754774424659e-23,4.299521928513738e-12,8.788308837005151e-31,2.0722069119109375e-12,3.9405601025485024e-11,9.986340289727762e-18,1.85151127003952e-20,1.0122848000616674e-05
4319,8.418377068395958e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.286162853240967,17212,1.199810755567597e-05,4853.773639017519,9.627012118254958e-13,0.0,1.723445208511331e-05,1051.1767793899073,True,False,True,True,sin_impulse_flat_ends,NH3,340386.3441541883,14485.150557270912,1.0,8.418377068395958e-05,0.0,303.15,0.0,3.065869779385757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219565931285856e-05,8.391699642309569e-05,-7.697453465136635e-13,303.1500000055873,3.8891358707464017e-07,3.0368612729823905e-05,-2.696781464816796e-20,1.7625349398577632e-23,6.366433496715878e-23,3.886865737251003e-12,-1.1933717782913153e-30,2.071893358456591e-12,3.940571833898985e-11,9.985747780543981e-18,1.8914392578835276e-20,1.0122848573011316e-05
4319,8.44449067112571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.247342824935913,17355,1.1928037723594837e-05,4806.19355044969,9.519752317632115e-13,0.0,1.6747853418338762e-05,1033.0070804138757,True,False,True,True,sin_impulse_flat_ends,NH3,340108.52239031583,14710.63525505833,1.0,8.44449067112571e-05,0.0,303.15,0.0,3.065712447735117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219041492450392e-05,8.418274226199071e-05,-7.617513873039538e-13,303.1500000055735,3.809498732183518e-07,3.0372974749574838e-05,3.7585521966460536e-19,1.5434043923371134e-23,7.041100375813385e-23,4.154947248064817e-12,1.6656751296500847e-29,2.0039693753385075e-12,3.81182240665547e-11,9.658758776046424e-18,1.6644142797018403e-20,1.0124303111943155e-05
4319,8.44449067112571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.613656997680664,17355,1.1928037723594837e-05,4806.19355044969,9.519752317632115e-13,0.0,1.6747853418338762e-05,1033.0070804138757,True,False,True,True,sin_impulse_flat_ends,NH3,340108.52239031583,14710.63525505833,1.0,8.44449067112571e-05,0.0,303.15,0.0,3.065712447735117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219041492450392e-05,8.418274226199071e-05,-7.617513873039538e-13,303.1500000055735,3.809498732183518e-07,3.0372974749574838e-05,3.7585521966460536e-19,1.5434043923371134e-23,7.041100375813385e-23,4.154947248064817e-12,1.6656751296500847e-29,2.0039693753385075e-12,3.81182240665547e-11,9.658758776046424e-18,1.6644142797018403e-20,1.0124303111943155e-05
4319,8.444507339352954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373799562454224,17170,1.1931404827567783e-05,4806.1894925587785,9.519778270834956e-13,0.0,1.6747887197714275e-05,1033.0063476935343,True,False,True,True,sin_impulse_flat_ends,NH3,340108.52239031583,14710.63525505833,1.0,8.444507339352954e-05,0.0,303.15,0.0,3.0657123476215866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219041158738623e-05,8.418290942192928e-05,-8.43604528712031e-13,303.1500000061793,3.8094864245192594e-07,3.037297472330925e-05,-5.651525690465175e-20,3.018707283977042e-23,6.679938272548048e-23,3.991944732594448e-12,-2.501376835251024e-30,2.003892259630796e-12,3.811799873954182e-11,9.950729761223973e-18,2.650879339672376e-20,1.0124303184827314e-05
4319,8.44449067112571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410782814025879,16917,1.1928083589957223e-05,4806.195816514862,9.519762561619762e-13,0.0,1.6747882647861688e-05,1033.007771693918,True,False,True,True,sin_impulse_flat_ends,NH3,340108.749427361,14710.63525505833,1.0,8.44449067112571e-05,0.0,303.15,0.0,3.065712447735117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219041492450392e-05,8.418274195832836e-05,-7.998699500041426e-13,303.1500000058576,3.8095028727226324e-07,3.0372974541609954e-05,-1.5105140668251962e-17,-7.906013400246652e-19,6.523713539992058e-23,3.884482035609474e-12,-5.804788038076137e-28,2.0040026336034787e-12,3.8121732245718594e-11,-3.0036946310665104e-15,-4.509948349901421e-16,1.0124303178396008e-05
4319,8.44449067112571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.416192293167114,17040,1.1920447622057785e-05,4806.185124158786,9.51971384141442e-13,0.0,1.6747745795756604e-05,1033.004617376575,True,False,True,True,sin_impulse_flat_ends,NH3,340108.52239031583,14710.684414264331,1.0,8.44449067112571e-05,0.0,303.15,0.0,3.065712447735117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219041492450392e-05,8.41827437675543e-05,-8.402353548841758e-13,303.15000000607387,3.809483130846807e-07,3.0372975982719257e-05,-2.917798055067883e-20,2.3838970345616494e-23,6.637602845375858e-23,3.962109745304668e-12,-1.291437705567687e-30,2.003972618947052e-12,3.811803248605381e-11,9.659799998381613e-18,2.224717415731098e-20,1.0124303619504567e-05
4319,8.467438477162692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.364928483963013,17218,1.1859898355309241e-05,4758.16613852533,9.31309039997807e-13,0.0,1.6261210420874663e-05,1025.2478030495117,True,False,True,True,sin_impulse_flat_ends,NH3,339813.6295327342,14938.139423266706,1.0,8.467438477162692e-05,0.0,303.15,0.0,3.0655749907541064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021858330251369e-05,8.441931566437263e-05,-7.675556568374308e-13,303.1500000056116,3.695555487501077e-07,3.038009548405194e-05,7.935867278610764e-20,1.429295069354616e-23,6.720222498466338e-23,3.838444757288689e-12,3.47096794544696e-30,1.905791099896835e-12,3.65104102256227e-11,8.367262910343653e-18,-1.2561770836770762e-17,1.0126677684995581e-05
4319,8.467438477162692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167970657348633,17218,1.1859898355309241e-05,4758.16613852533,9.31309039997807e-13,0.0,1.6261210420874663e-05,1025.2478030495117,True,False,True,True,sin_impulse_flat_ends,NH3,339813.6295327342,14938.139423266706,1.0,8.467438477162692e-05,0.0,303.15,0.0,3.0655749907541064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021858330251369e-05,8.441931566437263e-05,-7.675556568374308e-13,303.1500000056116,3.695555487501077e-07,3.038009548405194e-05,7.935867278610764e-20,1.429295069354616e-23,6.720222498466338e-23,3.838444757288689e-12,3.47096794544696e-30,1.905791099896835e-12,3.65104102256227e-11,8.367262910343653e-18,-1.2561770836770762e-17,1.0126677684995581e-05
4319,8.467455145389937e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.176784038543701,16897,1.1850870558068008e-05,4758.161912104314,9.313107783792423e-13,0.0,1.6261241130284026e-05,1025.2478255095723,True,False,True,True,sin_impulse_flat_ends,NH3,339813.6295327342,14938.139423266706,1.0,8.467455145389937e-05,0.0,303.15,0.0,3.065574891182481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218582970608271e-05,8.441948498258199e-05,-8.043823971471211e-13,303.1500000058804,3.695540149357355e-07,3.03800956015762e-05,-1.940381079873089e-18,3.598055793469564e-22,6.768414959857853e-23,3.881454750025548e-12,-8.592418081566534e-29,1.9058177382047284e-12,3.6510118825440246e-11,-5.238582348804147e-17,1.7550405985533473e-19,1.0126677702833724e-05
4319,8.467438477162692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.356119155883789,17253,1.1851146489626789e-05,4758.168571155418,9.313106150211453e-13,0.0,1.6261238902314725e-05,1025.2478648746037,True,False,True,True,sin_impulse_flat_ends,NH3,339813.8565697794,14938.139423266706,1.0,8.467438477162692e-05,0.0,303.15,0.0,3.0655749907541064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021858330251369e-05,8.441931644866337e-05,-8.041846516531565e-13,303.15000000589936,3.6955616343987447e-07,3.0380094968160025e-05,-1.3588988047071044e-17,1.684436184801203e-23,6.933512222333593e-23,3.97307811797305e-12,-6.018010863285426e-28,1.9058426700883455e-12,3.651043324001884e-11,9.116729011712312e-18,1.6910949213924568e-20,1.0126677445675036e-05
4319,8.467438477162692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540673494338989,16978,1.1859094251973826e-05,4758.15757730283,9.313033592370708e-13,0.0,1.626110403154007e-05,1025.2473491045077,True,False,True,True,sin_impulse_flat_ends,NH3,339813.6295327342,14938.188582472707,1.0,8.467438477162692e-05,0.0,303.15,0.0,3.0655749907541064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021858330251369e-05,8.441931896141569e-05,-6.624680472262555e-13,303.1500000049167,3.6955325125098683e-07,3.0380097290761338e-05,9.844973951977156e-18,1.76649527988113e-23,6.290137049497839e-23,3.56474648952019e-12,4.359793391051134e-28,1.9056521136465184e-12,3.651022887988876e-11,9.25150520156625e-18,1.6937788720810865e-20,1.01266784242107e-05
4319,8.463357587634245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.607933759689331,17221,1.1760292360929946e-05,4713.931574277067,8.962669630962823e-13,0.0,1.5709574583551414e-05,1029.1930204624414,True,False,True,True,sin_impulse_flat_ends,NH3,339660.62087702757,15181.39488665913,1.0,8.463357587634245e-05,0.0,303.15,0.0,3.0655993807225645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021866460240855e-05,8.438789719565725e-05,-8.862545947538704e-13,303.15000000651145,3.560477811833543e-07,3.0390415764244185e-05,-2.7171185018294672e-21,2.7409461968291534e-23,7.372629486355494e-23,4.095642741887307e-12,-1.2024373256476126e-31,1.8056592847220488e-12,3.488854086622562e-11,9.058579847891102e-18,2.1111679806829392e-20,1.0130118494097163e-05
4319,8.465398032398469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366231918334961,17241,1.1812214412868175e-05,4736.2950425508625,9.151265509643238e-13,0.0,1.598522075145662e-05,1025.669115640568,True,False,True,True,sin_impulse_flat_ends,NH3,339737.1252048809,15059.76715496292,1.0,8.465398032398469e-05,0.0,303.15,0.0,3.0655871827989356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218623942663118e-05,8.440323758706323e-05,-7.904712673883057e-13,303.15000000579477,3.6334168761716536e-07,3.038485268037693e-05,7.207663797455308e-20,5.039879482496926e-22,7.583242666182704e-23,4.241116240643652e-12,1.452683160910629e-30,1.860937552044892e-12,3.575833394671284e-11,-1.3983961472825447e-18,3.904445474422437e-19,1.0128263606755331e-05
4319,8.465414700625714e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.539933443069458,17031,1.1812173716267978e-05,4736.290559350435,9.151277431735507e-13,0.0,1.5985249514910436e-05,1025.6696249843505,True,False,True,True,sin_impulse_flat_ends,NH3,339737.1252048809,15059.76715496292,1.0,8.465414700625714e-05,0.0,303.15,0.0,3.065587083179304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021862361059768e-05,8.440340667432524e-05,-9.074005455588758e-13,303.15000000677077,3.633399773012697e-07,3.038485297431032e-05,1.2522201286230191e-19,-6.398440506946483e-23,7.325413692488285e-23,4.166144012870649e-12,5.546414312734212e-30,1.860894467641192e-12,3.575800747157351e-11,9.076030619962092e-18,1.0424452702715072e-20,1.0128263742390215e-05
4319,8.465398032398469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436625242233276,17211,1.1801852478375496e-05,4736.297364159054,9.151283320732887e-13,0.0,1.598524900004945e-05,1025.6689319142567,True,False,True,True,sin_impulse_flat_ends,NH3,339737.35224192607,15059.76715496292,1.0,8.465398032398469e-05,0.0,303.15,0.0,3.0655871827989356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218623942663118e-05,8.440323718390022e-05,-8.113079913032273e-13,303.15000000601003,3.6334239999501706e-07,3.0384852266287368e-05,-1.0142787215299268e-19,-3.466845536174597e-23,6.958229785777771e-23,3.925066523038857e-12,-4.4924174672565226e-30,1.86088420759294e-12,3.5758450848868537e-11,1.0607880676404963e-17,-1.2051132252024113e-20,1.0128263626701937e-05
4319,8.465398032398469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441190242767334,17243,1.1812485404077689e-05,4736.28623412489,9.151197346272289e-13,0.0,1.598511466071585e-05,1025.669948199645,True,False,True,True,sin_impulse_flat_ends,NH3,339737.1252048809,15059.81631416892,1.0,8.465398032398469e-05,0.0,303.15,0.0,3.0655871827989356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218623942663118e-05,8.440323747429739e-05,-7.641217712829833e-13,303.15000000542574,3.6333898271616623e-07,3.0384854901543826e-05,-1.9258544811771977e-18,6.474361792729077e-21,6.713908931086106e-23,3.758327633068529e-12,-8.169456585346431e-29,1.861148397668709e-12,3.5757814198433895e-11,-7.292726925588048e-17,3.924164130950044e-18,1.0128264588773078e-05
4319,8.444026932535593e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.906871557235718,16850,1.1824997724370269e-05,4761.208298780918,9.26964904728902e-13,0.0,1.6181392085901998e-05,1024.9965075440346,True,False,True,True,sin_impulse_flat_ends,NH3,339842.12647033617,14956.741265762124,1.0,8.444026932535593e-05,0.0,303.15,0.0,3.065715233223222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219050777410739e-05,8.418498773367504e-05,-8.582466050320333e-13,303.1500000055695,3.709118629927893e-07,3.0380490318671533e-05,-3.193169750666356e-15,1.1651707152774811e-17,6.608332921748496e-23,3.8132181047106796e-12,-4.0180906281950496e-24,1.935910144072278e-12,3.6961124483116146e-11,-1.5197596855007704e-13,1.8369341911431582e-14,1.0126809162286287e-05
4319,8.444026932535593e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446374416351318,16850,1.1824997724370269e-05,4761.208298780918,9.26964904728902e-13,0.0,1.6181392085901998e-05,1024.9965075440346,True,False,True,True,sin_impulse_flat_ends,NH3,339842.12647033617,14956.741265762124,1.0,8.444026932535593e-05,0.0,303.15,0.0,3.065715233223222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219050777410739e-05,8.418498773367504e-05,-8.582466050320333e-13,303.1500000055695,3.709118629927893e-07,3.0380490318671533e-05,-3.193169750666356e-15,1.1651707152774811e-17,6.608332921748496e-23,3.8132181047106796e-12,-4.0180906281950496e-24,1.935910144072278e-12,3.6961124483116146e-11,-1.5197596855007704e-13,1.8369341911431582e-14,1.0126809162286287e-05
4319,8.444043600762838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.535099267959595,17278,1.1836974363074775e-05,4761.204102851417,9.26966564065805e-13,0.0,1.618142298715948e-05,1024.9966301368208,True,False,True,True,sin_impulse_flat_ends,NH3,339842.12647033617,14956.741265762124,1.0,8.444043600762838e-05,0.0,303.15,0.0,3.065715133098695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219050443662317e-05,8.418515305953563e-05,-7.665320885556536e-13,303.15000000560957,3.7091034172274595e-07,3.0380490414334268e-05,3.9027565234551036e-19,7.266580729533062e-23,6.923832235370187e-23,3.975671793305919e-12,1.6811624687925434e-29,1.9358691269544188e-12,3.682543786976742e-11,1.0093838049763428e-17,5.202005403184383e-20,1.0126809092260186e-05
4319,8.444026932535593e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3462793827056885,17371,1.1837288328852685e-05,4761.21062284091,9.269663237818632e-13,0.0,1.6181420467402493e-05,1024.9967362201098,True,False,True,True,sin_impulse_flat_ends,NH3,339842.35350738134,14956.741265762124,1.0,8.444026932535593e-05,0.0,303.15,0.0,3.065715233223222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219050777410739e-05,8.418498519860376e-05,-7.738820788926788e-13,303.15000000566795,3.7091246431468616e-07,3.0380489739258675e-05,-3.501001297489599e-19,2.2375362716284354e-23,7.390490733020647e-23,4.2339556111216196e-12,-1.5450767966327466e-29,1.935884583896052e-12,3.682580685003061e-11,9.217659191297686e-18,2.0893984294289366e-20,1.0126808737904065e-05
