ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,1.3946092796088511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6978440284729,22621,2.5286559705393463e-06,5293.003082361264,1.3223568689767108e-14,0.0,3.5390448658105013e-07,1571.473960630918,True,False,True,True,sin_impulse_flat_ends,NH3,348969.6485361386,55283.82260018315,1.0,1.3946092796088511e-05,0.0,303.15,0.0,3.322105906099513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073686353665041e-05,1.3818909356387537e-05,-8.986085399707381e-13,303.1500000011654,1.1962963063067094e-06,3.235200669061781e-05,1.6153358274311408e-21,2.5346151496028716e-23,4.4612262206616895e-23,1.0058655145808095e-11,7.619404264125064e-32,6.185201183959097e-11,1.622900879454602e-10,4.338365122003696e-17,1.9699692426748472e-19,1.0783895438467923e-05
490,1.3946259478360961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8257200717926025,19616,2.528669705729502e-06,5292.976805678324,1.3223500648078272e-14,0.0,3.5390422766231475e-07,1571.480896963848,True,False,True,True,sin_impulse_flat_ends,NH3,348969.6485361386,55283.82260018315,1.0,1.3946259478360961e-05,0.0,303.15,0.0,3.3221022355569726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073674118523243e-05,1.381907955742314e-05,-4.0229511898112975e-13,303.1500000005196,1.1962459494327057e-06,3.235200728233718e-05,3.940909363666357e-22,1.7783641012709665e-23,3.400350023262688e-23,7.422575023453807e-12,1.8573048866495678e-32,6.18418417319057e-11,1.6228410893879688e-10,4.343241093197158e-17,2.0952096414370103e-19,1.0783896960127486e-05
490,1.3946092796088511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167100429534912,18765,2.5286556430278574e-06,5293.005563790712,1.3223612130679644e-14,0.0,3.539052933052552e-07,1571.4723803372844,True,False,True,True,sin_impulse_flat_ends,NH3,348969.87557318376,55283.82260018315,1.0,1.3946092796088511e-05,0.0,303.15,0.0,3.322105906099513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073686353665041e-05,1.3818907320592858e-05,-2.8939378412899764e-12,303.1500000037444,1.1963007649899942e-06,3.235201432621592e-05,1.658287426600581e-21,-7.018330626883645e-23,-1.0446953457335492e-22,-1.8003452107526046e-11,7.429926492228491e-32,6.184872091306251e-11,1.6229492666900148e-10,4.371155492947531e-17,-1.4666782939760842e-19,1.078391201339839e-05
490,1.3946092796088511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.818853855133057,20377,2.528654975842156e-06,5293.000671286143,1.3223516146021299e-14,0.0,3.539035228244618e-07,1571.4759254229389,True,False,True,True,sin_impulse_flat_ends,NH3,348969.6485361386,55283.87175938915,1.0,1.3946092796088511e-05,0.0,303.15,0.0,3.322105906099513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073686353665041e-05,1.3818909760021534e-05,-4.858982090959359e-13,303.15000000062867,1.1962914480060016e-06,3.235201138075614e-05,3.2662835030118416e-22,1.8610259002008866e-23,3.177546216520287e-23,7.030987301506843e-12,1.540794681016978e-32,6.184657093077932e-11,1.6229375190380715e-10,4.347930994794658e-17,1.4887791596448415e-19,1.0783898515663053e-05
490,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5728676319122314,19006,2.493859924051431e-06,5368.7723792739025,1.3372334691373498e-14,0.0,3.564970313858875e-07,1565.3752976103042,True,False,True,True,sin_impulse_flat_ends,NH3,349212.7144378648,55218.387470483,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372297988288313e-05,-2.111112131657174e-13,303.15000000026464,1.3350590989854015e-06,3.235142313760831e-05,7.187756831623882e-24,1.0965186626299982e-19,3.047338974616092e-23,9.229522456467277e-12,2.8385907538427442e-30,8.144448685673096e-11,2.3692825416706486e-10,-4.618012240676083e-11,3.2449565017745223e-14,1.0783688250600722e-05
490,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.260600328445435,19006,2.493859924051431e-06,5368.7723792739025,1.3372334691373498e-14,0.0,3.564970313858875e-07,1565.3752976103042,True,False,True,True,sin_impulse_flat_ends,NH3,349212.7144378648,55218.387470483,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372297988288313e-05,-2.111112131657174e-13,303.15000000026464,1.3350590989854015e-06,3.235142313760831e-05,7.187756831623882e-24,1.0965186626299982e-19,3.047338974616092e-23,9.229522456467277e-12,2.8385907538427442e-30,8.144448685673096e-11,2.3692825416706486e-10,-4.618012240676083e-11,3.2449565017745223e-14,1.0783688250600722e-05
490,1.3509390998272991e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.120470762252808,21131,2.4938745590677894e-06,5368.74574507557,1.337236961826566e-14,0.0,3.564969563083652e-07,1565.3708793895216,True,False,True,True,sin_impulse_flat_ends,NH3,349212.7144378648,55218.387470483,1.0,1.3509390998272991e-05,0.0,303.15,0.0,3.332033586750631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106778622502104e-05,1.3372469946250543e-05,-5.126937414291427e-13,303.1500000006376,1.3350110835376463e-06,3.2351423475446735e-05,1.13383762372286e-20,2.727963062759228e-23,4.020940401766898e-23,1.0237998825852939e-11,5.342669569203864e-31,8.059597861134523e-11,1.9161746862572105e-10,6.531245441765268e-17,2.5385445025841936e-19,1.0783680032045205e-05
490,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.072465419769287,21817,2.4938594645070812e-06,5368.774452212602,1.3372369561099112e-14,0.0,3.5649783693718683e-07,1565.3747529046918,True,False,True,True,sin_impulse_flat_ends,NH3,349212.94147490995,55218.387470483,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372302426177193e-05,1.3186841186561505e-11,303.1499999986839,1.335061251080006e-06,3.235143403957386e-05,5.171822256417515e-13,-6.05645161840076e-16,-1.6193796760212511e-21,5.52803483391955e-12,-1.6618964994454357e-21,7.960841479582442e-11,1.3906490250248168e-10,5.238140103669243e-11,1.3664871428448527e-12,1.0783676768290168e-05
490,1.3509224316000542e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652525901794434,20658,2.49385877255674e-06,5368.769807236692,1.337229265537207e-14,0.0,3.56496072006594e-07,1565.3760057517052,True,False,True,True,sin_impulse_flat_ends,NH3,349212.7144378648,55218.436629689,1.0,1.3509224316000542e-05,0.0,303.15,0.0,3.332037498530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106791661767184e-05,1.3372300693412803e-05,-6.949860114936498e-13,303.15000000087406,1.3350540920032834e-06,3.235143220269895e-05,3.689744150053446e-22,1.980601141670113e-23,3.451825566825937e-23,9.004072421185385e-12,1.7412569185971786e-32,8.059362410659507e-11,1.9163547197971453e-10,5.173845457151062e-17,-7.149340881529293e-20,1.078368354988478e-05
490,1.4326102580304228e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.370364189147949,18478,2.5640041995477966e-06,5242.179825378989,1.3190364567007239e-14,0.0,3.5661295837075315e-07,1587.4867801204375,True,False,True,True,sin_impulse_flat_ends,NH3,349349.89073937887,55179.77342008605,1.0,1.4326102580304228e-05,0.0,303.15,0.0,3.313959513948102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104653171316034e-05,1.4205759987706466e-05,-1.0240917734764296e-11,303.1500000135749,1.0984360339500494e-06,3.234102880871992e-05,2.102447493205028e-21,-3.0477354360385126e-22,-2.8119017075191876e-22,-3.490683377059405e-11,9.90964141480495e-32,5.061588675662168e-11,1.4332603703596454e-10,3.817469280138162e-17,-1.082427125847429e-19,1.0780271854650741e-05
490,1.3917663448152386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2866151332855225,18992,2.5272746485476545e-06,5305.211977636386,1.3382641093056874e-14,0.0,3.5672717790606915e-07,1565.1795448742866,True,False,True,True,sin_impulse_flat_ends,NH3,349281.30258862185,55199.080445284526,1.0,1.3917663448152386e-05,0.0,303.15,0.0,3.322733240580089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075777468600294e-05,1.3788418813478366e-05,-5.437763802832958e-13,303.15000000070404,1.218736512722297e-06,3.2342027899939394e-05,-5.788390762785923e-19,1.8852598451450614e-23,3.431773057037507e-23,7.822098813480794e-12,3.215160069974041e-27,6.474925539174586e-11,1.6735261107086504e-10,-5.1384896331637757e-17,-5.012905044566429e-13,1.0780567130434484e-05
490,1.3917830130424835e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029820203781128,18332,2.527288385548767e-06,5305.185626603533,1.3382589897972886e-14,0.0,3.567269349389637e-07,1565.1844664181858,True,False,True,True,sin_impulse_flat_ends,NH3,349281.30258862185,55199.080445284526,1.0,1.3917830130424835e-05,0.0,303.15,0.0,3.322729555026827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075765183422758e-05,1.3788589109611885e-05,-3.588041795971597e-13,303.150000000462,1.2186866951359746e-06,3.234202737964445e-05,9.43942822529455e-22,2.0480632349845945e-23,2.9831959774300837e-23,6.6569394578455514e-12,4.438815085627565e-32,6.474736787405952e-11,1.6690602194268195e-10,-1.9302359233347622e-16,7.887686460509742e-20,1.0780567429407211e-05
490,1.3917663448152386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386925220489502,18334,2.5272741967364946e-06,5305.214177800834,1.3382683508828624e-14,0.0,3.5672798917646174e-07,1565.178143639373,True,False,True,True,sin_impulse_flat_ends,NH3,349281.529625667,55199.080445284526,1.0,1.3917663448152386e-05,0.0,303.15,0.0,3.322733240580089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075777468600294e-05,1.378841892214663e-05,-2.822334029785544e-12,303.15000000354905,1.2187403466461645e-06,3.234202138231846e-05,2.8430213504968855e-23,4.045804914278301e-23,7.214850342623614e-23,1.7563601633405143e-11,1.3473110231244133e-33,6.475472749016208e-11,1.6691615770109345e-10,5.687791946360625e-17,5.021745729310476e-19,1.0780559969279093e-05
490,1.3917663448152386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604037284851074,19674,2.52727342460792e-06,5305.209489352266,1.3382589517544823e-14,0.0,3.5672620603079885e-07,1565.1813127351297,True,False,True,True,sin_impulse_flat_ends,NH3,349281.30258862185,55199.129604490525,1.0,1.3917663448152386e-05,0.0,303.15,0.0,3.322733240580089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075777468600294e-05,1.3788419789564905e-05,-8.747119662706313e-14,303.1500000011405,1.2187315569966522e-06,3.2342032849615704e-05,3.5598843586758863e-14,9.208685607184746e-17,-1.239151679064898e-22,7.28117420821209e-12,3.729440179283718e-23,6.458397138693322e-11,1.5733725794233264e-10,9.625026937640904e-12,1.0248638010412507e-13,1.0780567300240909e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.420209884643555,18917,2.494543838663345e-06,5369.31187811702,1.3461710265445896e-14,0.0,3.584138270297371e-07,1563.343142211887,True,False,True,True,sin_impulse_flat_ends,NH3,349428.2077039442,55158.94924224529,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3401599472203014e-05,1.7756756065666055e-13,303.14999999995484,1.3351858682905741e-06,3.2344336700893174e-05,7.109875316171246e-15,-2.0282401599536106e-17,-7.02179956893445e-25,3.5394563033317153e-12,-4.2673490070130835e-24,8.020226813128871e-11,1.6362358784818263e-10,2.8661305992626672e-11,-2.7892941899157098e-14,1.0781316163599272e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.518364429473877,18917,2.494543838663345e-06,5369.31187811702,1.3461710265445896e-14,0.0,3.584138270297371e-07,1563.343142211887,True,False,True,True,sin_impulse_flat_ends,NH3,349428.2077039442,55158.94924224529,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3401599472203014e-05,1.7756756065666055e-13,303.14999999995484,1.3351858682905741e-06,3.2344336700893174e-05,7.109875316171246e-15,-2.0282401599536106e-17,-7.02179956893445e-25,3.5394563033317153e-12,-4.2673490070130835e-24,8.020226813128871e-11,1.6362358784818263e-10,2.8661305992626672e-11,-2.7892941899157098e-14,1.0781316163599272e-05
490,1.3539021365891497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4626219272613525,18662,2.4945583972202218e-06,5369.285415462508,1.3461746541511888e-14,0.0,3.584137456990505e-07,1563.338574639765,True,False,True,True,sin_impulse_flat_ends,NH3,349428.2077039442,55158.94924224529,1.0,1.3539021365891497e-05,0.0,303.15,0.0,3.331339737481005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104465791603351e-05,1.340176789094518e-05,-7.67369157253559e-14,303.1500000000971,1.335139129330387e-06,3.234432407788668e-05,3.092083611662909e-17,-1.3688520436164728e-20,5.720055031507909e-23,1.3953008222330284e-11,1.4587686830125749e-27,8.071465857138763e-11,1.9158116974716916e-10,1.3722485415636527e-13,3.534967511730027e-17,1.0781311595818667e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,4.390604019165039,4,0.0,303.15,-5.720864694983014e-44,0.0,1.0382429365376094e-25,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,349428.43474098935,55158.94924224529,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3538854683619047e-05,-2.4916697142418588e-21,303.15,-5.503351934474236e-36,3.3313436321571746e-05,5.4683618169221025e-68,-4.992493311580524e-93,7.348007479633564e-100,5.693656615875181e-109,2.655349951273209e-78,1.2753755672621704e-95,1.0833060984487525e-124,3.733486901366504e-104,8.632965227546967e-106,1.1104478773857247e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.265349626541138,18845,2.49454271921905e-06,5369.309140663748,1.3461668153969516e-14,0.0,3.584128625498347e-07,1563.3438258230829,True,False,True,True,sin_impulse_flat_ends,NH3,349428.2077039442,55158.99840145129,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3401598381047062e-05,-4.390976670177155e-13,303.1500000005533,1.3351820176380132e-06,3.234433487396978e-05,1.391379744950857e-22,1.6519966986210934e-23,2.76233084582522e-23,7.1160731533814814e-12,6.56567622252362e-33,8.072171316013143e-11,1.917270923199993e-10,8.000258594090023e-17,1.9938575633143063e-19,1.0781318629115702e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466529130935669,19290,2.4956933989886912e-06,5363.783525171613,1.3374229157988067e-14,0.0,3.56390804444644e-07,1564.6871858901663,True,False,True,True,sin_impulse_flat_ends,NH3,348860.61509102816,55158.94924224529,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3402497664051218e-05,-3.4739565586157047e-12,303.15000000438056,1.3262424676189127e-06,3.235083676671839e-05,1.2559617334028544e-24,-8.539442376287946e-23,-9.864258361066771e-23,-2.0076080635131116e-11,5.137727806821137e-35,7.931222708927813e-11,1.8967777543043044e-10,5.077133429297336e-17,-3.1558240832669054e-19,1.0783501017282817e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9728875160217285,20689,2.495118235538603e-06,5366.549602074026,1.3418172770121829e-14,0.0,3.5740147604348235e-07,1563.985630521528,True,False,True,True,sin_impulse_flat_ends,NH3,349144.41139748617,55158.94924224529,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3402046518598985e-05,-4.1535996518449466e-13,303.1500000005237,1.3307344715318516e-06,3.23475636089792e-05,-1.295128433874296e-19,5.2331739332749734e-21,3.598187418650453e-23,9.23637652220018e-12,-6.142595367260319e-30,8.001488086249135e-11,1.9070794510451993e-10,3.0492118198612276e-16,4.846346204779102e-18,1.078239455899891e-05
490,1.3539021365891497e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329803705215454,18526,2.495132831660101e-06,5366.522665854872,1.3418205867760499e-14,0.0,3.57401392223998e-07,1563.9814059681266,True,False,True,True,sin_impulse_flat_ends,NH3,349144.41139748617,55158.94924224529,1.0,1.3539021365891497e-05,0.0,303.15,0.0,3.331339737481005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104465791603351e-05,1.3402216204051488e-05,-4.674111225674474e-13,303.150000000573,1.3306872091884482e-06,3.234755957805254e-05,1.0062198098029386e-16,-1.8608496480561062e-18,2.8214530474821953e-23,7.193983238946442e-12,-2.6319059875555397e-27,7.998679966748887e-11,1.8905000527890683e-10,1.6740397215257928e-12,-4.909143375107403e-15,1.0782393962353484e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.354511260986328,21000,2.4951177664377063e-06,5366.551679940657,1.341820838176444e-14,0.0,3.5740228494945917e-07,1563.985019492437,True,False,True,True,sin_impulse_flat_ends,NH3,349144.63843453134,55158.94924224529,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3402046397666912e-05,-3.2787486951480247e-13,303.1500000004134,1.3307380393058605e-06,3.234756014850889e-05,3.5554616654054294e-19,-8.27049845797984e-22,4.612068471501406e-23,1.1403496226777859e-11,1.6774372088743667e-29,8.001804647804123e-11,1.907056169681928e-10,7.344569357624196e-16,3.745153278595062e-17,1.0782392321749992e-05
490,1.3538854683619047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.593646764755249,18634,2.49511705181434e-06,5366.546960877128,1.3418130992500392e-14,0.0,3.574005120452797e-07,1563.9862815617676,True,False,True,True,sin_impulse_flat_ends,NH3,349144.41139748617,55158.99840145129,1.0,1.3538854683619047e-05,0.0,303.15,0.0,3.331343632157174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104478773857246e-05,1.3402047541957719e-05,-2.230946677044472e-12,303.1500000028134,1.3307300234388975e-06,3.234756268577123e-05,-5.7080782846740436e-18,-8.630117223681457e-20,7.600050867620139e-23,1.9927384365979572e-11,-2.4410565324907238e-28,8.001945319175763e-11,1.9074764840011724e-10,-4.546079020744628e-14,-2.456256105942828e-16,1.0782388915059745e-05
490,1.3742704332597665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.709256172180176,20149,2.51300694418056e-06,5334.852399489618,1.3447006660726509e-14,0.0,3.575739342554021e-07,1561.385094641932,True,False,True,True,sin_impulse_flat_ends,NH3,349184.57182842115,55149.68409249842,1.0,1.3742704332597665e-05,0.0,303.15,0.0,3.326651103008813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088837010029377e-05,1.3609564896154225e-05,-9.933053825391968e-13,303.150000001268,1.2735156555229453e-06,3.2341756317776156e-05,3.6048810043403496e-22,2.4063033300478133e-23,4.301875693304954e-23,1.0626662119513797e-11,1.7000793586353247e-32,7.198208601641547e-11,1.7832200464474872e-10,4.766019804256892e-17,3.238673608208153e-20,1.0780466970864477e-05
490,1.3742704332597665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.945849418640137,20149,2.51300694418056e-06,5334.852399489618,1.3447006660726509e-14,0.0,3.575739342554021e-07,1561.385094641932,True,False,True,True,sin_impulse_flat_ends,NH3,349184.57182842115,55149.68409249842,1.0,1.3742704332597665e-05,0.0,303.15,0.0,3.326651103008813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088837010029377e-05,1.3609564896154225e-05,-9.933053825391968e-13,303.150000001268,1.2735156555229453e-06,3.2341756317776156e-05,3.6048810043403496e-22,2.4063033300478133e-23,4.301875693304954e-23,1.0626662119513797e-11,1.7000793586353247e-32,7.198208601641547e-11,1.7832200464474872e-10,4.766019804256892e-17,3.238673608208153e-20,1.0780466970864477e-05
490,1.3742871014870115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.183840990066528,20496,2.513022023947411e-06,5334.825818175156,1.3446997159540219e-14,0.0,3.5757376267945635e-07,1561.3854486576315,True,False,True,True,sin_impulse_flat_ends,NH3,349184.57182842115,55149.68409249842,1.0,1.3742871014870115e-05,0.0,303.15,0.0,3.326647323016817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088824410056058e-05,1.360973527121302e-05,-5.551198884676328e-13,303.1500000007111,1.2734669283707627e-06,3.234175366252757e-05,1.4791515815147965e-20,4.2942893531036227e-23,4.238788693256189e-23,1.0116304490939279e-11,6.962387875368359e-31,7.197131437617264e-11,1.7831584152924255e-10,6.12430018213414e-17,3.647680593635864e-19,1.078046634762385e-05
490,1.3742704332597665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.675815105438232,19460,2.5130065930571976e-06,5334.854384102878,1.3447046336333373e-14,0.0,3.575747438710456e-07,1561.3840230274602,True,False,True,True,sin_impulse_flat_ends,NH3,349184.7988654663,55149.68409249842,1.0,1.3742704332597665e-05,0.0,303.15,0.0,3.326651103008813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088837010029377e-05,1.3609563915824155e-05,-1.0150769260177569e-13,303.15000000007575,1.2735196882552708e-06,3.23417550221527e-05,-2.2045461219095212e-16,3.571715966845524e-17,1.0353326805009978e-23,2.554311178199072e-12,1.0537712098674804e-23,7.219958744090291e-11,1.9159880935679287e-10,-8.932758692664924e-12,-5.318441394371205e-12,1.0780473365052212e-05
