ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.00016362495471521616,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3666343688964844,20313,2.513517046911023e-05,4534.99566232356,3.969192406055746e-12,0.0,8.148491628923925e-05,1205.4379729058771,True,False,True,True,sin_impulse_flat_ends,NH3,279459.6768553467,7080.132111364446,1.0,0.00016362495471521616,0.0,303.15,0.0,3.041168529133601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137228430445339e-05,0.00016333268481648211,-1.2081842182387808e-12,303.15000001591517,2.1746743881664913e-07,3.024905066498457e-05,3.0414763964064004e-14,9.002123175207638e-24,2.983519329967682e-22,3.212759565315742e-12,1.341042432283345e-24,2.2178184666831894e-13,2.929373615862811e-12,7.384207771807978e-19,4.311119648471007e-22,1.0083013748402883e-05
3122,0.00016362495471521616,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.411372423171997,20313,2.513517046911023e-05,4534.99566232356,3.969192406055746e-12,0.0,8.148491628923925e-05,1205.4379729058771,True,False,True,True,sin_impulse_flat_ends,NH3,279459.6768553467,7080.132111364446,1.0,0.00016362495471521616,0.0,303.15,0.0,3.041168529133601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137228430445339e-05,0.00016333268481648211,-1.2081842182387808e-12,303.15000001591517,2.1746743881664913e-07,3.024905066498457e-05,3.0414763964064004e-14,9.002123175207638e-24,2.983519329967682e-22,3.212759565315742e-12,1.341042432283345e-24,2.2178184666831894e-13,2.929373615862811e-12,7.384207771807978e-19,4.311119648471007e-22,1.0083013748402883e-05
3122,0.0001636251213974886,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4334616661071777,20605,2.5153766673175474e-05,4534.993164830392,3.9691961611587374e-12,0.0,8.14850223569773e-05,1205.4384015873334,True,False,True,True,sin_impulse_flat_ends,NH3,279459.6768553467,7080.132111364446,1.0,0.0001636251213974886,0.0,303.15,0.0,3.0411685024686353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137228341562118e-05,0.00016333285363402005,-1.0519331393777064e-12,303.15000001476847,2.1746697024458208e-07,3.02490507773955e-05,-2.472665161481286e-15,8.347051460998373e-24,2.9197471364196895e-22,3.205143413506579e-12,-1.0902423947325597e-25,2.2189278764592977e-13,2.9292537683011182e-12,8.106912010405219e-19,1.5019485862084049e-22,1.008301378422285e-05
3122,0.00016362495471521616,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.533141851425171,20528,2.5135832750725404e-05,4534.998937251483,3.969200138498317e-12,0.0,8.14850779448896e-05,1205.4380160089452,True,False,True,True,sin_impulse_flat_ends,NH3,279459.9038923919,7080.132111364446,1.0,0.00016362495471521616,0.0,303.15,0.0,3.041168529133601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137228430445339e-05,0.00016333268575682004,-1.1645972343098414e-12,303.15000001567046,2.1746785871217698e-07,3.024905035197062e-05,1.427448963489552e-14,8.990321436195484e-24,3.0292689891095606e-22,3.2452771179795154e-12,6.293881890465982e-25,2.2186208817598303e-13,2.929299896685708e-12,7.383084279389927e-19,2.942032831484366e-22,1.0083013625126296e-05
3122,0.00016362495471521616,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.365691661834717,20497,2.512956821603199e-05,4534.976107085262,3.969145979599705e-12,0.0,8.148396247376736e-05,1205.4379623908312,True,False,True,True,sin_impulse_flat_ends,NH3,279459.6768553467,7080.181270570448,1.0,0.00016362495471521616,0.0,303.15,0.0,3.041168529133601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137228430445339e-05,0.00016333268576354147,-9.905678779571316e-13,303.150000014354,2.174648913822711e-07,3.024905261595857e-05,-1.613700556285676e-14,8.985675658897055e-24,3.066857078994544e-22,3.210850956439788e-12,-7.115099938216037e-25,2.2213725116259506e-13,2.9289771210923708e-12,7.377124649628001e-19,3.2187076932612294e-22,1.008301439200335e-05
3122,0.00016359904898603035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4336636066436768,20222,2.5156196867900963e-05,4535.260830560815,3.968321994617996e-12,0.0,8.146224017082313e-05,1205.3668433827934,True,False,True,True,sin_impulse_flat_ends,NH3,279456.1289124534,7080.319519199723,1.0,0.00016359904898603035,0.0,303.15,0.0,3.0411726740583274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137242246861091e-05,0.0001633067500985733,-9.575569548915641e-13,303.1500000141954,2.1752335162015765e-07,3.0249050420663224e-05,-1.919211927298824e-14,8.993255751011996e-24,3.030529655437906e-22,3.2055239722040073e-12,-8.462152905319484e-25,2.2239401318794221e-13,2.9298961087506137e-12,7.384607335177146e-19,1.4721363544549217e-22,1.0083013661847193e-05
3122,0.00016359904898603035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4165780544281006,20222,2.5156196867900963e-05,4535.260830560815,3.968321994617996e-12,0.0,8.146224017082313e-05,1205.3668433827934,True,False,True,True,sin_impulse_flat_ends,NH3,279456.1289124534,7080.319519199723,1.0,0.00016359904898603035,0.0,303.15,0.0,3.0411726740583274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137242246861091e-05,0.0001633067500985733,-9.575569548915641e-13,303.1500000141954,2.1752335162015765e-07,3.0249050420663224e-05,-1.919211927298824e-14,8.993255751011996e-24,3.030529655437906e-22,3.2055239722040073e-12,-8.462152905319484e-25,2.2239401318794221e-13,2.9298961087506137e-12,7.384607335177146e-19,1.4721363544549217e-22,1.0083013661847193e-05
3122,0.0001635992156683028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.333544969558716,20103,2.5132397027621963e-05,4535.258341566762,3.9683257819180894e-12,0.0,8.146234697982302e-05,1205.3672734139782,True,False,True,True,sin_impulse_flat_ends,NH3,279456.1289124534,7080.319519199723,1.0,0.0001635992156683028,0.0,303.15,0.0,3.0411726473849157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137242157949718e-05,0.0001633069189046986,-1.2093826317630648e-12,303.1500000160945,2.1752288467612172e-07,3.0249050443032856e-05,2.3712468303850554e-14,9.002524189321195e-24,3.014569493173487e-22,3.2563933740050523e-12,1.045525776500001e-24,2.2204963114319408e-13,2.9302300154105514e-12,7.384947156587654e-19,1.8390272228400842e-24,1.0083013650967733e-05
3122,0.00016359904898603035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.533400058746338,19922,2.5159546996091513e-05,4535.264102165482,3.968329604134121e-12,0.0,8.146240289190763e-05,1205.3669397372205,True,False,True,True,sin_impulse_flat_ends,NH3,279456.3559494986,7080.319519199723,1.0,0.00016359904898603035,0.0,303.15,0.0,3.0411726740583274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137242246861091e-05,0.00016330674972746332,-1.1349106660810576e-12,303.15000001557036,2.1752377021831506e-07,3.0249050065211364e-05,9.54636599809099e-15,9.000391911933204e-24,3.0423094680542675e-22,3.2504964161393817e-12,4.209166602296697e-25,2.2200348553229084e-13,2.9302917831779787e-12,7.385622635364351e-19,2.793339634942148e-22,1.008301352559905e-05
3122,0.00016359904898603035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3839292526245117,20363,2.5141327922189256e-05,4535.241294455096,3.9682759879270924e-12,0.0,8.1461287389662e-05,1205.3667198337844,True,False,True,True,sin_impulse_flat_ends,NH3,279456.1289124534,7080.3686784057245,1.0,0.00016359904898603035,0.0,303.15,0.0,3.0411726740583274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137242246861091e-05,0.00016330675476537975,-1.2156427022941646e-12,303.1500000159128,2.1752081111769423e-07,3.024905227243579e-05,3.040294244550626e-14,-4.0868719053472647e-23,2.9901809139804903e-22,3.2125270667101835e-12,1.3405226723751894e-24,2.2192647523252119e-13,2.9303229866580793e-12,-1.5914840844524669e-19,4.48416196082318e-21,1.0083014283812e-05
3122,0.00016357457848149254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4664149284362793,20548,2.5128648265296062e-05,4534.698646898434,3.965580093411305e-12,0.0,8.140112879979161e-05,1205.295396425311,True,False,True,True,sin_impulse_flat_ends,NH3,279448.6606089324,7082.392988866456,1.0,0.00016357457848149254,0.0,303.15,0.0,3.041176590552458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137255301841526e-05,0.0001632823931070612,-1.1263291615778964e-12,303.1500000153999,2.1747034621051457e-07,3.0249129265486086e-05,1.6604490734639118e-14,8.990974847225194e-24,2.9793898259356865e-22,3.207257074702281e-12,7.321241623337237e-25,2.2168341149302112e-13,2.9299953453199183e-12,7.384863863761879e-19,1.223506435884732e-22,1.0083039948741472e-05
3122,0.00016357457848149254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4365193843841553,20548,2.5128648265296062e-05,4534.698646898434,3.965580093411305e-12,0.0,8.140112879979161e-05,1205.295396425311,True,False,True,True,sin_impulse_flat_ends,NH3,279448.6606089324,7082.392988866456,1.0,0.00016357457848149254,0.0,303.15,0.0,3.041176590552458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137255301841526e-05,0.0001632823931070612,-1.1263291615778964e-12,303.1500000153999,2.1747034621051457e-07,3.0249129265486086e-05,1.6604490734639118e-14,8.990974847225194e-24,2.9793898259356865e-22,3.207257074702281e-12,7.321241623337237e-25,2.2168341149302112e-13,2.9299953453199183e-12,7.384863863761879e-19,1.223506435884732e-22,1.0083039948741472e-05
3122,0.000163574745163765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2801451683044434,19952,2.5127150204790844e-05,4534.696164846494,3.965584182469694e-12,0.0,8.14012344967655e-05,1205.2957186403398,True,False,True,True,sin_impulse_flat_ends,NH3,279448.6606089324,7082.392988866456,1.0,0.000163574745163765,0.0,303.15,0.0,3.0411765638710662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137255212903553e-05,0.00016328256525249363,-1.1437086433978363e-12,303.1500000154422,2.1746988262889353e-07,3.0249129331629022e-05,9.531615271739728e-15,8.989638876057929e-24,3.034755399695357e-22,3.238078845990175e-12,4.20267349351712e-25,2.2177091608870728e-13,2.929897333804663e-12,7.390090295522481e-19,2.3549640324967107e-22,1.0083039954219188e-05
3122,0.00016357457848149254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3827571868896484,20189,2.5126917618362727e-05,4534.70193930115,3.965588074989028e-12,0.0,8.140129003155239e-05,1205.2953578473891,True,False,True,True,sin_impulse_flat_ends,NH3,279448.88764597755,7082.392988866456,1.0,0.00016357457848149254,0.0,303.15,0.0,3.041176590552458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137255301841526e-05,0.0001632823968378382,-8.977131171539395e-13,303.1500000137755,2.1747076900935853e-07,3.0249128979337936e-05,-2.193415454624706e-14,8.99115411815026e-24,3.0177224920077437e-22,3.200179927481082e-12,-9.671180498514998e-25,2.2208454012204641e-13,2.9296018635422074e-12,7.383873132116696e-19,1.6034846280325094e-22,1.0083039850537256e-05
3122,0.00016357457848149254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4167380332946777,20178,2.515044522996661e-05,4534.679098107428,3.965533988129556e-12,0.0,8.140017558180916e-05,1205.2952954599173,True,False,True,True,sin_impulse_flat_ends,NH3,279448.6606089324,7082.442148072458,1.0,0.00016357457848149254,0.0,303.15,0.0,3.041176590552458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137255301841526e-05,0.00016328239955258535,-9.481890252691312e-13,303.1500000144742,2.1746779206745343e-07,3.0249131190759182e-05,-1.4057180227707299e-14,8.994154965174964e-24,3.0751894511110686e-22,3.2176819639475964e-12,-6.198083010498822e-25,2.221275743955832e-13,2.929509638580919e-12,7.383644805933321e-19,2.1866417036382594e-22,1.0083040580271626e-05
3122,0.00016354988654045062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4998602867126465,20223,2.5144987559398253e-05,4534.221957317079,3.9630225246607235e-12,0.0,8.13440647742537e-05,1205.22775907093,True,False,True,True,sin_impulse_flat_ends,NH3,279452.68736740894,7084.67489317812,1.0,0.00016354988654045062,0.0,303.15,0.0,3.0411805436753464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137268478917822e-05,0.0001632578019515652,-1.0266222717537424e-12,303.1500000147926,2.174283130943991e-07,3.0249200314067137e-05,-8.485496465467573e-15,8.990378434833513e-24,3.0700729775507895e-22,3.232961221353064e-12,-3.741428087608281e-25,2.2218875164726549e-13,2.9290579516315423e-12,7.382509709280393e-19,2.1826517880764067e-22,1.0083063614868578e-05
3122,0.00016354988654045062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4833500385284424,20223,2.5144987559398253e-05,4534.221957317079,3.9630225246607235e-12,0.0,8.13440647742537e-05,1205.22775907093,True,False,True,True,sin_impulse_flat_ends,NH3,279452.68736740894,7084.67489317812,1.0,0.00016354988654045062,0.0,303.15,0.0,3.0411805436753464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137268478917822e-05,0.0001632578019515652,-1.0266222717537424e-12,303.1500000147926,2.174283130943991e-07,3.0249200314067137e-05,-8.485496465467573e-15,8.990378434833513e-24,3.0700729775507895e-22,3.232961221353064e-12,-3.741428087608281e-25,2.2218875164726549e-13,2.9290579516315423e-12,7.382509709280393e-19,2.1826517880764067e-22,1.0083063614868578e-05
3122,0.00016355005322272307,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.321713447570801,20144,2.5121746927731565e-05,4534.21939128227,3.963026273432154e-12,0.0,8.134417120708509e-05,1205.228195953882,True,False,True,True,sin_impulse_flat_ends,NH3,279452.68736740894,7084.67489317812,1.0,0.00016355005322272307,0.0,303.15,0.0,3.0411805169858972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013726838995299e-05,0.00016325796991341343,-1.2075343183510755e-12,303.1500000165761,2.17427847689108e-07,3.0249200341228756e-05,3.4593843130090405e-14,8.994532915354039e-24,2.998717750269183e-22,3.2706229923746224e-12,1.5253130447803665e-24,2.221782575707894e-13,2.9290607201396806e-12,7.382471742887225e-19,1.4744020881743638e-22,1.0083063612273577e-05
3122,0.00016354988654045062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.328498125076294,20059,2.512111171059661e-05,4534.225236664995,3.963030579173882e-12,0.0,8.134422682509462e-05,1205.2277105591875,True,False,True,True,sin_impulse_flat_ends,NH3,279452.9144044541,7084.67489317812,1.0,0.00016354988654045062,0.0,303.15,0.0,3.0411805436753464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137268478917822e-05,0.00016325780546080261,-9.854118404484887e-13,303.15000001441894,2.1742874097839708e-07,3.0249200000035807e-05,-1.476690265328639e-14,8.996703259492668e-24,3.0759143755837193e-22,3.214462547649477e-12,-6.511028257000412e-25,2.2230738973534784e-13,2.928946932044246e-12,7.382238822266262e-19,2.22876175841146e-22,1.0083063518409804e-05
3122,0.00016354988654045062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.448972463607788,20090,2.511768395695756e-05,4534.202418979339,3.962976153481085e-12,0.0,8.134311283864049e-05,1205.2277571191848,True,False,True,True,sin_impulse_flat_ends,NH3,279452.68736740894,7084.724052384122,1.0,0.00016354988654045062,0.0,303.15,0.0,3.0411805436753464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137268478917822e-05,0.00016325780675964212,-1.1202931041502624e-12,303.1500000152413,2.174257497636648e-07,3.024920222059593e-05,1.2145974357208992e-14,8.990518721519492e-24,3.0192903495132586e-22,3.2069112603643724e-12,5.355407936867575e-25,2.2160881089558692e-13,2.9295981188369205e-12,7.383952760307056e-19,3.9563767473867996e-23,1.0083064266764555e-05
3122,0.00016352400178291446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3002960681915283,20061,2.51388484984598e-05,4534.655347999046,3.962557310784242e-12,0.0,8.132973078618834e-05,1205.1568524353747,True,False,True,True,sin_impulse_flat_ends,NH3,279456.6023802517,7084.708998139467,1.0,0.00016352400178291446,0.0,303.15,0.0,3.0411846890471424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137282296823809e-05,0.00016323185968981856,-1.5025256008691458e-12,303.1500000177228,2.175064607181075e-07,3.0249183322718257e-05,8.536515929979321e-14,1.010696081975032e-23,2.758313739670263e-22,3.2123779482452548e-12,3.76392211061938e-24,2.221936035712163e-13,2.9305443947344278e-12,7.3702435627233315e-19,-2.412302186289051e-22,1.008305797627405e-05
3122,0.00016352400178291446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.400235891342163,20061,2.51388484984598e-05,4534.655347999046,3.962557310784242e-12,0.0,8.132973078618834e-05,1205.1568524353747,True,False,True,True,sin_impulse_flat_ends,NH3,279456.6023802517,7084.708998139467,1.0,0.00016352400178291446,0.0,303.15,0.0,3.0411846890471424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137282296823809e-05,0.00016323185968981856,-1.5025256008691458e-12,303.1500000177228,2.175064607181075e-07,3.0249183322718257e-05,8.536515929979321e-14,1.010696081975032e-23,2.758313739670263e-22,3.2123779482452548e-12,3.76392211061938e-24,2.221936035712163e-13,2.9305443947344278e-12,7.3702435627233315e-19,-2.412302186289051e-22,1.008305797627405e-05
3122,0.0001635241684651869,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.316894054412842,20141,2.5138578006903725e-05,4534.652892244773,3.96256094246034e-12,0.0,8.132983634870109e-05,1205.1573121530928,True,False,True,True,sin_impulse_flat_ends,NH3,279456.6023802517,7084.708998139467,1.0,0.0001635241684651869,0.0,303.15,0.0,3.041184662349243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137282207830809e-05,0.00016323202663262235,-1.3043935136489093e-12,303.15000001644677,2.175059927092291e-07,3.0249183426283942e-05,6.155245720226894e-14,8.99338552444353e-24,2.6894578411867164e-22,3.2126998483028856e-12,2.7139734227946695e-24,2.2186164948436294e-13,2.9308673840413916e-12,7.387074333983178e-19,1.5719982452451394e-22,1.0083058006615351e-05
3122,0.00016352400178291446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4534528255462646,20178,2.5118230169943844e-05,4534.658624087827,3.962565105817824e-12,0.0,8.13298917943388e-05,1205.156867528299,True,False,True,True,sin_impulse_flat_ends,NH3,279456.82941729686,7084.708998139467,1.0,0.00016352400178291446,0.0,303.15,0.0,3.0411846890471424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137282296823809e-05,0.0001632318605229568,-1.0054310275768605e-12,303.15000001457173,2.1750688526034844e-07,3.0249183087556453e-05,-1.1132846776461745e-14,8.992386864177001e-24,3.0555916720682985e-22,3.212922307707887e-12,-4.908695942875801e-25,2.219069321774743e-13,2.9308376347891025e-12,7.386989074930821e-19,1.2007906928007604e-22,1.0083057881480543e-05
3122,0.00016352400178291446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4632761478424072,20241,2.5119160809286356e-05,4534.635836033796,3.962510987396712e-12,0.0,8.132877894515945e-05,1205.1568365197224,True,False,True,True,sin_impulse_flat_ends,NH3,279456.6023802517,7084.758157345469,1.0,0.00016352400178291446,0.0,303.15,0.0,3.0411846890471424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137282296823809e-05,0.00016323186310587644,-1.118589089611888e-12,303.1500000152691,2.1750390435207873e-07,3.02491852999539e-05,1.3554946913591839e-14,8.994946361149831e-24,3.0345398760456273e-22,3.206199597057743e-12,5.976651615527123e-25,2.2184118169317574e-13,2.9308561447365856e-12,7.365718463980875e-19,-2.734240084961738e-23,1.0083058626434992e-05
3122,0.00016349798727128965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.199856996536255,19966,2.5112198924238423e-05,4534.925684318024,3.961695944435541e-12,0.0,8.130720769407694e-05,1205.0850587066177,True,False,True,True,sin_impulse_flat_ends,NH3,279455.439044322,7084.974620311873,1.0,0.00016349798727128965,0.0,303.15,0.0,3.0411888565211587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137296188403862e-05,0.0001632058185475651,-1.2839946853916816e-12,303.1500000166205,2.1756329000950826e-07,3.0249182591427378e-05,3.649833053988842e-14,8.993314808899745e-24,2.9872252946134916e-22,3.262254057086859e-12,1.6092846980102925e-24,2.2185668605457812e-13,2.932034342606012e-12,7.390013006012779e-19,3.978150744220241e-22,1.0083057698795221e-05
3122,0.00016349798727128965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3999392986297607,19966,2.5112198924238423e-05,4534.925684318024,3.961695944435541e-12,0.0,8.130720769407694e-05,1205.0850587066177,True,False,True,True,sin_impulse_flat_ends,NH3,279455.439044322,7084.974620311873,1.0,0.00016349798727128965,0.0,303.15,0.0,3.0411888565211587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137296188403862e-05,0.0001632058185475651,-1.2839946853916816e-12,303.1500000166205,2.1756329000950826e-07,3.0249182591427378e-05,3.649833053988842e-14,8.993314808899745e-24,2.9872252946134916e-22,3.262254057086859e-12,1.6092846980102925e-24,2.2185668605457812e-13,2.932034342606012e-12,7.390013006012779e-19,3.978150744220241e-22,1.0083057698795221e-05
3122,0.0001634981539535621,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5168190002441406,20398,2.5115051823726865e-05,4534.923185644329,3.961699588681711e-12,0.0,8.130731339072143e-05,1205.0855167545035,True,False,True,True,sin_impulse_flat_ends,NH3,279455.439044322,7084.974620311873,1.0,0.0001634981539535621,0.0,303.15,0.0,3.041188829814762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013729609938254e-05,0.00016320598486895286,-1.0571078373794264e-12,303.15000001465006,2.1756282499064603e-07,3.02491827304462e-05,-5.362920567033377e-15,8.989167498153873e-24,3.0556003744849027e-22,3.2065819891548627e-12,-2.364619636311974e-25,2.2180310509936645e-13,2.9320793266206065e-12,7.390125347379921e-19,1.6444505352245802e-22,1.0083057765989417e-05
3122,0.00016349798727128965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3726909160614014,20240,2.511585351123621e-05,4534.928939589414,3.961703348878084e-12,0.0,8.130736915487508e-05,1205.0851994643128,True,False,True,True,sin_impulse_flat_ends,NH3,279455.6660813672,7084.974620311873,1.0,0.00016349798727128965,0.0,303.15,0.0,3.0411888565211587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137296188403862e-05,0.00016320581436604309,-9.975253440667973e-13,303.150000014632,2.1756371335980199e-07,3.024918233893079e-05,-5.2746524638448364e-15,8.995274644191258e-24,3.050397284790096e-22,3.204721587829521e-12,-2.325700266138301e-25,2.2200617181247621e-13,2.931892649729944e-12,7.401170066734154e-19,1.7502457783929016e-22,1.0083057636454625e-05
3122,0.00016349798727128965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3439583778381348,20100,2.5114992668270707e-05,4534.906118163036,3.961649657455644e-12,0.0,8.130625595314581e-05,1205.085032356875,True,False,True,True,sin_impulse_flat_ends,NH3,279455.439044322,7085.023779517875,1.0,0.00016349798727128965,0.0,303.15,0.0,3.0411888565211587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137296188403862e-05,0.0001632058208387374,-9.18293921886715e-13,303.1500000150084,2.175607389183492e-07,3.02491845491649e-05,5.986001162327997e-15,8.998122887987825e-24,2.983986733148902e-22,3.205485304518711e-12,2.6393490274150804e-25,2.222050042542772e-13,2.9316453287501445e-12,7.389986911991874e-19,9.076962557947736e-22,1.0083058374752054e-05
3122,0.0001634731296652387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.500168800354004,20751,2.511272385177534e-05,4534.983856885993,3.960398739940921e-12,0.0,8.127582524530908e-05,1205.0144934169157,True,False,True,True,sin_impulse_flat_ends,NH3,279445.0343846831,7085.396355893691,1.0,0.0001634731296652387,0.0,303.15,0.0,3.0411928399003827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137309466334607e-05,0.00016318096536735205,-1.11122006073173e-12,303.1500000156178,2.1759144194227393e-07,3.0249201478343816e-05,2.3871316447772867e-14,8.996573035183703e-24,3.1554896322981473e-22,3.2073405716152588e-12,1.052535226396925e-24,2.2211090295880262e-13,2.9324692160003483e-12,7.391125099259069e-19,8.364722939238306e-22,1.0083064019483989e-05
