ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4753,3.073514945307414e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067384243011475,16432,6.59121727957539e-06,5083.050429405931,9.122426201427842e-14,0.0,1.7321688479118133e-06,1114.9352883608815,True,False,True,True,sin_impulse_flat_ends,NH3,249321.61681630005,21471.98417386296,1.0,3.073514945307414e-05,0.0,303.15,0.0,3.154345466432343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514484888107808e-05,3.0548542577408925e-05,-6.983779942824409e-15,303.1500000000177,7.639241905422498e-07,3.097896511418725e-05,5.6751721700124645e-22,3.829087943677708e-23,6.199341518094539e-23,8.877984436369042e-12,2.3883469691277125e-32,3.1280846618397264e-11,1.0628245094463518e-10,2.7441971019672816e-17,1.1362534613558196e-19,1.0326253697544437e-05
4753,3.076762773547973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016086101531982,16644,6.58742834497737e-06,5082.4471910889,9.142485059954637e-14,0.0,1.7354912035496464e-06,1114.6228802059043,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.37462017467,1.0,3.076762773547973e-05,0.0,303.15,0.0,3.154198365693835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513994552312783e-05,3.058100035506813e-05,-2.923596941730857e-13,303.15000000079795,7.631687639052644e-07,3.097804442599962e-05,-7.180682116515953e-20,2.372152940655854e-23,4.6840347629334164e-23,6.863031713194082e-12,-3.241740452215161e-30,3.122115306147134e-11,1.0617183478892889e-10,8.864528872697048e-18,8.113603991468269e-20,1.0325947884176356e-05
4753,3.076762773547973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.942105770111084,16644,6.58742834497737e-06,5082.4471910889,9.142485059954637e-14,0.0,1.7354912035496464e-06,1114.6228802059043,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.37462017467,1.0,3.076762773547973e-05,0.0,303.15,0.0,3.154198365693835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513994552312783e-05,3.058100035506813e-05,-2.923596941730857e-13,303.15000000079795,7.631687639052644e-07,3.097804442599962e-05,-7.180682116515953e-20,2.372152940655854e-23,4.6840347629334164e-23,6.863031713194082e-12,-3.241740452215161e-30,3.122115306147134e-11,1.0617183478892889e-10,8.864528872697048e-18,8.113603991468269e-20,1.0325947884176356e-05
4753,3.076779441775218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.383286476135254,4,0.0,303.15,-3.226497697960615e-47,0.0,5.369897071639418e-24,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.37462017467,1.0,3.076779441775218e-05,0.0,303.15,0.0,3.154197611556961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513992038523204e-05,3.076779441775218e-05,-1.787841434417864e-20,303.15,-2.6445614024552487e-40,3.154197611556962e-05,4.902258105132993e-68,-4.780071565846489e-97,6.161166005311088e-100,8.657176653157138e-110,2.2538767748920437e-78,1.0593906148671527e-95,8.279938345748281e-125,3.0009414486061955e-104,7.303324886388258e-106,1.0513992038523209e-05
4753,3.076762773547973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.454692125320435,16378,6.587425123093784e-06,5082.450866477326,9.142520174539341e-14,0.0,1.7354973255772024e-06,1114.6225310331613,True,False,True,True,sin_impulse_flat_ends,NH3,249348.26360045676,21461.37462017467,1.0,3.076762773547973e-05,0.0,303.15,0.0,3.154198365693835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513994552312783e-05,3.0580999628501437e-05,-1.2179748071481062e-13,303.15000000033297,7.631717494905902e-07,3.097804178251427e-05,-4.889840767190892e-20,1.9045585598472642e-23,5.565001279819869e-23,8.028536299187546e-12,-2.3172419032933887e-30,3.12227118412257e-11,1.0617121380942525e-10,1.7774087589536228e-17,6.786852281237827e-20,1.0325946420046887e-05
4753,3.076762773547973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.713194847106934,16313,6.587418328945866e-06,5082.440079040884,9.142418795638372e-14,0.0,1.735479687970693e-06,1114.6235630420058,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.42377938067,1.0,3.076762773547973e-05,0.0,303.15,0.0,3.154198365693835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513994552312783e-05,3.0581002205104166e-05,-1.1621112744171617e-12,303.15000000318577,7.631630939872046e-07,3.097804822346592e-05,1.7314170652901237e-21,2.7475447091657626e-23,5.036814163955562e-23,7.851498907093079e-12,7.819658408010398e-32,3.122008115286782e-11,1.0617103407823445e-10,2.746583431713739e-17,9.34359087693023e-20,1.0325948656510159e-05
4753,3.071553952533928e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0199875831604,16640,6.581980917167013e-06,5086.496507332968,9.139618027931095e-14,0.0,1.7352833881736676e-06,1114.8390176044888,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.37462017467,1.0,3.071553952533928e-05,0.0,303.15,0.0,3.15443443439729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514781447990968e-05,3.0528341816261497e-05,-1.2422536826154512e-12,303.15000000340274,7.668841983265084e-07,3.0977672734544075e-05,1.0631828330840556e-21,2.850821323873076e-23,5.1908592849074337e-23,8.160888645228808e-12,4.801299978809337e-32,3.158176931204199e-11,1.068922777441025e-10,2.754042618042493e-17,9.313212937962597e-20,1.0325822857656455e-05
4753,3.0741583630409506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017019271850586,16554,6.584704188750751e-06,5084.471633317387,9.141132289745321e-14,0.0,1.7353879492425879e-06,1114.7215049707693,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.37462017467,1.0,3.0741583630409506e-05,0.0,303.15,0.0,3.154316300047491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514387666824972e-05,3.0554669893217984e-05,-8.486278768441886e-13,303.1500000023241,7.650302301352423e-07,3.0977855082707e-05,4.765978536601426e-22,2.2344960311940207e-23,4.352038879461092e-23,6.712168202714686e-12,2.1347034373603212e-32,3.1400114512756806e-11,1.0653368787053733e-10,2.79185574403518e-17,7.661213532378154e-20,1.0325884604583988e-05
4753,3.0741750312681956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.139786958694458,16628,6.584723437155527e-06,5084.458968819859,9.141141397950489e-14,0.0,1.7353886170203562e-06,1114.7208232104106,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.37462017467,1.0,3.0741750312681956e-05,0.0,303.15,0.0,3.1543155446322785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514385148774262e-05,3.0554838750534744e-05,-7.587148630747479e-14,303.15000000130925,7.650183089489497e-07,3.0977857615619415e-05,1.3315577478930601e-14,-7.8940900336213e-18,3.5302692034282015e-23,4.967898799312139e-12,-1.422681843691697e-24,3.1331217934834074e-11,1.0110630342922916e-10,5.5005314010137125e-12,-6.15136707002728e-15,1.0325885396999888e-05
4753,3.0741583630409506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205282688140869,16485,6.5847034907821295e-06,5084.475405203986,9.141167372866186e-14,0.0,1.7353940597126354e-06,1114.7211517804585,True,False,True,True,sin_impulse_flat_ends,NH3,249348.26360045676,21461.37462017467,1.0,3.0741583630409506e-05,0.0,303.15,0.0,3.154316300047491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514387666824972e-05,3.055466928485862e-05,-4.4285307001051504e-13,303.150000001212,7.650332119722917e-07,3.097785327405433e-05,-6.604368363529303e-22,2.865173763008998e-23,3.7630727608453726e-23,5.644662774039277e-12,-3.070983325477053e-32,3.1402329531604135e-11,1.0653244272912172e-10,2.7509959443939787e-17,9.178878205310967e-20,1.0325884535337245e-05
4753,3.0741583630409506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032614707946777,16566,6.5846935049676335e-06,5084.464769747797,9.141065975066324e-14,0.0,1.7353764317410362e-06,1114.7221935294424,True,False,True,True,sin_impulse_flat_ends,NH3,249348.0365634116,21461.42377938067,1.0,3.0741583630409506e-05,0.0,303.15,0.0,3.154316300047491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514387666824972e-05,3.0554671213310036e-05,-1.155341168168617e-12,303.15000000316354,7.650245810384396e-07,3.097785879319613e-05,5.132467150968319e-20,3.624677834718471e-23,5.104586119343877e-23,7.955719943070566e-12,2.3171012215590757e-30,3.139934345687108e-11,1.0653263466877303e-10,4.458515808805462e-17,1.2488459138824346e-19,1.0325885220410468e-05
4753,3.075879997993519e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1924824714660645,16721,6.587232893227592e-06,5084.052679705026,9.15084084262734e-14,0.0,1.736985917139024e-06,1114.564206169726,True,False,True,True,sin_impulse_flat_ends,NH3,249360.18514066626,21456.24641106533,1.0,3.075879997993519e-05,0.0,303.15,0.0,3.154238317649119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514127725497064e-05,3.057189429162694e-05,-8.356967809401741e-13,303.15000000228804,7.645490355751344e-07,3.097742629365564e-05,1.3438970252608247e-19,-8.437028895536485e-21,4.310559851999938e-23,6.642231860931258e-12,6.603568191193545e-30,3.135702903132908e-11,1.0646025960657448e-10,9.438171404776543e-17,-7.190390215557865e-18,1.0325741760905264e-05
4753,3.075879997993519e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.13062596321106,16721,6.587232893227592e-06,5084.052679705026,9.15084084262734e-14,0.0,1.736985917139024e-06,1114.564206169726,True,False,True,True,sin_impulse_flat_ends,NH3,249360.18514066626,21456.24641106533,1.0,3.075879997993519e-05,0.0,303.15,0.0,3.154238317649119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514127725497064e-05,3.057189429162694e-05,-8.356967809401741e-13,303.15000000228804,7.645490355751344e-07,3.097742629365564e-05,1.3438970252608247e-19,-8.437028895536485e-21,4.310559851999938e-23,6.642231860931258e-12,6.603568191193545e-30,3.135702903132908e-11,1.0646025960657448e-10,9.438171404776543e-17,-7.190390215557865e-18,1.0325741760905264e-05
4753,3.075896666220764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119076490402222,16860,6.587249150605425e-06,5084.039747246726,9.150850021617408e-14,0.0,1.7369865872920066e-06,1114.5635181918121,True,False,True,True,sin_impulse_flat_ends,NH3,249360.18514066626,21456.24641106533,1.0,3.075896666220764e-05,0.0,303.15,0.0,3.154237563079311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051412521026437e-05,3.057206269878331e-05,-6.51006018347846e-13,303.1500000017778,7.645371679066663e-07,3.0977427800783884e-05,7.992136893753013e-22,2.185256937047362e-23,3.779913596289677e-23,5.782712920491142e-12,3.609225383377906e-32,3.1358670747417644e-11,1.0645526231199483e-10,2.9449658560039e-17,1.0073427586201146e-19,1.0325742695030257e-05
4753,3.075879997993519e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.494425535202026,16465,6.587231189180722e-06,5084.056369926106,9.150876056419229e-14,0.0,1.7369920336973928e-06,1114.5638419482948,True,False,True,True,sin_impulse_flat_ends,NH3,249360.41217771143,21456.24641106533,1.0,3.075879997993519e-05,0.0,303.15,0.0,3.154238317649119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514127725497064e-05,3.057189401865168e-05,-9.542889776005458e-14,303.15000000025873,7.645519981531094e-07,3.097742349087943e-05,4.2668088140089144e-20,2.1051884026936433e-23,5.699822603249537e-23,8.227922132639254e-12,1.8168214961891765e-30,3.135776223664756e-11,1.0646051566664997e-10,4.125709928185165e-17,7.273438057144197e-20,1.032574003345928e-05
4753,3.075879997993519e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.195371866226196,16538,6.587227574234295e-06,5084.045719672535,9.150774302362952e-14,0.0,1.7369743859848564e-06,1114.5649115737788,True,False,True,True,sin_impulse_flat_ends,NH3,249360.18514066626,21456.295570271333,1.0,3.075879997993519e-05,0.0,303.15,0.0,3.154238317649119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514127725497064e-05,3.0571895870621064e-05,4.1458610579914025e-13,303.14999999886555,7.645433577003896e-07,3.097742855011132e-05,-7.495178536658193e-21,3.0824983712146127e-23,8.390303657169314e-23,1.1786945369421393e-11,-3.4508485929353875e-31,3.136017219949934e-11,1.0645531600742125e-10,2.7490568171893677e-17,9.602675376513811e-20,1.0325739942164138e-05
4753,3.0775856280113177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7865993976593018,16075,6.589756139901637e-06,5083.653025917216,9.160611833254058e-14,0.0,1.7385957744037604e-06,1114.4072659682938,True,False,True,True,sin_impulse_flat_ends,NH3,249372.48451852862,21451.08862016317,1.0,3.0775856280113177e-05,0.0,303.15,0.0,3.1541611462385745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513870487461915e-05,3.0588956558683106e-05,-1.6431326797735777e-13,303.1500000004508,7.640853686561058e-07,3.0976992217407584e-05,-2.77136679374676e-19,3.584042204926528e-23,5.357726880680655e-23,7.770843565306502e-12,-1.2514258784769227e-29,3.132181285702887e-11,1.0638451672629616e-10,-4.7656975388312845e-17,1.0759450241107645e-19,1.03255965542163e-05
4753,3.0775856280113177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9720678329467773,16075,6.589756139901637e-06,5083.653025917216,9.160611833254058e-14,0.0,1.7385957744037604e-06,1114.4072659682938,True,False,True,True,sin_impulse_flat_ends,NH3,249372.48451852862,21451.08862016317,1.0,3.0775856280113177e-05,0.0,303.15,0.0,3.1541611462385745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513870487461915e-05,3.0588956558683106e-05,-1.6431326797735777e-13,303.1500000004508,7.640853686561058e-07,3.0976992217407584e-05,-2.77136679374676e-19,3.584042204926528e-23,5.357726880680655e-23,7.770843565306502e-12,-1.2514258784769227e-29,3.132181285702887e-11,1.0638451672629616e-10,-4.7656975388312845e-17,1.0759450241107645e-19,1.03255965542163e-05
4753,3.0776022962385626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.657147169113159,16625,6.589774231020858e-06,5083.640241798783,9.160620480694849e-14,0.0,1.7385964243257573e-06,1114.4066305777442,True,False,True,True,sin_impulse_flat_ends,NH3,249372.48451852862,21451.08862016317,1.0,3.0776022962385626e-05,0.0,303.15,0.0,3.154160392504913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513867975016375e-05,3.058912507883723e-05,-1.2367346318153272e-12,303.1500000033868,7.640734616072006e-07,3.0976993312676174e-05,-6.1448743463518355e-18,3.37148907224905e-20,5.1674977238382614e-23,8.093326585325666e-12,-2.837505529889952e-28,3.1320457021096176e-11,1.0639473215736841e-10,-1.2523121929275655e-14,7.88758004395932e-17,1.0325596761672339e-05
4753,3.0775856280113177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936469316482544,16442,6.5897551076864125e-06,5083.656725761721,9.160646794064834e-14,0.0,1.738601895593467e-06,1114.4069364827678,True,False,True,True,sin_impulse_flat_ends,NH3,249372.7115555738,21451.08862016317,1.0,3.0775856280113177e-05,0.0,303.15,0.0,3.1541611462385745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513870487461915e-05,3.058895539334103e-05,-5.512739954061115e-13,303.15000000150957,7.640883720605231e-07,3.097699096088573e-05,-6.798662864511162e-20,3.7795577106580325e-23,3.4526849661219465e-23,5.256172958107558e-12,-2.8990955428300492e-30,3.132138721462197e-11,1.0638574531769708e-10,2.6440547963872973e-17,1.0833718388909115e-19,1.0325597392189265e-05
4753,3.0775856280113177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.867521286010742,16165,6.589751131840705e-06,5083.646094840579,9.160545650312107e-14,0.0,1.738584229497009e-06,1114.4079171953924,True,False,True,True,sin_impulse_flat_ends,NH3,249372.48451852862,21451.13777936917,1.0,3.0775856280113177e-05,0.0,303.15,0.0,3.1541611462385745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513870487461915e-05,3.0588958104419436e-05,-2.148139162362482e-13,303.150000000589,7.640797325134779e-07,3.09769965077154e-05,1.3208020821968185e-20,3.196195911735296e-23,5.0887574900232494e-23,7.413755750858938e-12,5.961950267465517e-31,3.132060483142151e-11,1.0638379214744868e-10,3.1086124874683367e-17,9.935704198351393e-20,1.0325598163575451e-05
4753,3.079295739603286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0747716426849365,16324,6.592309676305853e-06,5083.248966794205,9.170372795506268e-14,0.0,1.7402041039710757e-06,1114.2509005241327,True,False,True,True,sin_impulse_flat_ends,NH3,249384.5634176454,21445.919321668793,1.0,3.079295739603286e-05,0.0,303.15,0.0,3.154083857886866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513612859622886e-05,3.0606063137937435e-05,-4.1845339908522775e-13,303.15000000114645,7.636176750892217e-07,3.0976561124099594e-05,1.2907445999268931e-20,3.708183555502249e-23,3.972525755698834e-23,5.921294252164722e-12,5.831070085228723e-31,3.128051044259046e-11,1.0631331232297234e-10,3.10046904099093e-17,1.112522082338812e-19,1.0325453830539062e-05
4753,3.079295739603286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069471597671509,16324,6.592309676305853e-06,5083.248966794205,9.170372795506268e-14,0.0,1.7402041039710757e-06,1114.2509005241327,True,False,True,True,sin_impulse_flat_ends,NH3,249384.5634176454,21445.919321668793,1.0,3.079295739603286e-05,0.0,303.15,0.0,3.154083857886866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513612859622886e-05,3.0606063137937435e-05,-4.1845339908522775e-13,303.15000000114645,7.636176750892217e-07,3.0976561124099594e-05,1.2907445999268931e-20,3.708183555502249e-23,3.972525755698834e-23,5.921294252164722e-12,5.831070085228723e-31,3.128051044259046e-11,1.0631331232297234e-10,3.10046904099093e-17,1.112522082338812e-19,1.0325453830539062e-05
4753,3.079312407830531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097047328948975,16323,6.592325706540777e-06,5083.235974878049,9.170381613951858e-14,0.0,1.7402047575562386e-06,1114.2502475248662,True,False,True,True,sin_impulse_flat_ends,NH3,249384.5634176454,21445.919321668793,1.0,3.079312407830531e-05,0.0,303.15,0.0,3.154083104990155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513610349967181e-05,3.060623177980286e-05,-4.54540751669604e-13,303.1500000012451,7.636057867447412e-07,3.097656243052835e-05,-7.34487303009422e-20,2.1565870395069762e-23,3.773796147312682e-23,5.6554027002330035e-12,-3.316347815242222e-30,3.128146387476044e-11,1.0630889302004121e-10,7.086742224213625e-18,7.613798623363628e-20,1.0325454400868902e-05
4753,3.079295739603286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9975216388702393,16364,6.592307206449348e-06,5083.252399264032,9.170408051320624e-14,0.0,1.7402102188707622e-06,1114.250532113538,True,False,True,True,sin_impulse_flat_ends,NH3,249384.79045469058,21445.919321668793,1.0,3.079295739603286e-05,0.0,303.15,0.0,3.154083857886866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513612859622886e-05,3.060606295254222e-05,-1.1145817984213772e-12,303.15000000305673,7.636206247205192e-07,3.0976558255210034e-05,1.9391036084007495e-19,2.6529051634834924e-23,4.939600894499324e-23,7.69308816103798e-12,8.754546959896652e-30,3.1281836401898096e-11,1.0631294325265752e-10,3.434360276447821e-17,9.519022056553748e-20,1.0325451988085846e-05
4753,3.079295739603286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.402683734893799,16829,6.592299700280223e-06,5083.24196081216,9.170306540869045e-14,0.0,1.7401925332944378e-06,1114.2515421404432,True,False,True,True,sin_impulse_flat_ends,NH3,249384.5634176454,21445.968480874795,1.0,3.079295739603286e-05,0.0,303.15,0.0,3.154083857886866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513612859622886e-05,3.0606065030007466e-05,-6.656174170871372e-13,303.15000000182306,7.636120164405555e-07,3.0976565251893404e-05,-4.909994057166698e-19,3.5101743703741716e-23,3.9089537594096896e-23,6.002167865591427e-12,-2.2184593249470136e-29,3.1281354187315606e-11,1.0631074794754011e-10,-1.0471953199389555e-16,1.0505858083704547e-19,1.0325455167125096e-05
4753,3.0810191389812356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253571510314941,16664,6.594724996324765e-06,5082.829117055867,9.180091386196459e-14,0.0,1.7418046980886533e-06,1114.095062048455,True,False,True,True,sin_impulse_flat_ends,NH3,249397.807219141,21440.925142935303,1.0,3.0810191389812356e-05,0.0,303.15,0.0,3.15400605579474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513353519315801e-05,3.062330599205531e-05,-5.529484189784818e-13,303.15000000151576,7.631364079865765e-07,3.097613441660675e-05,7.481026773694656e-20,2.9807040073956117e-23,3.4611646902942643e-23,5.262276370372735e-12,3.4407088499805355e-30,3.1239981346803016e-11,1.0623744162650381e-10,2.7435210380839093e-17,9.356527332009102e-20,1.0325311975664618e-05
4753,3.0810191389812356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.357165098190308,16664,6.594724996324765e-06,5082.829117055867,9.180091386196459e-14,0.0,1.7418046980886533e-06,1114.095062048455,True,False,True,True,sin_impulse_flat_ends,NH3,249397.807219141,21440.925142935303,1.0,3.0810191389812356e-05,0.0,303.15,0.0,3.15400605579474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513353519315801e-05,3.062330599205531e-05,-5.529484189784818e-13,303.15000000151576,7.631364079865765e-07,3.097613441660675e-05,7.481026773694656e-20,2.9807040073956117e-23,3.4611646902942643e-23,5.262276370372735e-12,3.4407088499805355e-30,3.1239981346803016e-11,1.0623744162650381e-10,2.7435210380839093e-17,9.356527332009102e-20,1.0325311975664618e-05
4753,3.0810358072084805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1334216594696045,16466,6.594743895362667e-06,5082.816175563082,9.18010010031844e-14,0.0,1.7418053514564316e-06,1114.0944224118316,True,False,True,True,sin_impulse_flat_ends,NH3,249397.807219141,21440.925142935303,1.0,3.0810358072084805e-05,0.0,303.15,0.0,3.154005303740071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513351012466903e-05,3.062347467736644e-05,-5.215626369783701e-13,303.1500000014298,7.631245215404162e-07,3.0976135692239674e-05,2.0319913843663206e-18,-8.13602853888377e-21,3.356998689490157e-23,5.092398495481629e-12,1.4196121698090425e-28,3.124077652469128e-11,1.0623262268221825e-10,5.449039108714928e-16,-1.511413650503602e-17,1.0325312487624273e-05
4753,3.0810191389812356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9259274005889893,16297,6.5947214712804604e-06,5082.832676217368,9.180126741869188e-14,0.0,1.7418108365327165e-06,1114.09469756704,True,False,True,True,sin_impulse_flat_ends,NH3,249398.03425618616,21440.925142935303,1.0,3.0810191389812356e-05,0.0,303.15,0.0,3.15400605579474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513353519315801e-05,3.062330561333908e-05,-3.2876511998790066e-13,303.1500000009211,7.631393753990462e-07,3.097613176351413e-05,2.456474435942545e-16,-1.822865024438453e-20,4.397995529397657e-23,6.477243571845258e-12,1.086239525258763e-26,3.123811969343974e-11,1.0615197829718879e-10,8.82638246461658e-14,-3.870211823019002e-17,1.0325310468411519e-05
4753,3.0810191389812356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7102885246276855,15996,6.594721493260871e-06,5082.822182102069,9.180024500529606e-14,0.0,1.7417931281287207e-06,1114.0957789015047,True,False,True,True,sin_impulse_flat_ends,NH3,249397.807219141,21440.974302141305,1.0,3.0810191389812356e-05,0.0,303.15,0.0,3.15400605579474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513353519315801e-05,3.0623307213702036e-05,-4.466310347248601e-13,303.1500000012192,7.631307564844558e-07,3.097613848761036e-05,1.9684392548780623e-22,-1.3918149104246032e-22,3.720528323778836e-23,5.569722560208748e-12,2.4354255885304926e-32,3.1241991203886714e-11,1.0623358629272101e-10,2.7918337967357016e-17,-1.8604645469275492e-19,1.0325313180200366e-05
