ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,1.7677432307542436e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.041863203048706,17909,3.881691445689047e-06,5257.359194033201,2.4597304751806938e-14,0.0,5.765039605008845e-07,1376.2095572308247,True,False,True,True,sin_impulse_flat_ends,NH3,270557.62944302487,34467.979001794425,1.0,1.7677432307542436e-05,0.0,303.15,0.0,3.257280659983683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085760219994561e-05,1.7528276980166124e-05,-9.983044717153171e-13,303.1500000016124,1.0903884203549611e-06,3.177554568540945e-05,4.989907175502664e-22,2.5506613714596696e-23,4.502172217854673e-23,9.447544120566273e-12,2.31189259404123e-32,5.5636544614910606e-11,1.4806540289484288e-10,3.919066778212531e-17,1.5815402672354416e-19,1.059175125978872e-05
1493,1.770622740511874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.327098608016968,17913,3.8798942719228695e-06,5256.947608513116,2.469606319614602e-14,0.0,5.783763641155574e-07,1375.158017619353,True,False,True,True,sin_impulse_flat_ends,NH3,270635.14644281205,34443.636675720656,1.0,1.770622740511874e-05,0.0,303.15,0.0,3.256886634351163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856288781170544e-05,1.7556948424564154e-05,-7.025795991796416e-13,303.15000000113685,1.0894116580840954e-06,3.1772288261905895e-05,2.975306250172274e-22,3.166911457407177e-23,4.2113345904290027e-23,8.699414623433256e-12,1.3773625742366505e-32,5.556239626924191e-11,1.4792936694005477e-10,3.912794243780107e-17,1.4468076256769974e-19,1.0590665918753174e-05
1493,1.770622740511874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.232945442199707,17913,3.8798942719228695e-06,5256.947608513116,2.469606319614602e-14,0.0,5.783763641155574e-07,1375.158017619353,True,False,True,True,sin_impulse_flat_ends,NH3,270635.14644281205,34443.636675720656,1.0,1.770622740511874e-05,0.0,303.15,0.0,3.256886634351163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856288781170544e-05,1.7556948424564154e-05,-7.025795991796416e-13,303.15000000113685,1.0894116580840954e-06,3.1772288261905895e-05,2.975306250172274e-22,3.166911457407177e-23,4.2113345904290027e-23,8.699414623433256e-12,1.3773625742366505e-32,5.556239626924191e-11,1.4792936694005477e-10,3.912794243780107e-17,1.4468076256769974e-19,1.0590665918753174e-05
1493,1.770639408739119e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5075414180755615,19058,3.879912280765949e-06,5256.926629474446,2.469607888151562e-14,0.0,5.783765097531616e-07,1375.1574904773036,True,False,True,True,sin_impulse_flat_ends,NH3,270635.14644281205,34443.636675720656,1.0,1.770639408739119e-05,0.0,303.15,0.0,3.256884357239173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856281190797246e-05,1.755711753797501e-05,-7.094563245297911e-13,303.1500000011476,1.0893808700472278e-06,3.1772287833286014e-05,3.368302607803034e-22,2.944955183347044e-23,4.2716337068712177e-23,8.77190006223789e-12,1.5605081665105217e-32,5.55530382385553e-11,1.4792887628812525e-10,3.913321859248624e-17,1.4260967200795343e-19,1.0590665743001588e-05
1493,1.770622740511874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.298832893371582,17893,3.87989346370328e-06,5256.950415756717,2.469616146350509e-14,0.0,5.783782290397137e-07,1375.156979850879,True,False,True,True,sin_impulse_flat_ends,NH3,270635.3734798572,34443.636675720656,1.0,1.770622740511874e-05,0.0,303.15,0.0,3.256886634351163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856288781170544e-05,1.7556948126196365e-05,-5.14307502775634e-13,303.15000000083205,1.089416048470657e-06,3.177228446479759e-05,4.186948106839691e-22,3.316517387705341e-23,5.061480545377973e-23,1.0153705908303695e-11,1.939748494456725e-32,5.5561674454571054e-11,1.4793158180601733e-10,3.9158433363375e-17,1.5605487432873906e-19,1.059066392503762e-05
1493,1.770622740511874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1857171058654785,18304,3.8798916249130575e-06,5256.94317571343,2.4695936250387235e-14,0.0,5.783739131263594e-07,1375.1592588671933,True,False,True,True,sin_impulse_flat_ends,NH3,270635.14644281205,34443.685834926655,1.0,1.770622740511874e-05,0.0,303.15,0.0,3.256886634351163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856288781170544e-05,1.755694913073476e-05,-5.056498756876423e-13,303.1500000008182,1.0894059267022024e-06,3.1772293208188753e-05,-3.2724564308749486e-19,6.678798124287774e-23,3.280225695440343e-23,6.712467759326435e-12,-1.5154772265146125e-29,5.5562274530353823e-11,1.4792768479974668e-10,-1.939945667549378e-16,1.7612688816778405e-20,1.0590668562024097e-05
1493,1.7738499891803016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.234556198120117,18489,3.886458015916267e-06,5256.07212320151,2.4794376607061033e-14,0.0,5.802361570226106e-07,1374.1096540143224,True,False,True,True,sin_impulse_flat_ends,NH3,270721.6855790385,34421.22477331987,1.0,1.7738499891803016e-05,0.0,303.15,0.0,3.256446545219136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854821817397118e-05,1.758915972804107e-05,-1.1551571814324594e-12,303.1500000018753,1.0877505358059106e-06,3.176906622168548e-05,5.407106139339877e-22,2.7268241116834793e-23,4.834022484181605e-23,1.0180416313363266e-11,2.50467720325744e-32,5.540544626819226e-11,1.4765541577229005e-10,3.910155286171849e-17,1.6602546754677643e-19,1.0589591354137028e-05
1493,1.7738499891803016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.275335311889648,18489,3.886458015916267e-06,5256.07212320151,2.4794376607061033e-14,0.0,5.802361570226106e-07,1374.1096540143224,True,False,True,True,sin_impulse_flat_ends,NH3,270721.6855790385,34421.22477331987,1.0,1.7738499891803016e-05,0.0,303.15,0.0,3.256446545219136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854821817397118e-05,1.758915972804107e-05,-1.1551571814324594e-12,303.1500000018753,1.0877505358059106e-06,3.176906622168548e-05,5.407106139339877e-22,2.7268241116834793e-23,4.834022484181605e-23,1.0180416313363266e-11,2.50467720325744e-32,5.540544626819226e-11,1.4765541577229005e-10,3.910155286171849e-17,1.6602546754677643e-19,1.0589591354137028e-05
1493,1.7738666574075466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0406270027160645,18199,3.886475848703905e-06,5256.051395465829,2.4794390403742172e-14,0.0,5.802363033695637e-07,1374.109235976974,True,False,True,True,sin_impulse_flat_ends,NH3,270721.6855790385,34421.22477331987,1.0,1.7738666574075466e-05,0.0,303.15,0.0,3.256444276385284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854814254617612e-05,1.758932881808941e-05,1.0531728385413904e-12,303.1499999990685,1.0877197710139039e-06,3.176906678765128e-05,1.967211139647212e-14,-2.904300950957215e-17,4.38936823336918e-23,8.385484019256038e-12,1.3860362905377967e-24,5.5369718721246393e-11,1.457891279800689e-10,1.9202195066577915e-12,-2.8313536278116474e-14,1.0589592127350996e-05
1493,1.7738499891803016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329137086868286,18472,3.886457076270773e-06,5256.075266327556,2.479447273783898e-14,0.0,5.802380248943257e-07,1374.1087499052821,True,False,True,True,sin_impulse_flat_ends,NH3,270721.9126160837,34421.22477331987,1.0,1.7738499891803016e-05,0.0,303.15,0.0,3.256446545219136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854821817397118e-05,1.7589159095613742e-05,-1.326851328798703e-12,303.150000002151,1.0877548704778273e-06,3.176906260700243e-05,3.977282224704397e-20,3.1900928599427076e-23,5.419017772839329e-23,1.138424150791615e-11,1.841617241755282e-30,5.5400114508660906e-11,1.4766209472312268e-10,1.6273798208784493e-16,1.335672661255827e-19,1.0589589545685864e-05
1493,1.7738499891803016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101187229156494,17858,3.886455162408876e-06,5256.067440941231,2.479424735548601e-14,0.0,5.802336976152742e-07,1374.1109928265678,True,False,True,True,sin_impulse_flat_ends,NH3,270721.6855790385,34421.273932525866,1.0,1.7738499891803016e-05,0.0,303.15,0.0,3.256446545219136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854821817397118e-05,1.7589160741512783e-05,7.294369176157433e-13,303.1499999988162,1.087744677403974e-06,3.176906758012361e-05,-1.538676657466986e-20,6.10085607714227e-23,9.563211530021177e-23,1.7904768567178152e-11,-7.113620158528103e-31,5.540121089008328e-11,1.4765764664096585e-10,3.4230937244677484e-17,2.1530867567554724e-19,1.0589587945073596e-05
1493,1.7764597706856087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.283157110214233,17862,3.892302952735778e-06,5256.025180558151,2.489422312945472e-14,0.0,5.821297362883393e-07,1373.0647024910836,True,False,True,True,sin_impulse_flat_ends,NH3,270798.5662544164,34396.57436100785,1.0,1.7764597706856087e-05,0.0,303.15,0.0,3.2560918273855975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853639424618657e-05,1.7615085601204422e-05,-5.418004097195867e-13,303.15000000087906,1.0873157891747287e-06,3.176580850091432e-05,4.846138991275466e-22,2.925893879241367e-23,4.94333972800568e-23,9.928278163010399e-12,2.2446239532289062e-32,5.539648677845601e-11,1.476290238106717e-10,3.905976156537303e-17,1.532264195973962e-19,1.0588505589465135e-05
1493,1.7764597706856087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.339696645736694,17862,3.892302952735778e-06,5256.025180558151,2.489422312945472e-14,0.0,5.821297362883393e-07,1373.0647024910836,True,False,True,True,sin_impulse_flat_ends,NH3,270798.5662544164,34396.57436100785,1.0,1.7764597706856087e-05,0.0,303.15,0.0,3.2560918273855975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853639424618657e-05,1.7615085601204422e-05,-5.418004097195867e-13,303.15000000087906,1.0873157891747287e-06,3.176580850091432e-05,4.846138991275466e-22,2.925893879241367e-23,4.94333972800568e-23,9.928278163010399e-12,2.2446239532289062e-32,5.539648677845601e-11,1.476290238106717e-10,3.905976156537303e-17,1.532264195973962e-19,1.0588505589465135e-05
1493,1.7764764389128536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355295896530151,17443,3.891762826032978e-06,5256.004552604703,2.489423705414765e-14,0.0,5.821298882417537e-07,1373.064292872837,True,False,True,True,sin_impulse_flat_ends,NH3,270798.5662544164,34396.57436100785,1.0,1.7764764389128536e-05,0.0,303.15,0.0,3.256089565213066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853631884043553e-05,1.7615254773593796e-05,-1.8763115187481574e-12,303.15000000304696,1.0872850707469336e-06,3.176580619982536e-05,1.147004718727172e-21,3.993162049598329e-23,7.309701830130317e-23,1.524079650339826e-11,5.31203526264367e-32,5.53924531769075e-11,1.476231357576161e-10,4.1601652332036875e-17,1.9661074209758374e-19,1.0588502170463257e-05
1493,1.7764597706856087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8868088722229004,17593,3.892462447695769e-06,5256.028636844047,2.4894318139111346e-14,0.0,5.821316142309801e-07,1373.063891633759,True,False,True,True,sin_impulse_flat_ends,NH3,270798.7932914616,34396.57436100785,1.0,1.7764597706856087e-05,0.0,303.15,0.0,3.2560918273855975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853639424618657e-05,1.7615084588691012e-05,-3.2195062816367596e-13,303.1500000005224,1.0873201264498962e-06,3.176580476002074e-05,5.4140900606716775e-22,3.5582853257183235e-23,5.892079894746055e-23,1.1599205332658237e-11,2.5077201269844917e-32,5.539786106194886e-11,1.4762913174254022e-10,3.910411938529607e-17,1.6564157379668137e-19,1.0588503506525267e-05
1493,1.7764597706856087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.312404632568359,18440,3.89242119602372e-06,5256.021225733159,2.4894092854957838e-14,0.0,5.821272661893191e-07,1373.0660617101669,True,False,True,True,sin_impulse_flat_ends,NH3,270798.5662544164,34396.62352021385,1.0,1.7764597706856087e-05,0.0,303.15,0.0,3.2560918273855975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853639424618657e-05,1.761508615172352e-05,-4.618890258791589e-13,303.15000000074957,1.0873099971748374e-06,3.1765812535084e-05,-3.959035761941833e-22,6.987313112075101e-23,5.297702226434199e-23,1.0553361822474322e-11,-1.8326599893730923e-32,5.539571856703103e-11,1.476277365854647e-10,3.905372975561685e-17,2.0995700573228828e-19,1.0588506622546861e-05
1493,1.7790699436864987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.379890203475952,18356,3.895502730786597e-06,5255.9689538674365,2.499400126922408e-14,0.0,5.840213530043112e-07,1372.0272429756617,True,False,True,True,sin_impulse_flat_ends,NH3,270868.9450379858,34371.03000788013,1.0,1.7790699436864987e-05,0.0,303.15,0.0,3.255738097271339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852460324237797e-05,1.764101582198173e-05,-2.0843395178158097e-12,303.15000000385584,1.0868670177986752e-06,3.176257677896575e-05,1.039462665439514e-14,-2.1864703158466798e-17,2.0219547020142625e-22,-6.203220287166173e-12,-5.59064246665971e-25,5.54217032176101e-11,1.5073875309841925e-10,-3.1787576989104213e-12,6.3771989966509255e-15,1.0587436967977407e-05
1493,1.7790699436864987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3970160484313965,18356,3.895502730786597e-06,5255.9689538674365,2.499400126922408e-14,0.0,5.840213530043112e-07,1372.0272429756617,True,False,True,True,sin_impulse_flat_ends,NH3,270868.9450379858,34371.03000788013,1.0,1.7790699436864987e-05,0.0,303.15,0.0,3.255738097271339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852460324237797e-05,1.764101582198173e-05,-2.0843395178158097e-12,303.15000000385584,1.0868670177986752e-06,3.176257677896575e-05,1.039462665439514e-14,-2.1864703158466798e-17,2.0219547020142625e-22,-6.203220287166173e-12,-5.59064246665971e-25,5.54217032176101e-11,1.5073875309841925e-10,-3.1787576989104213e-12,6.3771989966509255e-15,1.0587436967977407e-05
1493,1.7790866119137437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.061362266540527,17856,3.895481180094656e-06,5255.948293769091,2.499402525290349e-14,0.0,5.840215014681439e-07,1372.0262751927119,True,False,True,True,sin_impulse_flat_ends,NH3,270868.9450379858,34371.03000788013,1.0,1.7790866119137437e-05,0.0,303.15,0.0,3.255735841731826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852452805772755e-05,1.7641186631371777e-05,-7.630315982584518e-13,303.15000000124024,1.086836490496085e-06,3.1762571035004416e-05,6.152741636126344e-21,2.317811335713299e-23,4.144607383886639e-23,8.590763837302733e-12,2.847327741199064e-31,5.5377886748778283e-11,1.4759758793216958e-10,4.503112883125098e-17,1.437663788241896e-19,1.0587427124833266e-05
1493,1.7790699436864987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3162102699279785,18549,3.895471223430789e-06,5255.972261761859,2.499410480965027e-14,0.0,5.840232339769279e-07,1372.0259781291513,True,False,True,True,sin_impulse_flat_ends,NH3,270869.172075031,34371.03000788013,1.0,1.7790699436864987e-05,0.0,303.15,0.0,3.255738097271339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852460324237797e-05,1.7641016345313174e-05,-6.563123156707042e-13,303.15000000107005,1.0868714235379035e-06,3.176256862257869e-05,3.3855662138872476e-21,1.631554652617038e-23,3.704602926230649e-23,7.63794673485569e-12,1.5674597666230847e-31,5.53869834697816e-11,1.4759978521098178e-10,6.486989189783179e-17,-2.9252397083922325e-18,1.0587426792957702e-05
1493,1.7790699436864987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081163644790649,18253,3.895468163929194e-06,5255.964457800356,2.4993875845189773e-14,0.0,5.840188714456676e-07,1372.0282981749842,True,False,True,True,sin_impulse_flat_ends,NH3,270868.9450379858,34371.07916708613,1.0,1.7790699436864987e-05,0.0,303.15,0.0,3.255738097271339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852460324237797e-05,1.7641017251736914e-05,-5.406425626512564e-13,303.1500000008789,1.0868612994588657e-06,3.1762576632656776e-05,-1.4511757207857115e-20,-2.1963933330648664e-21,3.0013426753778663e-23,6.197925849526193e-12,-2.9460585057105826e-30,5.538529581078386e-11,1.4759803327549848e-10,4.1962232365157035e-17,-3.541878512144026e-18,1.0587430184448445e-05
1493,1.784347194531814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.87550950050354,17582,3.900933681240226e-06,5252.220563224915,2.508409342045944e-14,0.0,5.857065659445679e-07,1371.0442740354356,True,False,True,True,sin_impulse_flat_ends,NH3,270962.89030641236,34354.06009071993,1.0,1.784347194531814e-05,0.0,303.15,0.0,3.2550260866142556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850086955380853e-05,1.7694121633044833e-05,-5.261275177678524e-13,303.15000000092374,1.0809927347624965e-06,3.175969121362676e-05,1.7199869793199202e-15,5.953279698730753e-20,4.3165230242709524e-23,8.762744265108804e-12,8.273648944208679e-26,5.471137053058714e-11,1.4622861693428639e-10,2.5563355397247246e-13,-3.2409816618499635e-17,1.0586467834957565e-05
1493,1.784347194531814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.94256329536438,17582,3.900933681240226e-06,5252.220563224915,2.508409342045944e-14,0.0,5.857065659445679e-07,1371.0442740354356,True,False,True,True,sin_impulse_flat_ends,NH3,270962.89030641236,34354.06009071993,1.0,1.784347194531814e-05,0.0,303.15,0.0,3.2550260866142556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850086955380853e-05,1.7694121633044833e-05,-5.261275177678524e-13,303.15000000092374,1.0809927347624965e-06,3.175969121362676e-05,1.7199869793199202e-15,5.953279698730753e-20,4.3165230242709524e-23,8.762744265108804e-12,8.273648944208679e-26,5.471137053058714e-11,1.4622861693428639e-10,2.5563355397247246e-13,-3.2409816618499635e-17,1.0586467834957565e-05
1493,1.784363862759059e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079273223876953,17849,3.900675294592382e-06,5252.200301678448,2.5084103517635467e-14,0.0,5.857067281851947e-07,1371.044101923953,True,False,True,True,sin_impulse_flat_ends,NH3,270962.89030641236,34354.06009071993,1.0,1.784363862759059e-05,0.0,303.15,0.0,3.2550238443965797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850079481321931e-05,1.7694290556877055e-05,-3.209223785049654e-13,303.15000000052345,1.0809622101203833e-06,3.175969130377759e-05,-1.2166493761981477e-21,2.2973388903923392e-23,3.9993131480789724e-23,7.877823544653967e-12,-5.640181948660287e-32,5.470196969734038e-11,1.4648382453109814e-10,3.815064182741518e-17,1.3429157188947399e-19,1.058646835308667e-05
1493,1.784347194531814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25821852684021,17990,3.9008272751593234e-06,5252.223930636173,2.5084190818066706e-14,0.0,5.857084498652076e-07,1371.043360442039,True,False,True,True,sin_impulse_flat_ends,NH3,270963.11734345753,34354.06009071993,1.0,1.784347194531814e-05,0.0,303.15,0.0,3.2550260866142556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850086955380853e-05,1.7694120758993453e-05,-1.0625793800675875e-12,303.150000001732,1.0809970922847862e-06,3.175968766914185e-05,5.177097861083941e-22,2.651871756619544e-23,4.6744293933128294e-23,9.734884546787464e-12,2.3974180523722715e-32,5.471285652572483e-11,1.4648412100185194e-10,3.8774636684354256e-17,1.624658620000891e-19,1.0586466209233045e-05
1493,1.784347194531814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167747974395752,17898,3.901867308140495e-06,5252.216515534725,2.50839613250199e-14,0.0,5.857040807963675e-07,1371.0456767745613,True,False,True,True,sin_impulse_flat_ends,NH3,270962.89030641236,34354.10924992593,1.0,1.784347194531814e-05,0.0,303.15,0.0,3.2550260866142556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850086955380853e-05,1.7694122484721015e-05,-2.280177000324894e-12,303.1500000037194,1.0809868860482004e-06,3.1759693182287366e-05,9.543282731876713e-22,3.773450515116371e-23,6.918678960387999e-23,1.4818795999213936e-11,4.4171768207121055e-32,5.471066391421464e-11,1.4648287946183627e-10,2.4605155681750057e-17,1.962586548144868e-19,1.0586465506353435e-05
1493,1.7854126524668057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17144775390625,17851,3.904104450557547e-06,5254.182034552721,2.518650488724167e-14,0.0,5.876548475727737e-07,1370.0115051479797,True,False,True,True,sin_impulse_flat_ends,NH3,271039.9250652216,34328.44954575757,1.0,1.7854126524668057e-05,0.0,303.15,0.0,3.254882844910322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849609483034406e-05,1.7704337906407267e-05,2.9629106187385916e-13,303.1499999995173,1.0835282172883176e-06,3.175639038121058e-05,1.878500079258243e-21,4.458612139634986e-23,7.452102313344337e-23,1.4096267339749784e-11,8.755525138102343e-32,5.50627699338613e-11,1.4704988188240846e-10,3.945855303283603e-17,1.7706936672091116e-19,1.0585364533045894e-05
1493,1.7854126524668057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9084839820861816,17851,3.904104450557547e-06,5254.182034552721,2.518650488724167e-14,0.0,5.876548475727737e-07,1370.0115051479797,True,False,True,True,sin_impulse_flat_ends,NH3,271039.9250652216,34328.44954575757,1.0,1.7854126524668057e-05,0.0,303.15,0.0,3.254882844910322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849609483034406e-05,1.7704337906407267e-05,2.9629106187385916e-13,303.1499999995173,1.0835282172883176e-06,3.175639038121058e-05,1.878500079258243e-21,4.458612139634986e-23,7.452102313344337e-23,1.4096267339749784e-11,8.755525138102343e-32,5.50627699338613e-11,1.4704988188240846e-10,3.945855303283603e-17,1.7706936672091116e-19,1.0585364533045894e-05
1493,1.7854293206940507e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.108991622924805,18004,3.90411844721643e-06,5254.1612887898455,2.5186520543134097e-14,0.0,5.87655006447045e-07,1370.011023938017,True,False,True,True,sin_impulse_flat_ends,NH3,271039.9250652216,34328.44954575757,1.0,1.7854293206940507e-05,0.0,303.15,0.0,3.254880605367954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849602017893179e-05,1.7704506946082943e-05,-4.0525376078705755e-13,303.1500000006609,1.0834978550454038e-06,3.175639121280786e-05,2.3064281704346574e-22,4.644326434619704e-23,5.619883839401566e-23,1.1017614115151264e-11,1.0677808336059361e-32,5.506113983469705e-11,1.4704169150312875e-10,3.877737841397762e-17,1.6759678318086385e-19,1.0585366354210424e-05
1493,1.7854126524668057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.360197305679321,18677,3.904105569421253e-06,5254.18532156339,2.518660384493611e-14,0.0,5.876567380070772e-07,1370.010529588457,True,False,True,True,sin_impulse_flat_ends,NH3,271040.1521022668,34328.44954575757,1.0,1.7854126524668057e-05,0.0,303.15,0.0,3.254882844910322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849609483034406e-05,1.7704337022136132e-05,-3.6092510315591694e-13,303.1500000005885,1.083532636823343e-06,3.1756389621067443e-05,1.264098044422988e-21,2.212991140841595e-23,3.822954822490401e-23,7.603847357221827e-12,5.845475122817665e-32,5.506613824760339e-11,1.4704799363777856e-10,3.9235241867447197e-17,1.3175047385277588e-19,1.0585367525696242e-05
1493,1.7854126524668057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194048166275024,17959,3.90410238695107e-06,5254.177980613942,2.5186375384146335e-14,0.0,5.876523505307734e-07,1370.0127280278214,True,False,True,True,sin_impulse_flat_ends,NH3,271039.9250652216,34328.49870496357,1.0,1.7854126524668057e-05,0.0,303.15,0.0,3.254882844910322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849609483034406e-05,1.770433862940898e-05,-4.825278274975159e-13,303.15000000078504,1.0835225132953872e-06,3.175639595486634e-05,4.45928260376318e-22,3.3493353231298347e-23,5.2216668960538817e-23,1.0385096193824667e-11,2.0648681921183317e-32,5.50651143324741e-11,1.4704553362795313e-10,3.891361310125769e-17,1.5674591707818357e-19,1.0585368247909547e-05
