ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.00500798225402832,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.8308515919317797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.292900800704956,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003998517990112305,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8725388282713844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0055506229400634766,4,0.0,303.15,7.762666229489998e-45,0.0,5.480459697127305e-25,4145489995094712.0,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.8725388282713844e-05,0.0,303.15,0.0,3.2437211447170524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081240381572351e-05,1.8725388282713844e-05,-9.74409766811239e-21,303.15,2.8224730801037745e-37,3.243721144717053e-05,5.184482344279443e-68,2.147315206583155e-93,-9.583377456932678e-101,-4.6873366629023644e-110,2.4512861133126525e-78,-1.641091178321678e-96,9.45124414675401e-125,3.3449933862417664e-104,-1.1207518058961167e-106,1.0812403815723511e-05
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006055116653442383,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.84653971763,29888.47571620865,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0060117244720458984,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8308515919317797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.27834391593933,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007031440734863281,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.789197692046665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.28080415725708,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.78921436027391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.399188995361328,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.7892476967284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006546974182128906,4,0.0,303.15,6.341240171761937e-44,0.0,1.8016226944447148e-25,166824348668828.2,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.7892476967284e-05,0.0,303.15,0.0,3.254368668146438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847895560488126e-05,1.7892476967284e-05,-1.9744614997006694e-22,303.15,2.6428602101968788e-36,3.2543686681464386e-05,5.218574360793969e-68,2.2814256874059884e-93,9.513518630188262e-101,-1.7094642821016954e-110,2.4755044942177103e-78,1.6676340177055972e-96,9.623681316908788e-125,3.391925498918987e-104,1.137631275110224e-106,1.0847895560488128e-05
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0045833587646484375,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.84653971763,29888.47571620865,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.005994558334350586,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.8308515919317797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,17.216749906539917,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.013197898864746094,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8725388282713844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.007207155227661133,4,0.0,303.15,7.762666229489998e-45,0.0,5.480459697127305e-25,4145489995094712.0,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.8725388282713844e-05,0.0,303.15,0.0,3.2437211447170524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081240381572351e-05,1.8725388282713844e-05,-9.74409766811239e-21,303.15,2.8224730801037745e-37,3.243721144717053e-05,5.184482344279443e-68,2.147315206583155e-93,-9.583377456932678e-101,-4.6873366629023644e-110,2.4512861133126525e-78,-1.641091178321678e-96,9.45124414675401e-125,3.3449933862417664e-104,-1.1207518058961167e-106,1.0812403815723511e-05
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.005007028579711914,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.84653971763,29888.47571620865,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.005896091461181641,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8308515919317797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.3190975189209,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006200313568115234,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.789197692046665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,14.811284065246582,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.78921436027391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,14.919616460800171,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.7892476967284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0030019283294677734,4,0.0,303.15,6.341240171761937e-44,0.0,1.8016226944447148e-25,166824348668828.2,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.7892476967284e-05,0.0,303.15,0.0,3.254368668146438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847895560488126e-05,1.7892476967284e-05,-1.9744614997006694e-22,303.15,2.6428602101968788e-36,3.2543686681464386e-05,5.218574360793969e-68,2.2814256874059884e-93,9.513518630188262e-101,-1.7094642821016954e-110,2.4755044942177103e-78,1.6676340177055972e-96,9.623681316908788e-125,3.391925498918987e-104,1.137631275110224e-106,1.0847895560488128e-05
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0075531005859375,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.84653971763,29888.47571620865,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.8308515919317797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,13.838824987411499,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.015635967254638672,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8725388282713844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,7.762666229489998e-45,0.0,5.480459697127305e-25,4145489995094712.0,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.8725388282713844e-05,0.0,303.15,0.0,3.2437211447170524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081240381572351e-05,1.8725388282713844e-05,-9.74409766811239e-21,303.15,2.8224730801037745e-37,3.243721144717053e-05,5.184482344279443e-68,2.147315206583155e-93,-9.583377456932678e-101,-4.6873366629023644e-110,2.4512861133126525e-78,-1.641091178321678e-96,9.45124414675401e-125,3.3449933862417664e-104,-1.1207518058961167e-106,1.0812403815723511e-05
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.84653971763,29888.47571620865,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8725221600441394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,7.079453575868598e-44,0.0,2.4497497387731994e-25,203185063076880.84,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.8725221600441394e-05,0.0,303.15,0.0,3.243723180740409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081241060246803e-05,1.8725221600441394e-05,5.5720552356480194e-21,303.15,2.574128546891686e-36,3.243723180740409e-05,5.184488852687526e-68,1.9103282162249585e-94,3.2831847606481076e-100,5.1366861034112953e-110,2.451290729195065e-78,5.70457930141067e-96,9.487756933957065e-125,3.351171292746343e-104,3.8958324319416905e-106,1.0812410602468032e-05
4564,1.8308515919317797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,11.899503946304321,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0040934085845947266,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.789197692046665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,11.323554039001465,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.78921436027391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,11.521743774414062,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,1.7892476967284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.011800527572631836,4,0.0,303.15,6.341240171761937e-44,0.0,1.8016226944447148e-25,166824348668828.2,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.47571620865,1.0,1.7892476967284e-05,0.0,303.15,0.0,3.254368668146438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847895560488126e-05,1.7892476967284e-05,-1.9744614997006694e-22,303.15,2.6428602101968788e-36,3.2543686681464386e-05,5.218574360793969e-68,2.2814256874059884e-93,9.513518630188262e-101,-1.7094642821016954e-110,2.4755044942177103e-78,1.6676340177055972e-96,9.623681316908788e-125,3.391925498918987e-104,1.137631275110224e-106,1.0847895560488128e-05
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.84653971763,29888.47571620865,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
4564,1.78918102381942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,2.820093654085404e-44,0.0,-1.9761005895252642e-26,-41144833829741.625,True,False,True,True,sin_impulse_flat_ends,NH3,327818.61950267246,29888.524875414652,1.0,1.78918102381942e-05,0.0,303.15,0.0,3.2543775883711456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847925294570485e-05,1.78918102381942e-05,6.016489548880657e-21,303.15,1.1754714134523964e-36,3.254377588371146e-05,5.218602969058425e-68,1.297311500828167e-93,4.363745213813536e-101,3.36719399983157e-109,2.475524850345546e-78,7.792889299535836e-97,9.621005759763648e-125,3.391217383271732e-104,5.3161703381558395e-107,1.0847925294570486e-05
