ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4497,0.00012947161960408585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.781744718551636,18356,2.2485093599110625e-05,4599.545172133173,2.3558985907932436e-12,0.0,4.458675581704438e-05,1111.2686882969979,True,False,True,True,sin_impulse_flat_ends,NH3,251954.4384271667,7387.631763823338,1.0,0.00012947161960408585,0.0,303.15,0.0,3.0480734728062776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160244909354259e-05,0.00012919486120851226,-6.318231599330021e-13,303.1500000079211,2.608148192360895e-07,3.028582841772186e-05,-8.565009856678448e-15,9.500621467321452e-24,2.160063938066044e-22,3.0305272248465544e-12,-3.781075338425272e-25,3.925710620638304e-13,6.721146330266868e-12,1.9061012010456985e-18,6.736367633504494e-22,1.0095271131118104e-05
4497,0.0001294717862863583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.534377098083496,18525,2.2485104557406403e-05,4599.540385757748,2.3558981486923178e-12,0.0,4.4586772414706506e-05,1111.2693105103008,True,False,True,True,sin_impulse_flat_ends,NH3,251954.4384271667,7387.631763823338,1.0,0.0001294717862863583,0.0,303.15,0.0,3.0480734302179262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160244767393089e-05,0.00012919503060868692,-7.929303285735953e-13,303.15000000888335,2.6081374435483724e-07,3.0285828747760873e-05,-6.592151940826145e-16,1.0764209393537519e-23,2.0137647928637853e-22,3.1225457003307254e-12,-2.9101414546527746e-26,3.9281540404281733e-13,6.7208469047206695e-12,1.6964906500380909e-18,1.2801221563782292e-21,1.0095271196507778e-05
4497,0.00012947161960408585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.635788202285767,18413,2.2485088197247546e-05,4599.549260835654,2.35590571490377e-12,0.0,4.458687866363091e-05,1111.2683896775288,True,False,True,True,sin_impulse_flat_ends,NH3,251954.66546421187,7387.631763823338,1.0,0.00012947161960408585,0.0,303.15,0.0,3.0480734728062776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160244909354259e-05,0.00012919486327660608,-7.686138103334213e-13,303.15000000858686,2.6081559540100386e-07,3.0285827804187586e-05,-1.932553601233703e-16,1.0930793095346026e-23,1.9997815382742336e-22,3.0801591427061843e-12,-8.340071333987153e-27,3.9273601490971245e-13,6.720987595992023e-12,1.695979995480459e-18,-2.2637435807972017e-18,1.0095270903212137e-05
4497,0.00012947161960408585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486867904663086,18427,2.2485014588697914e-05,4599.518589705924,2.3558539943861124e-12,0.0,4.458597621699241e-05,1111.27029373975,True,False,True,True,sin_impulse_flat_ends,NH3,251954.4384271667,7387.680923029339,1.0,0.00012947161960408585,0.0,303.15,0.0,3.0480734728062776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160244909354259e-05,0.00012919486652360955,-8.034109978288569e-13,303.1500000089115,2.6080984990566684e-07,3.0285832083635388e-05,-2.495843711596298e-16,1.0224057787438788e-23,2.021906481501182e-22,3.1373030893179573e-12,-1.101805721599604e-26,3.9279724596732006e-13,6.72089094004097e-12,1.6574030337986627e-18,9.89306366253576e-22,1.0095272301139642e-05
4497,0.00012939743383600977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.673779726028442,18509,2.2560318527572442e-05,4633.603340106944,2.4029388395629553e-12,0.0,4.553226460158538e-05,1112.6186364441535,True,False,True,True,sin_impulse_flat_ends,NH3,252002.93451856417,7331.178172339154,1.0,0.00012939743383600977,0.0,303.15,0.0,3.0480924386205784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016030812873526e-05,0.0001291148118626584,-7.585387393242329e-13,303.1500000085282,2.6651760846330684e-07,3.028175682547729e-05,-1.313040103257918e-15,1.175929319566583e-23,1.9999880754813545e-22,3.0815217359079832e-12,-5.795685340667489e-26,4.0784735146399877e-13,6.729206689036999e-12,1.7067184233853884e-18,5.400724830347409e-22,1.0093913900292447e-05
4497,0.0001294345267200478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.810650587081909,18539,2.2522736120123992e-05,4616.437494767881,2.3808923245967705e-12,0.0,4.505160684618234e-05,1111.0671996778867,True,False,True,True,sin_impulse_flat_ends,NH3,251978.68647286543,7359.404968081246,1.0,0.0001294345267200478,0.0,303.15,0.0,3.0480829529958504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160276509986168e-05,0.00012915466456256744,-6.000499768261034e-13,303.1500000076226,2.638279835948325e-07,3.0283671714449675e-05,-1.6505045215926704e-14,4.273292181605087e-22,1.9974822125173653e-22,3.0493091834519768e-12,-7.286263557734563e-25,4.008266768518495e-13,6.730592674110836e-12,1.3307155159781002e-18,8.413088321614107e-20,1.0094552211838238e-05
4497,0.00012943469340232026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927818059921265,18387,2.2522751594666382e-05,4616.432688308657,2.38089264742039e-12,0.0,4.5051621278201864e-05,1111.0674049528884,True,False,True,True,sin_impulse_flat_ends,NH3,251978.68647286543,7359.404968081246,1.0,0.00012943469340232026,0.0,303.15,0.0,3.0480829103830854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160276367943617e-05,0.00012915483227016772,-8.055560495330953e-13,303.1500000088864,2.638269916260699e-07,3.028367198083769e-05,1.3040734627622013e-16,1.0858531111236963e-23,2.0187055180597576e-22,3.133701415970448e-12,5.756507027428928e-27,4.0077486379316885e-13,6.730593959058389e-12,1.6989362853417579e-18,1.4794277992940324e-21,1.0094552261227165e-05
4497,0.0001294345267200478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.753013610839844,18171,2.2522730899367656e-05,4616.441572429418,2.3808987062633047e-12,0.0,4.505173234987801e-05,1111.0673167937011,True,False,True,True,sin_impulse_flat_ends,NH3,251978.9135099106,7359.404968081246,1.0,0.0001294345267200478,0.0,303.15,0.0,3.0480829529958504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160276509986168e-05,0.00012915466750279943,2.3653564857613895e-12,303.1499999932604,2.638286727324601e-07,3.028367145667829e-05,-3.20705959812147e-13,1.1020662217866991e-23,2.78683333803331e-22,3.051607049419697e-12,-1.4203926177993634e-23,4.0025333941787706e-13,6.7311541385269124e-12,1.6973227322375713e-18,1.3080363229526631e-17,1.0094552073966927e-05
4497,0.0001294345267200478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.60329270362854,18065,2.2522665598167225e-05,4616.410436503875,2.38085255808429e-12,0.0,4.505080150927094e-05,1111.0658957977705,True,False,True,True,sin_impulse_flat_ends,NH3,251978.68647286543,7359.4541272872475,1.0,0.0001294345267200478,0.0,303.15,0.0,3.0480829529958504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160276509986168e-05,0.00012915467179645888,-7.212074905818579e-13,303.15000000826205,2.6382353271589127e-07,3.0283675024583164e-05,-2.442155022819903e-15,1.0668156671376596e-23,1.989877092247136e-22,3.040880544307129e-12,-1.0781434661696795e-25,4.007529448804693e-13,6.730662571559571e-12,1.7006216766772464e-18,4.0452024294570388e-19,1.0094553321763401e-05
4497,0.00012941838876433468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.641810417175293,18349,2.2477268135055614e-05,4600.185405828129,2.354611293491246e-12,0.0,4.4555928490060407e-05,1111.1074813392586,True,False,True,True,sin_impulse_flat_ends,NH3,251966.14538210354,7389.636876578459,1.0,0.00012941838876433468,0.0,303.15,0.0,3.0480870792267926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016029026408931e-05,0.00012914155573554188,-7.723771566127235e-13,303.15000000867275,2.609952308621351e-07,3.0285829908260602e-05,-6.170144135909904e-16,1.0921527756682774e-23,2.0067937749869345e-22,3.102334608431495e-12,-2.7236979252915263e-26,3.9345882646401906e-13,6.7355262797782435e-12,1.6983076488925093e-18,-3.7515988603754336e-21,1.0095271585899544e-05
4497,0.00012942645774219124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.55448579788208,18077,2.249979165462739e-05,4608.276837630657,2.3680912817748768e-12,0.0,4.4801762793181524e-05,1110.8782394617356,True,False,True,True,sin_impulse_flat_ends,NH3,251972.4159274845,7374.5209223298525,1.0,0.00012942645774219124,0.0,303.15,0.0,3.0480850159826984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160283386608995e-05,0.00012914807320351548,-9.55993678394809e-13,303.150000009459,2.624496730290258e-07,3.0284722335923277e-05,2.3404514176567582e-14,1.0011352825460771e-23,1.9729063884373614e-22,3.0539486228711525e-12,-2.4326724850638994e-24,3.972213884902275e-13,6.7326504373969856e-12,1.8552217652132235e-18,2.0813011877121226e-15,1.0094902422113173e-05
4497,0.0001294266244244637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8409435749053955,18510,2.249800433423927e-05,4608.272072950275,2.368091010639037e-12,0.0,4.4801778259274354e-05,1110.8787501405427,True,False,True,True,sin_impulse_flat_ends,NH3,251972.4159274845,7374.5209223298525,1.0,0.0001294266244244637,0.0,303.15,0.0,3.04808497336462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160283244548732e-05,0.0001291482375763075,-7.039375480505864e-13,303.15000000817156,2.624486408864652e-07,3.0284722716789236e-05,-4.412733583994159e-15,1.0860437045052296e-23,2.0025993000385161e-22,3.0417034382491484e-12,-1.9479393897844153e-25,3.971268041031663e-13,6.73449046245018e-12,1.6232400761515811e-18,-3.880671857579986e-20,1.0094902551053895e-05
4497,0.00012942645774219124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.343620777130127,18118,2.249978575359774e-05,4608.2809517307,2.36809770871604e-12,0.0,4.4801886748941616e-05,1110.8782980998544,True,False,True,True,sin_impulse_flat_ends,NH3,251972.64296452966,7374.5209223298525,1.0,0.00012942645774219124,0.0,303.15,0.0,3.0480850159826984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160283386608995e-05,0.00012914807005230648,-8.449241140160965e-13,303.1500000092518,2.624504045222915e-07,3.0284721752976216e-05,1.0107547434289323e-15,1.0809109929383528e-23,2.0511731733042937e-22,3.218903347291071e-12,4.4618830205050364e-26,3.9744254785636637e-13,6.734224708341616e-12,1.699869239784421e-18,1.656377351473603e-21,1.0094902142114547e-05
4497,0.00012942645774219124,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.673349857330322,18344,2.2497909499487558e-05,4608.250032689459,2.3680489664967622e-12,0.0,4.480097033084422e-05,1110.878440249131,True,False,True,True,sin_impulse_flat_ends,NH3,251972.4159274845,7374.570081535854,1.0,0.00012942645774219124,0.0,303.15,0.0,3.0480850159826984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160283386608995e-05,0.00012914807545679846,-7.877079945598736e-13,303.150000008854,2.6244496959503327e-07,3.028472584579459e-05,-2.663675463732097e-16,1.0881008824642388e-23,2.0208472161640096e-22,3.1370285231028217e-12,-1.17585365368355e-26,3.9729059462574623e-13,6.734359630603696e-12,1.6988611996840205e-18,1.4237381979395008e-21,1.0094903547095228e-05
4497,0.0001293782562799838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.712965726852417,18302,2.2504133544338497e-05,4612.572786078881,2.3726086401624213e-12,0.0,4.488371962405835e-05,1110.7914530894052,True,False,True,True,sin_impulse_flat_ends,NH3,251964.87717091106,7368.931534167104,1.0,0.0001293782562799838,0.0,303.15,0.0,3.0480973449583534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160324483194513e-05,0.0001290991297140301,-7.250841082527803e-13,303.1500000082786,2.632494997081455e-07,3.0284248212988137e-05,-3.054379046781434e-15,-3.551954169035587e-20,1.9916561383253424e-22,3.0510519000268033e-12,-1.3483262934948893e-25,3.995498530017512e-13,6.7469690255118965e-12,7.567799464169141e-17,-6.990412497937169e-19,1.0094744371576702e-05
4497,0.0001293782562799838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754250526428223,18302,2.2504133544338497e-05,4612.572786078881,2.3726086401624213e-12,0.0,4.488371962405835e-05,1110.7914530894052,True,False,True,True,sin_impulse_flat_ends,NH3,251964.87717091106,7368.931534167104,1.0,0.0001293782562799838,0.0,303.15,0.0,3.0480973449583534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160324483194513e-05,0.0001290991297140301,-7.250841082527803e-13,303.1500000082786,2.632494997081455e-07,3.0284248212988137e-05,-3.054379046781434e-15,-3.551954169035587e-20,1.9916561383253424e-22,3.0510519000268033e-12,-1.3483262934948893e-25,3.995498530017512e-13,6.7469690255118965e-12,7.567799464169141e-17,-6.990412497937169e-19,1.0094744371576702e-05
4497,0.00012937842296225624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373008728027344,18350,2.2504140657902084e-05,4612.567966957601,2.3726086327110568e-12,0.0,4.488373460354959e-05,1110.7918272934407,True,False,True,True,sin_impulse_flat_ends,NH3,251964.87717091106,7368.931534167104,1.0,0.00012937842296225624,0.0,303.15,0.0,3.0480973023085142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016032434102838e-05,0.0001290992953969129,-7.915344204202154e-13,303.1500000088592,2.632484853387574e-07,3.0284248514676262e-05,-2.4199640568569865e-16,1.0873976904973577e-23,2.0160409687333823e-22,3.1333795944350272e-12,-1.0682522644542157e-26,3.9941717449885993e-13,6.747131161723551e-12,1.7031285722229898e-18,1.4177385072919344e-21,1.0094744431456395e-05
4497,0.0001293782562799838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.742623329162598,18645,2.250412980455016e-05,4612.576955372326,2.3726148767467784e-12,0.0,4.4883844470943054e-05,1110.791623024342,True,False,True,True,sin_impulse_flat_ends,NH3,251965.10420795623,7368.931534167104,1.0,0.0001293782562799838,0.0,303.15,0.0,3.0480973449583534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160324483194513e-05,0.0001290991266188967,-7.839574068303516e-13,303.1500000086228,2.632502106138692e-07,3.028424767289658e-05,-2.38656302790577e-16,1.0997669392185605e-23,1.9987824939418702e-22,3.090020098637428e-12,-1.0511412611435363e-26,3.996104189338e-13,6.746986991488175e-12,1.6947233688628656e-18,-1.524212258539694e-19,1.0094744172551117e-05
4497,0.0001293782562799838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.920288324356079,18192,2.2504056752972696e-05,4612.545857663827,2.372567604757132e-12,0.0,4.4882921730189564e-05,1110.7909183112215,True,False,True,True,sin_impulse_flat_ends,NH3,251964.87717091106,7368.980693373105,1.0,0.0001293782562799838,0.0,303.15,0.0,3.0480973449583534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160324483194513e-05,0.00012909913382475114,-6.029151301345784e-13,303.15000000766963,2.632449215352795e-07,3.0284251649006704e-05,-1.519350727293882e-14,2.2174587613614087e-23,1.992272827920059e-22,3.045077191973496e-12,-6.706902635400519e-25,3.995407585028421e-13,6.747045616026287e-12,1.6008370652304075e-18,-7.517791449987592e-21,1.0094745517893992e-05
4497,0.0001293493566236567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.917939186096191,18582,2.2483935828116092e-05,4606.423000621718,2.3617418486800656e-12,0.0,4.467474786173666e-05,1110.706929187956,True,False,True,True,sin_impulse_flat_ends,NH3,251947.00101231816,7381.112264829354,1.0,0.0001293493566236567,0.0,303.15,0.0,3.0481047413219538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160349137739847e-05,0.0001290713868004762,-1.4775205418198418e-12,303.1500000104957,2.622127992215528e-07,3.0285097001932286e-05,4.54043762020889e-14,1.0776938354683616e-23,1.9445791469843833e-22,3.054869714553098e-12,-2.334770115323491e-24,3.96942087213632e-13,6.762769686788052e-12,1.589226585537403e-18,-8.552098379687197e-15,1.009502730611147e-05
4497,0.0001293493566236567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.106209993362427,18582,2.2483935828116092e-05,4606.423000621718,2.3617418486800656e-12,0.0,4.467474786173666e-05,1110.706929187956,True,False,True,True,sin_impulse_flat_ends,NH3,251947.00101231816,7381.112264829354,1.0,0.0001293493566236567,0.0,303.15,0.0,3.0481047413219538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160349137739847e-05,0.0001290713868004762,-1.4775205418198418e-12,303.1500000104957,2.622127992215528e-07,3.0285097001932286e-05,4.54043762020889e-14,1.0776938354683616e-23,1.9445791469843833e-22,3.054869714553098e-12,-2.334770115323491e-24,3.96942087213632e-13,6.762769686788052e-12,1.589226585537403e-18,-8.552098379687197e-15,1.009502730611147e-05
4497,0.00012934952330592915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.88417387008667,18373,2.248394807094097e-05,4606.418197234648,2.36174167832915e-12,0.0,4.4674763565719916e-05,1110.7073997361722,True,False,True,True,sin_impulse_flat_ends,NH3,251947.00101231816,7381.112264829354,1.0,0.00012934952330592915,0.0,303.15,0.0,3.048104698653054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160348995510179e-05,0.00012907155549263016,-8.011938000074753e-13,303.1500000087817,2.6221175219997253e-07,3.0285097374074186e-05,3.0193230062641975e-15,1.0810538812688713e-23,1.9909425244158606e-22,3.100978670870945e-12,1.3328683467512067e-25,3.959502894353795e-13,6.75633743982978e-12,1.7054598092495194e-18,1.5616889338588169e-22,1.0095027397885163e-05
4497,0.0001293493566236567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.895118713378906,18323,2.2483926463367583e-05,4606.427166207754,2.3617484720046817e-12,0.0,4.467487161744504e-05,1110.7068911190154,True,False,True,True,sin_impulse_flat_ends,NH3,251947.22804936333,7381.112264829354,1.0,0.0001293493566236567,0.0,303.15,0.0,3.0481047413219538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160349137739847e-05,0.00012907138549755854,-7.885818312745434e-13,303.1500000087883,2.6221354251810306e-07,3.0285096466606962e-05,7.393726121498246e-19,1.0468712098136819e-23,2.0052451861242738e-22,3.1126095369750515e-12,3.2638925802252334e-29,3.9693672802375595e-13,6.75540110799809e-12,1.665069331115646e-18,1.40753547092342e-21,1.0095027089217016e-05
4497,0.0001293493566236567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927925109863281,18473,2.2483855072984408e-05,4606.39623597692,2.3616991750159174e-12,0.0,4.4673959753171696e-05,1110.7074042404738,True,False,True,True,sin_impulse_flat_ends,NH3,251947.00101231816,7381.161424035356,1.0,0.0001293493566236567,0.0,303.15,0.0,3.0481047413219538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160349137739847e-05,0.00012907139252666086,-8.095054747587312e-13,303.150000009061,2.6220802647240605e-07,3.028510055943038e-05,-3.1389640367797886e-17,1.0889763750968864e-23,2.0337859469884964e-22,3.1791612774209968e-12,-1.3856831392153878e-27,3.974482566710929e-13,6.75487526710439e-12,1.7051034038191344e-18,1.5269276952495982e-21,1.0095028420302506e-05
4497,0.00012931275982545025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.52116584777832,18493,2.249706044947543e-05,4613.495456696111,2.371114574991808e-12,0.0,4.484952901319262e-05,1110.6446855189404,True,False,True,True,sin_impulse_flat_ends,NH3,251951.03390869574,7370.215538815758,1.0,0.00012931275982545025,0.0,303.15,0.0,3.048114112378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160380374596452e-05,0.0001290335260743353,-7.390076476849533e-13,303.1500000083104,2.6348520545270624e-07,3.0284240103064184e-05,1.539753948525202e-14,1.0920809411773941e-23,2.0038322039366413e-22,3.0432125637876247e-12,-2.5141250272090537e-23,4.001230560779485e-13,6.6053061328498326e-12,4.121566437662632e-18,1.8529095371279322e-13,1.0094741622423908e-05
4497,0.00012931275982545025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.687551975250244,18493,2.249706044947543e-05,4613.495456696111,2.371114574991808e-12,0.0,4.484952901319262e-05,1110.6446855189404,True,False,True,True,sin_impulse_flat_ends,NH3,251951.03390869574,7370.215538815758,1.0,0.00012931275982545025,0.0,303.15,0.0,3.048114112378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160380374596452e-05,0.0001290335260743353,-7.390076476849533e-13,303.1500000083104,2.6348520545270624e-07,3.0284240103064184e-05,1.539753948525202e-14,1.0920809411773941e-23,2.0038322039366413e-22,3.0432125637876247e-12,-2.5141250272090537e-23,4.001230560779485e-13,6.6053061328498326e-12,4.121566437662632e-18,1.8529095371279322e-13,1.0094741622423908e-05
4497,0.0001293129265077227,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652504920959473,18577,2.249711527102416e-05,4613.490685754786,2.3711146038586124e-12,0.0,4.4849543473733685e-05,1110.6450300954675,True,False,True,True,sin_impulse_flat_ends,NH3,251951.03390869574,7370.215538815758,1.0,0.0001293129265077227,0.0,303.15,0.0,3.0481140696858808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016038023228627e-05,0.00012903369184782832,-7.980048419936744e-13,303.15000000889165,2.6348419313948514e-07,3.0284240402174886e-05,1.007100597201852e-15,1.0867295619277037e-23,2.0100062852554302e-22,3.1300590299576783e-12,4.444730650179968e-26,4.0025851513222715e-13,6.764907482080977e-12,1.707637807165032e-18,1.4850016609441716e-20,1.0094741719988794e-05
4497,0.00012931275982545025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.925673246383667,18509,2.2497057085335582e-05,4613.499721195306,2.371120795369178e-12,0.0,4.484965384280998e-05,1110.6448631108167,True,False,True,True,sin_impulse_flat_ends,NH3,251951.2609457409,7370.215538815758,1.0,0.00012931275982545025,0.0,303.15,0.0,3.048114112378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160380374596452e-05,0.00012903352385297141,-5.63461343581627e-13,303.1500000074329,2.6348591028732885e-07,3.0284239595575374e-05,-1.9859245134156267e-14,-5.729991568627414e-24,2.013054295924899e-22,3.0479292051074952e-12,-8.766509697405174e-25,4.003659481944652e-13,6.764850392821453e-12,1.5806266769396472e-18,-1.5946971403668062e-21,1.0094741488702476e-05
