ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3353,5.200018296264069e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.984187126159668,16099,1.2143278784604975e-05,4912.06574750301,3.080059478161754e-13,0.0,5.2718003393982695e-06,1005.0082963194934,True,False,True,True,sin_impulse_flat_ends,NH3,210077.78435516945,11673.268654438121,1.0,5.200018296264069e-05,0.0,303.15,0.0,3.097358306799279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032452768933093e-05,5.177774677655275e-05,-6.332132994218884e-13,303.15000000235517,5.297135132599622e-07,3.0579799947179725e-05,-3.06931944545596e-15,-3.2210728082618e-20,3.7665525816195784e-23,4.117097078415286e-12,-1.4478234632463714e-25,1.3254752402161962e-11,7.528878539294778e-11,-1.1982433253252321e-14,2.0905273082550312e-16,1.0193222535205069e-05
3353,5.200034964491314e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9260759353637695,16057,1.2143291920506067e-05,4912.057679436477,3.0800631259765397e-13,0.0,5.271805535295889e-06,1005.008096593975,True,False,True,True,sin_impulse_flat_ends,NH3,210077.78435516945,11673.268654438121,1.0,5.200034964491314e-05,0.0,303.15,0.0,3.097358042783782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324526809279273e-05,5.177791529120194e-05,-6.675393820829075e-13,303.1500000030267,5.297089686646704e-07,3.057980004361051e-05,-3.550670861507334e-19,7.080466568061626e-23,5.283860615471497e-23,5.767734587275103e-12,-1.583258555527723e-29,1.3254763866561424e-11,7.527582376695208e-11,-4.6723398011820076e-17,1.2086474539872778e-19,1.0193221741200617e-05
3353,5.200018296264069e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069882869720459,16519,1.2144211960880543e-05,4912.070473325939,3.080072946759122e-13,0.0,5.271823107592111e-06,1005.0082420776195,True,False,True,True,sin_impulse_flat_ends,NH3,210078.01139221463,11673.268654438121,1.0,5.200018296264069e-05,0.0,303.15,0.0,3.097358306799279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032452768933093e-05,5.1777746482778215e-05,-9.220103603466526e-13,303.15000000421884,5.297158386271378e-07,3.0579797753423406e-05,-1.4108580880159653e-22,2.656743122813319e-23,4.749456883333634e-23,5.322647635048628e-12,-6.288679017412939e-33,1.3254250905070264e-11,7.527811859518318e-11,1.8636080321203825e-17,6.536639550242582e-20,1.0193221199328613e-05
3353,5.200018296264069e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.842862606048584,16343,1.2143251230807519e-05,4912.053015376977,3.0800247113739997e-13,0.0,5.2717416576299245e-06,1005.0084535471594,True,False,True,True,sin_impulse_flat_ends,NH3,210077.78435516945,11673.317813644122,1.0,5.200018296264069e-05,0.0,303.15,0.0,3.097358306799279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032452768933093e-05,5.177775027362996e-05,-9.83644617215563e-13,303.1500000044832,5.297074266830954e-07,3.0579803941401e-05,2.4914676726179e-21,2.8256969733347874e-23,4.88346045614702e-23,5.4876402904181466e-12,1.1103021743767312e-31,1.3254454271704237e-11,7.52756480226782e-11,1.92576686648485e-17,4.9446935251998224e-20,1.0193223180658665e-05
3353,5.2040209743452495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8253211975097656,16222,1.2152737015066056e-05,4912.880731321604,3.0883934039853744e-13,0.0,5.285646073091716e-06,1004.9287229130445,True,False,True,True,sin_impulse_flat_ends,NH3,210092.59108336555,11663.975534967141,1.0,5.2040209743452495e-05,0.0,303.15,0.0,3.097294955154635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324316517182116e-05,5.18175129134851e-05,-7.855861872920411e-13,303.15000000357867,5.299248847332938e-07,3.057900630569113e-05,2.999126666491328e-19,1.842625694239163e-23,4.3570928724613176e-23,4.852884529553024e-12,1.3683452690698668e-29,1.32585351434537e-11,7.533601201197294e-11,1.7267968949142044e-17,-1.0551537054628762e-19,1.0192957587925512e-05
3353,5.2040209743452495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.979780673980713,16222,1.2152737015066056e-05,4912.880731321604,3.0883934039853744e-13,0.0,5.285646073091716e-06,1004.9287229130445,True,False,True,True,sin_impulse_flat_ends,NH3,210092.59108336555,11663.975534967141,1.0,5.2040209743452495e-05,0.0,303.15,0.0,3.097294955154635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324316517182116e-05,5.18175129134851e-05,-7.855861872920411e-13,303.15000000357867,5.299248847332938e-07,3.057900630569113e-05,2.999126666491328e-19,1.842625694239163e-23,4.3570928724613176e-23,4.852884529553024e-12,1.3683452690698668e-29,1.32585351434537e-11,7.533601201197294e-11,1.7267968949142044e-17,-1.0551537054628762e-19,1.0192957587925512e-05
3353,5.2040376425724944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091796159744263,15950,1.2152743046219685e-05,4912.872576342953,3.088397249438723e-13,0.0,5.285651283832704e-06,1004.9284623332554,True,False,True,True,sin_impulse_flat_ends,NH3,210092.59108336555,11663.975534967141,1.0,5.2040376425724944e-05,0.0,303.15,0.0,3.097294691545118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324315638483727e-05,5.1817681466648094e-05,-8.985920868249822e-13,303.1500000040855,5.299203733317319e-07,3.057900685787537e-05,4.587498447442795e-22,2.592230046696319e-23,4.675720352798949e-23,5.235303507611486e-12,2.0451206937977146e-32,1.3258261993739066e-11,7.533504624855821e-11,1.9243801072779907e-17,5.355965241985397e-20,1.0192957581349982e-05
3353,5.2040209743452495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9594874382019043,15945,1.2152731855828118e-05,4912.885672446692,3.088406953092913e-13,0.0,5.285668901204113e-06,1004.9286543594785,True,False,True,True,sin_impulse_flat_ends,NH3,210092.81812041072,11663.975534967141,1.0,5.2040209743452495e-05,0.0,303.15,0.0,3.097294955154635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324316517182116e-05,5.1817512673622016e-05,-7.720263322293788e-13,303.15000000351534,5.299272169287379e-07,3.057900451101202e-05,3.0510212721209226e-20,2.6377898496285848e-23,4.491289463663648e-23,4.984528138781706e-12,1.3598496768061424e-30,1.3259488188373443e-11,7.533564208832017e-11,2.5470227869862437e-17,5.493178077707165e-20,1.019295692373922e-05
3353,5.2040209743452495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0777223110198975,16207,1.215271650911048e-05,4912.867845947042,3.088358548425541e-13,0.0,5.285587214625418e-06,1004.9288741114997,True,False,True,True,sin_impulse_flat_ends,NH3,210092.59108336555,11664.024694173142,1.0,5.2040209743452495e-05,0.0,303.15,0.0,3.097294955154635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324316517182116e-05,5.181751477076701e-05,-7.412917193918499e-13,303.1500000033792,5.299188470280613e-07,3.057901058189876e-05,2.132276367219141e-21,2.0161306397985326e-23,4.942224538298748e-23,5.446980779174377e-12,9.562734563455362e-32,1.325753348823531e-11,7.53353262935378e-11,1.924419198127694e-17,4.556979001986263e-20,1.0192958716955357e-05
3353,5.20841400272947e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119281768798828,16145,1.2161452593643096e-05,4913.071363277172,3.0956264189966635e-13,0.0,5.29762007761763e-06,1004.8519073875505,True,False,True,True,sin_impulse_flat_ends,NH3,210108.33311006686,11656.457816074619,1.0,5.20841400272947e-05,0.0,303.15,0.0,3.0972255373916743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324085124638913e-05,5.1861294848206916e-05,-1.0833160628676648e-12,303.1500000049172,5.298218534915947e-07,3.057838546617849e-05,1.0099402167642624e-21,2.784208566219737e-23,5.081632123529496e-23,5.737344074529227e-12,4.502073851408699e-32,1.324239145460037e-11,7.532882694222714e-11,1.9212038566052953e-17,6.447300204842141e-20,1.0192750208164002e-05
3353,5.20841400272947e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.77970814704895,16145,1.2161452593643096e-05,4913.071363277172,3.0956264189966635e-13,0.0,5.29762007761763e-06,1004.8519073875505,True,False,True,True,sin_impulse_flat_ends,NH3,210108.33311006686,11656.457816074619,1.0,5.20841400272947e-05,0.0,303.15,0.0,3.0972255373916743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324085124638913e-05,5.1861294848206916e-05,-1.0833160628676648e-12,303.1500000049172,5.298218534915947e-07,3.057838546617849e-05,1.0099402167642624e-21,2.784208566219737e-23,5.081632123529496e-23,5.737344074529227e-12,4.502073851408699e-32,1.324239145460037e-11,7.532882694222714e-11,1.9212038566052953e-17,6.447300204842141e-20,1.0192750208164002e-05
3353,5.208430670956715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9288110733032227,16140,1.2149945213655918e-05,4913.063634055346,3.0956303105142544e-13,0.0,5.297625320162525e-06,1004.8516385919851,True,False,True,True,sin_impulse_flat_ends,NH3,210108.33311006686,11656.457816074619,1.0,5.208430670956715e-05,0.0,303.15,0.0,3.09722527422665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324084247422169e-05,5.186146264731253e-05,-6.870563436634486e-13,303.15000000313194,5.298173767847949e-07,3.057838645228382e-05,-1.8152847114478537e-18,-1.0404298531064068e-21,4.4780448719467874e-23,4.936197240781969e-12,4.0281145763057756e-28,1.3243466559592274e-11,7.532671230262473e-11,-2.471074423964719e-16,-3.5813610550391464e-18,1.0192750938317856e-05
3353,5.20841400272947e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,50.59660482406616,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,210108.56014711203,11656.457816074619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,5.20841400272947e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9589521884918213,16105,1.2161438945643414e-05,4913.0814101642445,3.095653287430989e-13,0.0,5.297665872976375e-06,1004.8518722515004,True,False,True,True,sin_impulse_flat_ends,NH3,210108.7871841572,11656.457816074619,1.0,5.20841400272947e-05,0.0,303.15,0.0,3.0972255373916743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324085124638913e-05,5.1861293028840095e-05,-7.666451983342907e-13,303.15000000349573,5.29826507832093e-07,3.0578382214656685e-05,5.590649728687089e-19,4.9034220794986655e-23,4.6578014863393616e-23,5.17414566025863e-12,2.5194927568755902e-29,1.3243635700970609e-11,7.532880927033474e-11,2.2480250068367936e-17,8.733650834495593e-20,1.0192749405514712e-05
3353,5.20841400272947e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10826849937439,16230,1.2161428642823328e-05,4913.058808513606,3.0955917910001014e-13,0.0,5.2975610682897265e-06,1004.8519548833435,True,False,True,True,sin_impulse_flat_ends,NH3,210108.33311006686,11656.50697528062,1.0,5.20841400272947e-05,0.0,303.15,0.0,3.0972255373916743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324085124638913e-05,5.186129745214883e-05,-7.330414996461306e-13,303.15000000336573,5.298158470439238e-07,3.057839007880582e-05,1.4715250614386047e-16,2.550820780100733e-20,4.8573609501475444e-23,5.353498210083515e-12,6.672440144538394e-27,1.3243091146806728e-11,7.52856705742977e-11,4.0750845947295574e-14,3.651654255661451e-17,1.0192751931820231e-05
3353,5.2135327727892914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0011887550354,16097,1.2156285384083364e-05,4911.415289900909,3.098933943993837e-13,0.0,5.302888395588873e-06,1004.7776456421705,True,False,True,True,sin_impulse_flat_ends,NH3,210112.89005495975,11653.790256591414,1.0,5.2135327727892914e-05,0.0,303.15,0.0,3.097144799174331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032381599724777e-05,5.1912679325486726e-05,-9.844694436998732e-13,303.1500000044944,5.288145265657222e-07,3.057832370844012e-05,-1.1353772963115062e-22,2.6344595067976206e-23,4.8847351253267445e-23,5.479515578613773e-12,-5.037235655252973e-33,1.317486658356121e-11,7.512480297774961e-11,1.91737871983426e-17,5.205012156073284e-20,1.0192729875685586e-05
3353,5.2135327727892914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012001991271973,16097,1.2156285384083364e-05,4911.415289900909,3.098933943993837e-13,0.0,5.302888395588873e-06,1004.7776456421705,True,False,True,True,sin_impulse_flat_ends,NH3,210112.89005495975,11653.790256591414,1.0,5.2135327727892914e-05,0.0,303.15,0.0,3.097144799174331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032381599724777e-05,5.1912679325486726e-05,-9.844694436998732e-13,303.1500000044944,5.288145265657222e-07,3.057832370844012e-05,-1.1353772963115062e-22,2.6344595067976206e-23,4.8847351253267445e-23,5.479515578613773e-12,-5.037235655252973e-33,1.317486658356121e-11,7.512480297774961e-11,1.91737871983426e-17,5.205012156073284e-20,1.0192729875685586e-05
3353,5.2135494410165364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8610987663269043,16129,1.2168833169403201e-05,4911.4072694277165,3.0989375461606313e-13,0.0,5.302893593959498e-06,1004.7774626737662,True,False,True,True,sin_impulse_flat_ends,NH3,210112.89005495975,11653.790256591414,1.0,5.2135494410165364e-05,0.0,303.15,0.0,3.097144536525817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323815121752723e-05,5.191284772003633e-05,-7.703977810023146e-13,303.15000000352353,5.288099951695178e-07,3.057832456257907e-05,9.612585636489685e-20,3.0050922483897305e-21,4.636116762859827e-23,5.125969619278919e-12,5.083844056425795e-30,1.317431259965173e-11,7.512410819806786e-11,2.7416653224732072e-17,3.972438898291476e-18,1.0192730337695328e-05
3353,5.2135327727892914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0509350299835205,16059,1.2169073598938069e-05,4911.420142769782,3.098947489112663e-13,0.0,5.302911267485488e-06,1004.7775875716648,True,False,True,True,sin_impulse_flat_ends,NH3,210113.11709200492,11653.790256591414,1.0,5.2135327727892914e-05,0.0,303.15,0.0,3.097144799174331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032381599724777e-05,5.191267934843542e-05,-1.0016010459866797e-12,303.15000000457917,5.288168372578538e-07,3.0578321954828273e-05,9.087427224114772e-22,2.74391855163857e-23,4.927983013105307e-23,5.532153038049732e-12,4.0503032981440256e-32,1.3175141832617522e-11,7.512513366186738e-11,1.9177926853932186e-17,4.679064423025238e-20,1.019272926457276e-05
3353,5.2135327727892914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9672749042510986,16068,1.2169646125362296e-05,4911.402283499863,3.098898879644991e-13,0.0,5.302829284438736e-06,1004.7778144457724,True,False,True,True,sin_impulse_flat_ends,NH3,210112.89005495975,11653.839415797414,1.0,5.2135327727892914e-05,0.0,303.15,0.0,3.097144799174331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032381599724777e-05,5.191268259302928e-05,-9.89714203895502e-13,303.1500000045235,5.288084431900345e-07,3.057832821279398e-05,1.2057463250987206e-21,2.7647176674469013e-23,4.9005698416465517e-23,5.498158711735155e-12,5.37343906872765e-32,1.317410990665926e-11,7.51238762801155e-11,1.9175741390742548e-17,4.7903988196235936e-20,1.0192731368530975e-05
3353,5.217261080573454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9424920082092285,16621,1.2172628037712103e-05,4912.619844123982,3.107937934312094e-13,0.0,5.317903736225077e-06,1004.7035353833126,True,False,True,True,sin_impulse_flat_ends,NH3,210129.00758834256,11643.645705972851,1.0,5.217261080573454e-05,0.0,303.15,0.0,3.0970860923997386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323620307999129e-05,5.1949630791440525e-05,-9.981637679175972e-13,303.15000000455393,5.292201017771449e-07,3.0577432562772496e-05,-2.8150051632473794e-21,5.042045181764208e-19,4.880601772766686e-23,5.511817732726246e-12,-3.642366302829066e-27,1.3191822329785183e-11,7.56787416515551e-11,-5.097079276053824e-13,5.460080352395894e-14,1.0192432831775073e-05
3353,5.217261080573454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.991032123565674,16621,1.2172628037712103e-05,4912.619844123982,3.107937934312094e-13,0.0,5.317903736225077e-06,1004.7035353833126,True,False,True,True,sin_impulse_flat_ends,NH3,210129.00758834256,11643.645705972851,1.0,5.217261080573454e-05,0.0,303.15,0.0,3.0970860923997386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323620307999129e-05,5.1949630791440525e-05,-9.981637679175972e-13,303.15000000455393,5.292201017771449e-07,3.0577432562772496e-05,-2.8150051632473794e-21,5.042045181764208e-19,4.880601772766686e-23,5.511817732726246e-12,-3.642366302829066e-27,1.3191822329785183e-11,7.56787416515551e-11,-5.097079276053824e-13,5.460080352395894e-14,1.0192432831775073e-05
3353,5.217277748800699e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936129093170166,16227,1.2178856683100668e-05,4912.611836362668,3.1079424264768405e-13,0.0,5.317908959230727e-06,1004.7030699758357,True,False,True,True,sin_impulse_flat_ends,NH3,210129.00758834256,11643.645705972851,1.0,5.217277748800699e-05,0.0,303.15,0.0,3.0970858301264714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323619433754904e-05,5.194979929678939e-05,-7.074508618230331e-13,303.1500000032282,5.29215716947928e-07,3.057743338349871e-05,2.9471454132966527e-18,3.470868867713366e-23,4.6314548193561694e-23,5.115728641027471e-12,1.3149061404296666e-28,1.31890627781244e-11,7.522496769375567e-11,1.7718855440671005e-17,6.617042017466103e-20,1.019243322778548e-05
3353,5.217261080573454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0696210861206055,16398,1.2178608323848347e-05,4912.6247051988175,3.1079520948895853e-13,0.0,5.317926684866051e-06,1004.7032933446689,True,False,True,True,sin_impulse_flat_ends,NH3,210129.23462538773,11643.645705972851,1.0,5.217261080573454e-05,0.0,303.15,0.0,3.0970860923997386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323620307999129e-05,5.194963123972386e-05,-8.464817761466485e-13,303.1500000039552,5.29222499341953e-07,3.057743094503226e-05,-5.338380972210167e-20,2.6721833757177824e-23,4.6086330952867975e-23,5.144303471442484e-12,-2.379182104347133e-30,1.319009108098485e-11,7.52257921106051e-11,1.631496486469779e-18,6.245379629475449e-20,1.0192432399931505e-05
3353,5.217261080573454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8633081912994385,15909,1.2168537877243565e-05,4912.606939752184,3.1079038295046725e-13,0.0,5.3178444239738855e-06,1004.70335467305,True,False,True,True,sin_impulse_flat_ends,NH3,210129.00758834256,11643.694865178852,1.0,5.217261080573454e-05,0.0,303.15,0.0,3.0970860923997386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323620307999129e-05,5.194963432650079e-05,-7.464845470449783e-13,303.1500000034098,5.292141863701576e-07,3.057743708270751e-05,-5.0360784310572325e-18,-8.085410303745531e-21,4.800748660446738e-23,5.293408766030444e-12,-2.2975509606692914e-28,1.3189427468642526e-11,7.522498527496551e-11,-8.0055875091235665e-16,-1.0919770865972395e-17,1.0192434372436274e-05
3353,5.221630343024317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9132494926452637,16014,1.218106236836318e-05,4909.903374959874,3.107175242979259e-13,0.0,5.316371569233318e-06,1004.660610184615,True,False,True,True,sin_impulse_flat_ends,NH3,210159.9580264034,11648.649196022463,1.0,5.221630343024317e-05,0.0,303.15,0.0,3.097017399700845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032339133233615e-05,5.1993751578162216e-05,-1.0410437671304463e-12,303.1500000047029,5.277444492426545e-07,3.057783987142484e-05,7.973376212047031e-22,2.751411003948882e-23,4.9931675615651325e-23,5.597775688367848e-12,3.554074060243964e-32,1.309614958075888e-11,7.49184182645455e-11,1.908322686615168e-17,4.4720072476386663e-20,1.0192568666982195e-05
3353,5.221630343024317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899088144302368,16014,1.218106236836318e-05,4909.903374959874,3.107175242979259e-13,0.0,5.316371569233318e-06,1004.660610184615,True,False,True,True,sin_impulse_flat_ends,NH3,210159.9580264034,11648.649196022463,1.0,5.221630343024317e-05,0.0,303.15,0.0,3.097017399700845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032339133233615e-05,5.1993751578162216e-05,-1.0410437671304463e-12,303.1500000047029,5.277444492426545e-07,3.057783987142484e-05,7.973376212047031e-22,2.751411003948882e-23,4.9931675615651325e-23,5.597775688367848e-12,3.554074060243964e-32,1.309614958075888e-11,7.49184182645455e-11,1.908322686615168e-17,4.4720072476386663e-20,1.0192568666982195e-05
3353,5.221647011251562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9390170574188232,15955,1.2180613789590404e-05,4909.895326284627,3.1071786841467e-13,0.0,5.316376821395683e-06,1004.660490059229,True,False,True,True,sin_impulse_flat_ends,NH3,210159.9580264034,11648.649196022463,1.0,5.221647011251562e-05,0.0,303.15,0.0,3.0970171378663136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032339045955438e-05,5.199391310965833e-05,-6.739558862440722e-13,303.15000000545217,5.277401150323836e-07,3.0577837666879575e-05,-1.324688338792088e-14,1.3523508769790368e-17,2.2945331650039372e-23,4.457905537353144e-12,9.649035332202128e-24,1.3290968528692952e-11,1.0121975442793742e-10,-2.6485473536838267e-11,-1.629028194351919e-14,1.0192572952106161e-05
3353,5.221630343024317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.94156551361084,16135,1.2180820030501045e-05,4909.908171940663,3.10718878413659e-13,0.0,5.3163945178129246e-06,1004.6605685503048,True,False,True,True,sin_impulse_flat_ends,NH3,210160.18506344856,11648.649196022463,1.0,5.221630343024317e-05,0.0,303.15,0.0,3.097017399700845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032339133233615e-05,5.199375005386148e-05,-9.767630138309282e-13,303.1500000044758,5.277467955837017e-07,3.057783818724523e-05,-1.673561337438159e-19,2.595624144597613e-23,4.8810178714125454e-23,5.459847759742152e-12,-7.458709912985841e-30,1.3096645803483608e-11,7.491866702662679e-11,-6.047320724658518e-17,6.378552264988543e-20,1.0192568174315845e-05
3353,5.221630343024317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8341684341430664,16116,1.2180924896176092e-05,4909.890470755445,3.107139752622848e-13,0.0,5.3163122944094915e-06,1004.6608840342051,True,False,True,True,sin_impulse_flat_ends,NH3,210159.9580264034,11648.698355228464,1.0,5.221630343024317e-05,0.0,303.15,0.0,3.097017399700845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032339133233615e-05,5.1993753148556645e-05,-5.768378192991707e-13,303.1500000026355,5.277383734927783e-07,3.057784484520222e-05,-1.1805713030708611e-20,2.1639161100349717e-23,4.0697869125109924e-23,4.421111609332797e-12,-5.263045625760228e-31,1.3095818875557854e-11,7.491706970282011e-11,1.911203790913697e-17,4.668537389120512e-20,1.0192570914024418e-05
3353,5.2237027685266583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.954228401184082,16443,1.2190200567046873e-05,4912.750988848642,3.1181738476476447e-13,0.0,5.334852142290328e-06,1004.5969580477745,True,False,True,True,sin_impulse_flat_ends,NH3,210169.7417194564,11634.715328613212,1.0,5.2237027685266583e-05,0.0,303.15,0.0,3.096984857607389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323282858691296e-05,5.201386019604534e-05,-1.1358250684420297e-12,303.1500000051529,5.289985204547496e-07,3.057658061626546e-05,-2.309920489192606e-24,6.540732694626374e-23,5.184298058947649e-23,5.857105713229217e-12,-2.8328206960450578e-34,1.3164294258748574e-11,7.519676157142922e-11,1.9145863646966867e-17,8.920240021478003e-19,1.0192148623710086e-05
3353,5.2237027685266583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0729920864105225,16443,1.2190200567046873e-05,4912.750988848642,3.1181738476476447e-13,0.0,5.334852142290328e-06,1004.5969580477745,True,False,True,True,sin_impulse_flat_ends,NH3,210169.7417194564,11634.715328613212,1.0,5.2237027685266583e-05,0.0,303.15,0.0,3.096984857607389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323282858691296e-05,5.201386019604534e-05,-1.1358250684420297e-12,303.1500000051529,5.289985204547496e-07,3.057658061626546e-05,-2.309920489192606e-24,6.540732694626374e-23,5.184298058947649e-23,5.857105713229217e-12,-2.8328206960450578e-34,1.3164294258748574e-11,7.519676157142922e-11,1.9145863646966867e-17,8.920240021478003e-19,1.0192148623710086e-05
