ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4562,8.605969340971688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3175442218780518,13995,0.00013845002726351597,4740.252348954322,9.682658148038681e-13,0.0,1.579169128278513e-05,957.6434496264634,True,False,True,True,sin_impulse_logf,NH3,-129446.42776830777,3.656982010962163,1.0,8.605969340971688e-05,0.0,303.15,0.0,3.0647607631182817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215869210394272e-05,8.580295112855934e-05,-3.7739967886364533e-13,303.1500000028096,3.6593109377160227e-07,3.0374640488372287e-05,-3.3638554398674755e-17,-8.725699864359927e-22,9.090883463474268e-23,2.6431746132144362e-12,-1.5055439684516826e-27,8.989636421594563e-13,1.7492337300899925e-11,1.385914790800893e-17,-8.52968261133491e-20,1.0124869795365454e-05
4562,8.605969340971688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0253942012786865,13917,0.0001384498909725718,4740.2722906637955,9.682810372625002e-13,0.0,1.5791935331125155e-05,957.6431938066376,True,False,True,True,sin_impulse_logf,NH3,-129446.74389181208,3.6569832125635613,1.0,8.605969340971688e-05,0.0,303.15,0.0,3.0647607631182817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215869210394272e-05,8.580294800151515e-05,-4.040325268154717e-13,303.1500000030144,3.659368867164057e-07,3.037463612688557e-05,4.385632948450174e-18,1.4835297965704237e-23,9.348322643765388e-23,2.734736960697539e-12,1.9417560729267563e-28,8.988581393497047e-13,1.7492954452837482e-11,4.431658814503076e-18,5.8748559262489685e-21,1.0124868295494543e-05
4562,8.605868203669946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5729336738586426,13667,0.00013840528920839348,4740.245683938867,9.682378360063954e-13,0.0,1.5790696186341096e-05,957.6107756661098,True,False,True,True,sin_impulse_logf,NH3,-129457.05316896075,3.657165581009533,1.0,8.605868203669946e-05,0.0,303.15,0.0,3.0647613479999616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215871159999872e-05,8.580194182531842e-05,-4.0366104174557534e-13,303.1500000029914,3.659334332196817e-07,3.037464455782063e-05,-8.237826069429452e-18,3.054418324679439e-23,9.419610400168316e-23,2.753961006453096e-12,-3.645377863209326e-28,8.993076909182141e-13,1.750737198446756e-11,2.1115857830820265e-18,1.1080273744871745e-20,1.0124871088835061e-05
4562,8.605868203669946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2081212997436523,13667,0.00013840528920839348,4740.245683938867,9.682378360063954e-13,0.0,1.5790696186341096e-05,957.6107756661098,True,False,True,True,sin_impulse_logf,NH3,-129457.05316896075,3.657165581009533,1.0,8.605868203669946e-05,0.0,303.15,0.0,3.0647613479999616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215871159999872e-05,8.580194182531842e-05,-4.0366104174557534e-13,303.1500000029914,3.659334332196817e-07,3.037464455782063e-05,-8.237826069429452e-18,3.054418324679439e-23,9.419610400168316e-23,2.753961006453096e-12,-3.645377863209326e-28,8.993076909182141e-13,1.750737198446756e-11,2.1115857830820265e-18,1.1080273744871745e-20,1.0124871088835061e-05
4562,8.605898001483944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1659135818481445,13877,0.0001384053491255816,4740.239928399932,9.682418945056634e-13,0.0,1.5790762282249346e-05,957.6107700310267,True,False,True,True,sin_impulse_logf,NH3,-129457.05316896075,3.657165581009533,1.0,8.605898001483944e-05,0.0,303.15,0.0,3.064761175676401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215870585588003e-05,8.580224010914465e-05,-4.019149256009953e-13,303.15000000299847,3.6593115067149615e-07,3.0374644543828396e-05,-4.414819030896829e-18,1.5140172944308205e-23,9.326396161665495e-23,2.7288505352725572e-12,-1.9546896845162867e-28,8.993068639584995e-13,1.750711356573706e-11,4.4352375878688276e-18,6.9375464767963e-21,1.0124871096854859e-05
4562,8.605868203669946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9409611225128174,13787,0.00013840509002170998,4740.219766030598,9.682182298132185e-13,0.0,1.579037686374034e-05,957.6108016730018,True,False,True,True,sin_impulse_logf,NH3,-129456.73704545644,3.657165581009533,1.0,8.605868203669946e-05,0.0,303.15,0.0,3.0647613479999616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215871159999872e-05,8.580194614768152e-05,-3.921062439086977e-13,303.15000000290655,3.6592596800139504e-07,3.0374650154763886e-05,2.8818660343698046e-16,1.29180533484323e-22,9.23211802784931e-23,2.691718996084612e-12,1.2762664525557113e-26,8.992861704938592e-13,1.7507008851220834e-11,-1.37463241989981e-16,2.6123609256203687e-20,1.0124872985935e-05
4562,8.605868203669946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.19100022315979,13763,0.0001384049537628684,4740.239824479146,9.6823344232102e-13,0.0,1.5790620827200754e-05,957.6105510480851,True,False,True,True,sin_impulse_logf,NH3,-129457.05316896075,3.6571667826109313,1.0,8.605868203669946e-05,0.0,303.15,0.0,3.0647613479999616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215871159999872e-05,8.58019428838052e-05,-3.9776960271937535e-13,303.1500000030069,3.65931759138168e-07,3.037464579777149e-05,-6.1553221918998614e-18,1.5036809688656343e-23,9.471085869433132e-23,2.7698272332914413e-12,-2.7253369776141143e-28,8.99030977979656e-13,1.750762407621178e-11,4.440178330119237e-18,6.798164188896853e-21,1.0124871494183744e-05
4562,8.605984197175397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.804224729537964,13683,0.0001383570844512906,4739.778085908226,9.67921815778755e-13,0.0,1.5785014693806185e-05,957.578768552927,True,False,True,True,sin_impulse_logf,NH3,-129462.7324607993,3.657352027397292,1.0,8.605984197175397e-05,0.0,303.15,0.0,3.064760677205328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215868924017762e-05,8.580319296559296e-05,-4.022591691634152e-13,303.1500000029854,3.657979951797932e-07,3.0374738858756645e-05,-1.619617728334484e-16,2.6300696144794575e-20,9.383323900375075e-23,2.744248410194901e-12,-6.891941498189043e-27,8.987973352413638e-13,1.7518792971546124e-11,-5.627217650843012e-15,7.303303287481918e-18,1.0124902525518733e-05
4562,8.605984197175397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.188605785369873,13683,0.0001383570844512906,4739.778085908226,9.67921815778755e-13,0.0,1.5785014693806185e-05,957.578768552927,True,False,True,True,sin_impulse_logf,NH3,-129462.7324607993,3.657352027397292,1.0,8.605984197175397e-05,0.0,303.15,0.0,3.064760677205328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215868924017762e-05,8.580319296559296e-05,-4.022591691634152e-13,303.1500000029854,3.657979951797932e-07,3.0374738858756645e-05,-1.619617728334484e-16,2.6300696144794575e-20,9.383323900375075e-23,2.744248410194901e-12,-6.891941498189043e-27,8.987973352413638e-13,1.7518792971546124e-11,-5.627217650843012e-15,7.303303287481918e-18,1.0124902525518733e-05
4562,8.606013994989394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.498631238937378,13781,0.00013835714427972643,4739.77229999704,9.679258575366584e-13,0.0,1.5785080989570236e-05,957.5787917365684,True,False,True,True,sin_impulse_logf,NH3,-129462.7324607993,3.657352027397292,1.0,8.606013994989394e-05,0.0,303.15,0.0,3.064760504886413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215868349621378e-05,8.580349114094233e-05,-3.949808872118877e-13,303.15000000292383,3.657957090931707e-07,3.0374738858523345e-05,-5.090762715542317e-18,3.1643983784400506e-23,9.223610428145757e-23,2.6933640640864267e-12,-2.2539761865478917e-28,8.985228333999139e-13,1.751318222441459e-11,4.553864548323099e-18,7.201747415827415e-21,1.012490255005648e-05
4562,8.605984197175397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.206800699234009,13710,0.00013835688532388936,4739.7521861873065,9.67902161988841e-13,0.0,1.5784695599878645e-05,957.5788548815107,True,False,True,True,sin_impulse_logf,NH3,-129462.416337295,3.657352027397292,1.0,8.605984197175397e-05,0.0,303.15,0.0,3.064760677205328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215868924017762e-05,8.580319788730996e-05,-3.9991340879748446e-13,303.1500000029823,3.657905046537377e-07,3.037474444966193e-05,-2.1492124730485565e-17,1.5024790430845972e-23,9.377011091358477e-23,2.742474214929474e-12,-9.515498948952106e-28,8.988449578361441e-13,1.751260387222277e-11,4.436608954254247e-18,6.599376418864667e-21,1.0124904389393373e-05
4562,8.605984197175397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3115363121032715,13860,0.00013835674910958053,4739.772211793612,9.679174090292112e-13,0.0,1.578493951713603e-05,957.5785677102807,True,False,True,True,sin_impulse_logf,NH3,-129462.7324607993,3.6573532289986903,1.0,8.605984197175397e-05,0.0,303.15,0.0,3.064760677205328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215868924017762e-05,8.580319426870997e-05,-3.7408117407489646e-13,303.15000000279673,3.6579631311018027e-07,3.0374740152788205e-05,-1.5141078715446007e-16,3.001544773337798e-23,9.072138307005603e-23,2.6398227084396425e-12,-6.776142936696143e-27,8.988585368944699e-13,1.7513107402672207e-11,3.888199236193563e-18,4.298596049148279e-19,1.0124903008150129e-05
4562,8.605493190682844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.252810478210449,13683,0.00013832046452137418,4740.62161580259,9.684272225319087e-13,0.0,1.579276933652115e-05,957.5492039210088,True,False,True,True,sin_impulse_logf,NH3,-129482.12937225011,3.6575235563911597,1.0,8.605493190682844e-05,0.0,303.15,0.0,3.064763516837357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215878389457858e-05,8.579811850276884e-05,-3.9944989515582997e-13,303.1500000029796,3.660539412557838e-07,3.0374576419622036e-05,1.2897094386402297e-17,1.4887372625628176e-23,9.281240257410824e-23,2.7186741124629737e-12,5.740156030673697e-28,9.001100953896452e-13,1.7545247680225475e-11,4.444908103746542e-18,3.6997481396976075e-18,1.0124848374539734e-05
4562,8.605493190682844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2594211101531982,13683,0.00013832046452137418,4740.62161580259,9.684272225319087e-13,0.0,1.579276933652115e-05,957.5492039210088,True,False,True,True,sin_impulse_logf,NH3,-129482.12937225011,3.6575235563911597,1.0,8.605493190682844e-05,0.0,303.15,0.0,3.064763516837357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215878389457858e-05,8.579811850276884e-05,-3.9944989515582997e-13,303.1500000029796,3.660539412557838e-07,3.0374576419622036e-05,1.2897094386402297e-17,1.4887372625628176e-23,9.281240257410824e-23,2.7186741124629737e-12,5.740156030673697e-28,9.001100953896452e-13,1.7545247680225475e-11,4.444908103746542e-18,3.6997481396976075e-18,1.0124848374539734e-05
4562,8.605522988496842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2194392681121826,13721,0.0001383205243842433,4740.615909629076,9.684313008036194e-13,0.0,1.5792835639149386e-05,957.5491915286192,True,False,True,True,sin_impulse_logf,NH3,-129482.12937225011,3.6575235563911597,1.0,8.605522988496842e-05,0.0,303.15,0.0,3.064763344498777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215877814995924e-05,8.579841724985039e-05,-3.978442607554643e-13,303.15000000297704,3.660516590300884e-07,3.0374576393328385e-05,-7.018641752592268e-18,1.5084323977653673e-23,9.280221474679316e-23,2.718292758923736e-12,-3.1075380950087526e-28,9.000916319194001e-13,1.7545012856784637e-11,4.444834917897083e-18,6.692858872183372e-21,1.0124848366088737e-05
4562,8.605493190682844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.338809013366699,13809,0.0001383202655477628,4740.595722221333,9.684077183535438e-13,0.0,1.579245017856031e-05,957.5491377879663,True,False,True,True,sin_impulse_logf,NH3,-129481.8132487458,3.6575235563911597,1.0,8.605493190682844e-05,0.0,303.15,0.0,3.064763516837357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215878389457858e-05,8.5798124105899e-05,2.9864362404182243e-12,303.1499999952207,3.6604649719387697e-07,3.037458213027519e-05,-1.3365963835731462e-13,6.885451964947527e-21,5.351364765646081e-23,2.605949176645477e-12,-5.921321703462897e-24,9.000311802871541e-13,1.7544976208938292e-11,-1.8828706079453152e-16,2.4097598601402346e-17,1.0124850312451638e-05
4562,8.605493190682844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.65437912940979,13757,0.000138320129458181,4740.615809918487,9.684228084041892e-13,0.0,1.5792694177398754e-05,957.5490114079411,True,False,True,True,sin_impulse_logf,NH3,-129482.12937225011,3.657524757992558,1.0,8.605493190682844e-05,0.0,303.15,0.0,3.064763516837357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215878389457858e-05,8.579811904179883e-05,-3.942099780860078e-13,303.15000000294214,3.6605226586893355e-07,3.0374577681855504e-05,-3.778652799644585e-17,1.49239650708309e-23,9.210414657993834e-23,2.6951592477978513e-12,-1.672463593744347e-27,9.005481376804938e-13,1.754477310671439e-11,4.4447417180965074e-18,5.6565192534507334e-21,1.0124848807127173e-05
4562,8.60577611691636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.37215256690979,14018,0.00013826154886579782,4738.393351581247,9.668168922117388e-13,0.0,1.5766166958099426e-05,957.528452634055,True,False,True,True,sin_impulse_logf,NH3,-129466.11134440437,3.6577007933922596,1.0,8.60577611691636e-05,0.0,303.15,0.0,3.0647618805538616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021587293517954e-05,8.580139265255111e-05,-3.729346971768066e-13,303.15000000274983,3.654034214228376e-07,3.0375045313441872e-05,6.744243676641785e-17,-2.039538011504551e-22,8.956112874749243e-23,2.61011101422469e-12,1.727350989237982e-26,8.973127287271868e-13,1.7515724158229552e-11,1.1097263295699611e-18,4.801348172979435e-16,1.0125004742149077e-05
4562,8.60577611691636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.253432512283325,14018,0.00013826154886579782,4738.393351581247,9.668168922117388e-13,0.0,1.5766166958099426e-05,957.528452634055,True,False,True,True,sin_impulse_logf,NH3,-129466.11134440437,3.6577007933922596,1.0,8.60577611691636e-05,0.0,303.15,0.0,3.0647618805538616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021587293517954e-05,8.580139265255111e-05,-3.729346971768066e-13,303.15000000274983,3.654034214228376e-07,3.0375045313441872e-05,6.744243676641785e-17,-2.039538011504551e-22,8.956112874749243e-23,2.61011101422469e-12,1.727350989237982e-26,8.973127287271868e-13,1.7515724158229552e-11,1.1097263295699611e-18,4.801348172979435e-16,1.0125004742149077e-05
4562,8.605805914730357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8785862922668457,13598,0.0001382616089459083,4738.387602223497,9.668209269532976e-13,0.0,1.576623333746643e-05,957.5284880808905,True,False,True,True,sin_impulse_logf,NH3,-129466.11134440437,3.6577007933922596,1.0,8.605805914730357e-05,0.0,303.15,0.0,3.0647617082266124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215872360755374e-05,8.580169204883764e-05,-3.758064311422189e-13,303.15000000277496,3.654011212154953e-07,3.0375045292354353e-05,-1.0100561852767848e-16,1.9866934579446106e-23,9.027702470680747e-23,2.623336456010733e-12,-4.471968303171606e-27,8.974252783697018e-13,1.7516054019340315e-11,-2.6916968624515206e-16,4.045901984129785e-21,1.0125004728777039e-05
4562,8.60577611691636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.067866563796997,13739,0.0001382613501727112,4738.367403919347,9.66797092958306e-13,0.0,1.5765848456441283e-05,957.5287180785231,True,False,True,True,sin_impulse_logf,NH3,-129465.79522090007,3.6577007933922596,1.0,8.60577611691636e-05,0.0,303.15,0.0,3.0647618805538616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021587293517954e-05,8.580139832149151e-05,-3.797274742332034e-13,303.15000000297874,3.6539586597220653e-07,3.0375050906385145e-05,2.260499520359755e-18,1.2290876084278393e-23,9.293465682569829e-23,2.7186386539208578e-12,1.0008719781504816e-28,8.974660347100607e-13,1.7515461313842407e-11,4.436755044809013e-18,1.8750881697983494e-20,1.0125006552587214e-05
4562,8.60577611691636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.527437925338745,13701,0.00013826121411078535,4738.3874795661695,9.668124270987658e-13,0.0,1.576609191452672e-05,957.5283172189675,True,False,True,True,sin_impulse_logf,NH3,-129466.11134440437,3.657701994993658,1.0,8.60577611691636e-05,0.0,303.15,0.0,3.0647618805538616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021587293517954e-05,8.580139391302031e-05,-3.670542334170229e-13,303.1500000027709,3.654017177527364e-07,3.037504672171741e-05,4.9214540148308055e-17,-1.0389310451348783e-17,9.513011938278453e-23,2.6283313145569913e-12,2.1284133566265957e-26,8.94882812121124e-13,1.6360540501051544e-11,1.154990208107127e-12,3.891277256975758e-15,1.0125005008597812e-05
4562,8.605226159307089e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1983182430267334,13763,0.00013826428929226368,4741.654999769465,9.691380351407096e-13,0.0,1.5803722067976738e-05,957.510491456623,True,False,True,True,sin_impulse_logf,NH3,-129509.8029301874,3.6577855151234013,1.0,8.605226159307089e-05,0.0,303.15,0.0,3.0647650612927885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215883537642628e-05,8.579524356754386e-05,-3.9924534726658013e-13,303.1500000029655,3.663594467802607e-07,3.0374364004174724e-05,2.664848745267351e-18,1.4129525418359306e-23,9.245955516366138e-23,2.7125608675240054e-12,1.1798683747705754e-28,9.021069417155343e-13,1.7586817622388444e-11,4.455243834937205e-18,6.823283015892322e-21,1.0124777550997377e-05
4562,8.605226159307089e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.310210704803467,13763,0.00013826428929226368,4741.654999769465,9.691380351407096e-13,0.0,1.5803722067976738e-05,957.510491456623,True,False,True,True,sin_impulse_logf,NH3,-129509.8029301874,3.6577855151234013,1.0,8.605226159307089e-05,0.0,303.15,0.0,3.0647650612927885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215883537642628e-05,8.579524356754386e-05,-3.9924534726658013e-13,303.1500000029655,3.663594467802607e-07,3.0374364004174724e-05,2.664848745267351e-18,1.4129525418359306e-23,9.245955516366138e-23,2.7125608675240054e-12,1.1798683747705754e-28,9.021069417155343e-13,1.7586817622388444e-11,4.455243834937205e-18,6.823283015892322e-21,1.0124777550997377e-05
4562,8.605255957121087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3642866611480713,13928,0.00013826434893064862,4741.649157597419,9.691421110465403e-13,0.0,1.580378859381966e-05,957.5104950977121,True,False,True,True,sin_impulse_logf,NH3,-129509.8029301874,3.6577855151234013,1.0,8.605255957121087e-05,0.0,303.15,0.0,3.064764888943511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215882963145037e-05,8.57955412262412e-05,-3.819615917417937e-13,303.15000000284783,3.663571744382664e-07,3.0374363995153643e-05,-4.80521236423105e-17,-7.593643022369048e-23,9.108084080447971e-23,2.6633297149096845e-12,-2.1296498995211627e-27,9.019987901533028e-13,1.7586657311292007e-11,1.3082926437655794e-17,-5.4042623334798134e-21,1.0124777572707997e-05
4562,8.605226159307089e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.118894577026367,13857,0.00013826409053433996,4741.629186452047,9.691186294624231e-13,0.0,1.580340292395755e-05,957.5103281174465,True,False,True,True,sin_impulse_logf,NH3,-129509.4868066831,3.6577855151234013,1.0,8.605226159307089e-05,0.0,303.15,0.0,3.0647650612927885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215883537642628e-05,8.579524754902886e-05,-4.024239261986125e-13,303.1500000030017,3.6635205992416917e-07,3.0374369504093868e-05,-8.731891974963863e-18,-1.6373105893689015e-22,9.396085179005918e-23,2.75817428852524e-12,-3.8891684334317193e-28,9.020398200568288e-13,1.7586367051947244e-11,-1.395030386004819e-18,-4.272294537381521e-20,1.012477936174695e-05
4562,8.605226159307089e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5601494312286377,13789,0.00013826395416224757,4741.649106852789,9.691336452272063e-13,0.0,1.5803646936031493e-05,957.5102766312356,True,False,True,True,sin_impulse_logf,NH3,-129509.8029301874,3.6577867167247997,1.0,8.605226159307089e-05,0.0,303.15,0.0,3.0647650612927885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215883537642628e-05,8.579524385232072e-05,-4.0309962493047296e-13,303.1500000030115,3.6635778363038104e-07,3.0374365229013514e-05,-9.075732711659389e-18,1.4159405940477934e-23,9.426503889644844e-23,2.7677466700356977e-12,-4.018442437502071e-28,9.020829109209461e-13,1.7586826258226776e-11,4.5385307239440516e-18,6.5650382752305335e-21,1.0124777931685874e-05
4562,8.605163347374215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,15.766956329345703,63745,0.00013820373821250994,4738.497163451617,9.66730076915674e-13,0.0,1.5764097859088315e-05,957.4887674803873,True,False,True,True,sin_impulse_logf,NH3,-129479.90964897019,3.6579349570532695,1.0,8.605163347374215e-05,0.0,303.15,0.0,3.06476542459822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215884748660734e-05,8.579525129525337e-05,-4.1930890645538246e-13,303.1500000029759,3.6544907703592803e-07,3.0375046754379e-05,8.899093102028215e-18,1.8564763763139425e-23,9.27694420347499e-23,2.7170005026193455e-12,3.9401882618108507e-28,8.980665900910954e-13,1.753958260514056e-11,4.443670481445356e-18,1.1061129231033686e-20,1.0125005157144384e-05
4562,8.605163347374215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,15.933687686920166,63745,0.00013820373821250994,4738.497163451617,9.66730076915674e-13,0.0,1.5764097859088315e-05,957.4887674803873,True,False,True,True,sin_impulse_logf,NH3,-129479.90964897019,3.6579349570532695,1.0,8.605163347374215e-05,0.0,303.15,0.0,3.06476542459822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215884748660734e-05,8.579525129525337e-05,-4.1930890645538246e-13,303.1500000029759,3.6544907703592803e-07,3.0375046754379e-05,8.899093102028215e-18,1.8564763763139425e-23,9.27694420347499e-23,2.7170005026193455e-12,3.9401882618108507e-28,8.980665900910954e-13,1.753958260514056e-11,4.443670481445356e-18,1.1061129231033686e-20,1.0125005157144384e-05
4562,8.605193145188213e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2434494495391846,13909,0.00013820379802614413,4738.491435521888,9.667341106280212e-13,0.0,1.576416427673552e-05,957.4888064404785,True,False,True,True,sin_impulse_logf,NH3,-129479.90964897019,3.6579349570532695,1.0,8.605193145188213e-05,0.0,303.15,0.0,3.0647652522464284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021588417415476e-05,8.579555054807093e-05,-4.012162748201175e-13,303.1500000029284,3.654467778485581e-07,3.037504674652812e-05,4.9111610924736876e-18,1.3748259185043472e-23,9.218928612135916e-23,2.6954188592928386e-12,2.1747472011835516e-28,8.981078017104573e-13,1.7539291862665474e-11,4.487637990502001e-18,1.1775222085787508e-19,1.012500516544914e-05
4562,8.605163347374215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.179795265197754,13670,0.00013820353950029797,4738.4713899800445,9.667103315679746e-13,0.0,1.5763779478033604e-05,957.4889860697939,True,False,True,True,sin_impulse_logf,NH3,-129479.59352546588,3.6579349570532695,1.0,8.605163347374215e-05,0.0,303.15,0.0,3.06476542459822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215884748660734e-05,8.579525751663409e-05,-3.884593989551253e-13,303.15000000289643,3.654415332824775e-07,3.037505238672359e-05,-9.885017089442823e-18,1.2409840624306508e-22,9.207666455080907e-23,2.6891033082025352e-12,-4.354472301088943e-28,8.980697689732791e-13,1.7539213966215895e-11,-1.5119202923424678e-16,2.0117688164547232e-20,1.0125007048825254e-05
