ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
193,4.425189297653638e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8592820167541504,13074,3.5681659272429556e-05,4762.795341605653,2.1004193109050539e-13,0.0,5.7614918856634215e-06,1610.6409933204136,True,False,True,True,sin_impulse,NH3,-315031.61933862435,20436.7590261269,1.0,4.425189297653638e-05,0.0,293.15,0.0,6.335770641231708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111923547077236e-05,4.415004064640486e-05,-6.613749071139504e-13,293.15000000527505,5.826718941902882e-07,6.292293285815916e-05,1.357378273826176e-22,7.797775298880653e-24,1.3026586693281778e-23,6.748286976471791e-12,3.919187527835958e-33,1.4693585325351756e-11,1.8338745446267806e-10,1.2317955249901508e-16,5.530851594065055e-20,2.0974210986905416e-05
193,4.43230474734625e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.859067440032959,13308,3.569368683859033e-05,4760.09359454437,2.1037480553514777e-13,0.0,5.769758935947957e-06,1610.3999083793044,True,False,True,True,sin_impulse,NH3,-315043.52834796713,20433.37238198277,1.0,4.43230474734625e-05,0.0,293.15,0.0,6.33560996201685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11186998733895e-05,4.4221360355613664e-05,-3.690946513441886e-13,293.15000000314404,5.807762163514857e-07,6.292273765631539e-05,9.238900936560304e-16,-8.465433556113615e-18,1.0264580180622584e-23,5.225331521979994e-12,-4.146912587241029e-26,1.4560574101689094e-11,1.823454576102228e-10,1.5660847795491723e-13,-4.614650073340005e-15,2.097414714534552e-05
193,4.4394201970388624e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.99528956413269,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-315055.4373573099,20430.023966272554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,4.453651096424087e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8631916046142578,13561,3.572958228177334e-05,4751.997152415034,2.113342198074354e-13,0.0,5.794646432003572e-06,1610.0038458295676,True,False,True,True,sin_impulse,NH3,-315079.2553759955,20423.327134852123,1.0,4.453651096424087e-05,0.0,293.15,0.0,6.3351310049141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117103349713666e-05,4.4435334259095626e-05,-5.185211888761637e-13,293.15000000411845,5.750370947498181e-07,6.292222053738739e-05,9.503975640381377e-23,4.735423433607762e-24,8.157419353201023e-24,4.231933615091615e-12,2.7447746632719195e-33,1.4162396185623064e-11,1.7981243919334263e-10,1.226052940208528e-16,4.571242013622175e-20,2.097397676939542e-05
193,4.482112895194536e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8149001598358154,13265,3.5777421483158745e-05,4741.255276390863,2.125273688605992e-13,0.0,5.828210362830047e-06,1610.238289555035,True,False,True,True,sin_impulse,NH3,-315126.89141336654,20409.93347201126,1.0,4.482112895194536e-05,0.0,293.15,0.0,6.33449949208672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114998306955736e-05,4.472066613327987e-05,-9.73401834093188e-13,293.15000000553744,5.672852145930673e-07,6.292167514834134e-05,-8.924992714980592e-15,3.286808095574083e-19,1.3208038388458825e-23,6.6710094584094606e-12,5.212284978400678e-23,1.3641083945655872e-11,1.7917574463029304e-10,-2.889362712117852e-12,-9.614441803351096e-14,2.097379623455919e-05
193,4.5390364927354344e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9272353649139404,13565,3.5873028557065235e-05,4719.952044607037,2.1461051054227475e-13,0.0,5.896628172328954e-06,1613.3275555370253,True,False,True,True,sin_impulse,NH3,-315222.1634881087,20383.14614632953,1.0,4.5390364927354344e-05,0.0,293.15,0.0,6.333260225647445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110867418824817e-05,4.5291440590573164e-05,5.414629348499122e-14,293.1500000014301,5.514599469633978e-07,6.292106726543064e-05,7.148667069016775e-15,-7.999428487754264e-19,1.1253284282315927e-23,5.182652723179594e-12,9.675852897432964e-26,1.2575678161892417e-11,1.667420327706056e-10,2.2119234259440256e-12,-1.0066873812042207e-15,2.0973597461488788e-05
193,4.453651096424087e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8920810222625732,13561,3.572958228177334e-05,4751.997152415034,2.113342198074354e-13,0.0,5.794646432003572e-06,1610.0038458295676,True,False,True,True,sin_impulse,NH3,-315079.2553759955,20423.327134852123,1.0,4.453651096424087e-05,0.0,293.15,0.0,6.3351310049141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117103349713666e-05,4.4435334259095626e-05,-5.185211888761637e-13,293.15000000411845,5.750370947498181e-07,6.292222053738739e-05,9.503975640381377e-23,4.735423433607762e-24,8.157419353201023e-24,4.231933615091615e-12,2.7447746632719195e-33,1.4162396185623064e-11,1.7981243919334263e-10,1.226052940208528e-16,4.571242013622175e-20,2.097397676939542e-05
193,4.453675102498835e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7875430583953857,13198,3.572960334349095e-05,4751.985869511167,2.1133479561700958e-13,0.0,5.794662532745139e-06,1610.003932632783,True,False,True,True,sin_impulse,NH3,-315079.2553759955,20423.327134852123,1.0,4.453675102498835e-05,0.0,293.15,0.0,6.335130468864166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117101562880557e-05,4.4435575443889144e-05,-4.179957607574936e-13,293.15000000333106,5.750292980867399e-07,6.292222054416822e-05,-1.1011403572423662e-18,2.2243006705134014e-19,1.0588531432496257e-23,5.328266768372506e-12,-6.031483260025551e-28,1.4162033472517492e-11,1.7997903573679505e-10,-1.6935587069511409e-13,-1.0948056093471308e-15,2.0973976254027766e-05
193,4.453651096424087e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8780105113983154,13367,3.5729570973856496e-05,4751.99209068803,2.1133312539542334e-13,0.0,5.794618489094638e-06,1610.0044196219203,True,False,True,True,sin_impulse,NH3,-315078.99734441476,20423.327134852123,1.0,4.453651096424087e-05,0.0,293.15,0.0,6.3351310049141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117103349713666e-05,4.443533496017709e-05,-3.6427498552810156e-13,293.15000000291474,5.750340896539952e-07,6.292222248625048e-05,5.971381769098045e-19,-4.934388071106657e-19,9.987290502374912e-24,5.006239091344576e-12,2.644378673107255e-29,1.4162072617185206e-11,1.7981156668197418e-10,-7.119852756742959e-16,1.505007474831206e-17,2.097397703295452e-05
193,4.453651096424087e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8598284721374512,13554,3.5729522896915e-05,4751.992431209736,2.1133319283113643e-13,0.0,5.794620533973305e-06,1610.004474033563,True,False,True,True,sin_impulse,NH3,-315079.2553759955,20423.365363286037,1.0,4.453651096424087e-05,0.0,293.15,0.0,6.3351310049141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117103349713666e-05,4.443533494008275e-05,-3.000686810441966e-13,293.15000000240127,5.750342739256209e-07,6.292222248399473e-05,-3.404830858367811e-21,-1.4245701174118608e-23,9.298919147044457e-24,4.644958258778901e-12,-9.83564772537949e-32,1.4161818543026876e-11,1.7981129385026248e-10,1.1350687070868549e-16,-6.897431851089551e-19,2.0973977212524425e-05
193,4.4528896738753347e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8235113620758057,13471,3.5744949513832315e-05,4754.482901448887,2.1177809309931187e-13,0.0,5.805952816533172e-06,1609.7642004122986,True,False,True,True,sin_impulse,NH3,-315133.35526641214,20414.551956186056,1.0,4.4528896738753347e-05,0.0,293.15,0.0,6.335148010297299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111716003432433e-05,4.442747199555566e-05,-3.9520973251379337e-13,293.15000000319367,5.765508527401404e-07,6.292126088071654e-05,1.6669170139225922e-21,5.864002239978309e-24,1.0351480447252594e-23,5.222567825683716e-12,4.813643026095095e-32,1.4261496359445187e-11,1.8064114051371258e-10,2.4332890223128114e-16,5.618725124984032e-20,2.0973655941056887e-05
193,4.4521282513265816e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8579452037811279,13468,3.576033049313922e-05,4756.96917298873,2.122150331435375e-13,0.0,5.817290209141593e-06,1609.5867216700444,True,False,True,True,sin_impulse,NH3,-315187.45515682886,20405.77677751999,1.0,4.4521282513265816e-05,0.0,293.15,0.0,6.335165021497169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117216738323897e-05,4.441961339329155e-05,-3.1054262331071797e-13,293.1500000024702,5.78047082277351e-07,6.292031493812877e-05,-1.843858626768201e-18,-7.010428760745635e-23,9.243097205959524e-24,4.66089098600089e-12,-5.312227563704506e-29,1.4360306570319004e-11,1.814652373586812e-10,-9.50179790569739e-16,-5.588743434241768e-20,2.0973340463509894e-05
193,4.450605406229077e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8002114295959473,13518,3.579113421176837e-05,4761.943032185513,2.1306806227156367e-13,0.0,5.840058542029983e-06,1609.417208341541,True,False,True,True,sin_impulse,NH3,-315295.65493766224,20388.226420187857,1.0,4.450605406229077e-05,0.0,293.15,0.0,6.33519906135886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117330204529536e-05,4.440390519156185e-05,-5.289520350889913e-13,293.1500000042187,5.809867752271225e-07,6.291846111939924e-05,-1.4864222136442166e-22,4.582096986527685e-19,1.1417300256037041e-23,6.000478681457952e-12,-2.9329721199961283e-28,1.4570579241217152e-11,1.8765411996459524e-10,-4.508625210018942e-12,-6.847224230049134e-14,2.0972721740372218e-05
193,4.4475597160340664e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7807619571685791,13466,3.585290851293175e-05,4771.896251704733,2.1469070857782397e-13,0.0,5.8859714195380775e-06,1609.8102779855083,True,False,True,True,sin_impulse,NH3,-315512.05449932895,20353.12570552359,1.0,4.4475597160340664e-05,0.0,293.15,0.0,6.33526721101377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11175573700459e-05,4.437252764479873e-05,-6.42930062797215e-13,293.1500000051172,5.866541322886652e-07,6.291491488425469e-05,1.34638003078909e-22,7.477181507422007e-24,1.2680944359792478e-23,6.661763917371932e-12,3.8869534382603766e-33,1.4939062951963532e-11,1.8628479552828136e-10,1.2505594688118277e-16,6.031389615709326e-20,2.0971536841700627e-05
193,4.441468335644045e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8113043308258057,12972,3.5977128864946096e-05,4791.825234611683,2.1760375430388512e-13,0.0,5.979321479825968e-06,1613.4492753287836,True,False,True,True,sin_impulse,NH3,-315944.8536226624,20282.924276195063,1.0,4.441468335644045e-05,0.0,293.15,0.0,6.335403790721043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118012635736807e-05,4.430992850842948e-05,-4.743917261431508e-13,293.1500000037215,5.971378865225286e-07,6.290846494563858e-05,6.87961662872408e-21,6.126746863220244e-17,1.2832478977799301e-23,5.654065548433363e-12,5.946455201508828e-27,1.5542742608230973e-11,1.527918349617618e-10,3.9623552683111144e-11,1.0130638238520717e-13,2.0969377428098678e-05
193,4.450605406229077e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.828956127166748,13518,3.579113421176837e-05,4761.943032185513,2.1306806227156367e-13,0.0,5.840058542029983e-06,1609.417208341541,True,False,True,True,sin_impulse,NH3,-315295.65493766224,20388.226420187857,1.0,4.450605406229077e-05,0.0,293.15,0.0,6.33519906135886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117330204529536e-05,4.440390519156185e-05,-5.289520350889913e-13,293.1500000042187,5.809867752271225e-07,6.291846111939924e-05,-1.4864222136442166e-22,4.582096986527685e-19,1.1417300256037041e-23,6.000478681457952e-12,-2.9329721199961283e-28,1.4570579241217152e-11,1.8765411996459524e-10,-4.508625210018942e-12,-6.847224230049134e-14,2.0972721740372218e-05
193,4.4506294123038245e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7439053058624268,13277,3.579115525546675e-05,4761.931760760917,2.130687530627464e-13,0.0,5.840074609990555e-06,1609.416418475013,True,False,True,True,sin_impulse,NH3,-315295.65493766224,20388.226420187857,1.0,4.4506294123038245e-05,0.0,293.15,0.0,6.335198524575007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111732841525002e-05,4.440414583326365e-05,-3.6981031725526636e-13,293.1500000029524,5.809792131579532e-07,6.29184621813732e-05,6.404765916303433e-23,6.078937108326652e-24,1.0635364873220862e-23,5.411586933010733e-12,1.861468412486105e-33,1.455542143082709e-11,1.8308974288709742e-10,1.2410351995573084e-16,6.588484695041011e-20,2.097272162456928e-05
193,4.450605406229077e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9351601600646973,13313,3.5791122850740414e-05,4761.938019156833,2.1306701798940527e-13,0.0,5.840030410355964e-06,1609.417343771173,True,False,True,True,sin_impulse,NH3,-315295.3969060815,20388.226420187857,1.0,4.450605406229077e-05,0.0,293.15,0.0,6.33519906135886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117330204529536e-05,4.4403905784139515e-05,-6.259449218201852e-13,293.1500000033548,5.809839044539174e-07,6.291846408266663e-05,-3.0866566154503327e-22,4.705033505202458e-24,1.0468696659171143e-23,5.348285438986242e-12,-8.902424775881177e-33,1.4555725726867376e-11,1.8309178522762568e-10,1.2200433437521994e-16,-2.942504410701399e-19,2.0972722288864303e-05
193,4.450605406229077e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8333621025085449,13342,3.5791074482532985e-05,4761.938329769615,2.1306708230544344e-13,0.0,5.840032325620573e-06,1609.4173857710082,True,False,True,True,sin_impulse,NH3,-315295.65493766224,20388.26464862177,1.0,4.450605406229077e-05,0.0,293.15,0.0,6.33519906135886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117330204529536e-05,4.440390589705766e-05,-3.3100969661321515e-13,293.15000000262233,5.809840753964159e-07,6.291846417784347e-05,-4.894983791064836e-18,-1.7067608719873126e-22,9.29751172069107e-24,4.734517589186951e-12,-1.4106179238012934e-28,1.4555925651024183e-11,1.8309219393371864e-10,-3.520727669186171e-16,7.438720794028747e-19,2.0972722627516848e-05
193,4.4578245866359335e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.730907678604126,12848,3.580207134550609e-05,4759.133667491659,2.1339474409267297e-13,0.0,5.8481209272238456e-06,1609.1718330365331,True,False,True,True,sin_impulse,NH3,-315308.95946933026,20385.644009646632,1.0,4.4578245866359335e-05,0.0,293.15,0.0,6.33503789861845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111679299539483e-05,4.447626917553012e-05,-3.8084819286911213e-13,293.15000000298414,5.790419913902094e-07,6.291829485765074e-05,-7.480404680202693e-18,8.87417022339472e-19,8.742225932346751e-24,5.004818792674056e-12,5.1375946725311765e-27,1.450112298816673e-11,2.0848697191100057e-10,-2.6394294373080547e-11,-1.1648443780838043e-16,2.0972670969219413e-05
193,4.4650437670427896e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8088202476501465,13278,3.581300592284667e-05,4756.328159773734,2.137146831671717e-13,0.0,5.856211155448331e-06,1608.9856197138347,True,False,True,True,sin_impulse,NH3,-315322.2640009982,20383.06159910541,1.0,4.4650437670427896e-05,0.0,293.15,0.0,6.334877257020921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116257523403073e-05,4.454863906751674e-05,-8.000165951477526e-13,293.1500000063811,5.77088511263793e-07,6.291814498077573e-05,6.745102660244743e-21,1.4850731625251336e-23,1.467140758727785e-23,7.537067674955266e-12,1.9357761191178439e-31,1.4283232793677571e-11,1.8125300730469077e-10,2.078996360603417e-16,-3.515888027508505e-18,2.0972615837340835e-05
193,4.4794821278565024e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8427145481109619,13273,3.583486764813971e-05,4750.728594569639,2.143342165719604e-13,0.0,5.87247478020413e-06,1608.7903357864855,True,False,True,True,sin_impulse,NH3,-315348.8730643343,20377.89677802296,1.0,4.4794821278565024e-05,0.0,293.15,0.0,6.334557527175976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115191757253255e-05,4.469338316317981e-05,-6.129506784639324e-13,293.15000000490244,5.731564792386711e-07,6.291787507878825e-05,1.441976986259867e-22,8.598324522564061e-24,1.4201825041254715e-23,7.160469604131421e-12,4.163058663738959e-33,1.4010114572454062e-11,1.7940547137781625e-10,1.2049458760413393e-16,5.3415175308919145e-20,2.097252707317366e-05
193,4.508358849483929e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7879042625427246,13255,3.58785608615229e-05,4739.575044374293,2.1549062051559198e-13,0.0,5.905332842221333e-06,1609.110264875983,True,False,True,True,sin_impulse,NH3,-315402.0911910063,20367.567135858066,1.0,4.508358849483929e-05,0.0,293.15,0.0,6.333924211240411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113080704134703e-05,4.498290252447592e-05,-3.3938801997943364e-13,293.15000000273903,5.651937331769934e-07,6.291747135136321e-05,8.128706834450059e-23,6.0715060705294534e-24,9.964716671560513e-24,4.874175088434197e-12,2.346901772157188e-33,1.346609750499344e-11,1.75686470278851e-10,1.1289387178907797e-16,4.6698050112897984e-20,2.0972395681357686e-05
193,4.566112292738781e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8133387565612793,13634,3.5965829308077104e-05,4717.447877292414,2.1746401673125924e-13,0.0,5.972352025225804e-06,1612.6042087357187,True,False,True,True,sin_impulse,NH3,-315508.52744435036,20346.907851528274,1.0,4.566112292738781e-05,0.0,293.15,0.0,6.33268161043133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108938701437766e-05,4.5562063029822344e-05,-2.82472380389063e-13,293.15000000232357,5.488942163608935e-07,6.291718338367635e-05,6.7191668380410795e-18,1.5959488971072034e-19,1.0031356164840085e-23,4.679462493459631e-12,1.8794911637690511e-28,1.238606148101006e-11,1.6816527007614737e-10,4.919207124941153e-16,1.8535585635657962e-16,2.097230390972191e-05
193,4.4794821278565024e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7867140769958496,13273,3.583486764813971e-05,4750.728594569639,2.143342165719604e-13,0.0,5.87247478020413e-06,1608.7903357864855,True,False,True,True,sin_impulse,NH3,-315348.8730643343,20377.89677802296,1.0,4.4794821278565024e-05,0.0,293.15,0.0,6.334557527175976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115191757253255e-05,4.469338316317981e-05,-6.129506784639324e-13,293.15000000490244,5.731564792386711e-07,6.291787507878825e-05,1.441976986259867e-22,8.598324522564061e-24,1.4201825041254715e-23,7.160469604131421e-12,4.163058663738959e-33,1.4010114572454062e-11,1.7940547137781625e-10,1.2049458760413393e-16,5.3415175308919145e-20,2.097252707317366e-05
193,4.47950613393125e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7855033874511719,13405,3.583488859698967e-05,4750.717421030042,2.1433480905927995e-13,0.0,5.8724911733507514e-06,1608.7903795576178,True,False,True,True,sin_impulse,NH3,-315348.8730643343,20377.89677802296,1.0,4.47950613393125e-05,0.0,293.15,0.0,6.334556997290489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115189990968294e-05,4.4693624350218356e-05,-3.404456225796525e-13,293.1500000027424,5.731487846124009e-07,6.291787635343602e-05,5.701886452350636e-23,4.725504077177333e-24,9.804498042874167e-24,4.895098197288994e-12,1.6573935736435905e-33,1.4009785104930225e-11,1.7940165276686955e-10,1.192644254118305e-16,3.283918191346327e-20,2.0972528632761712e-05
193,4.4794821278565024e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9356307983398438,13289,3.583485628723001e-05,4750.723641530972,2.1433311039055114e-13,0.0,5.872446580345893e-06,1608.7909132998943,True,False,True,True,sin_impulse,NH3,-315348.61503275356,20377.89677802296,1.0,4.4794821278565024e-05,0.0,293.15,0.0,6.334557527175976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115191757253255e-05,4.4693383263117546e-05,-3.7306190122387674e-13,293.1500000029996,5.731535173265077e-07,6.291787804589682e-05,-1.8970814967729477e-19,2.115735121319425e-23,1.0333084084396986e-23,5.167602161093804e-12,-5.466352717251703e-30,1.4010515209981935e-11,1.7940341314740208e-10,-1.0346430722941827e-16,2.5968981890020785e-19,2.097252905968875e-05
193,4.4794821278565024e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7801244258880615,13304,3.58348079088768e-05,4750.723895204268,2.143331808230145e-13,0.0,5.872448525549488e-06,1608.7909175315024,True,False,True,True,sin_impulse,NH3,-315348.8730643343,20377.935006456875,1.0,4.4794821278565024e-05,0.0,293.15,0.0,6.334557527175976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115191757253255e-05,4.469338370185801e-05,-1.0345082029497325e-13,293.15000000062184,5.731536887923226e-07,6.291787830240926e-05,-8.001278896984124e-16,-8.44408776041813e-20,8.346048421973709e-24,4.071864531983764e-12,-2.3137861137665472e-26,1.4010579716915854e-11,1.7954469790367282e-10,-1.4104446130872388e-13,-1.3994696900047987e-16,2.0972529716318324e-05
193,4.479082116302827e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.87274169921875,13539,3.5850252962015285e-05,4753.0576304978595,2.1479399987042113e-13,0.0,5.8842378880916275e-06,1608.5622517730549,True,False,True,True,sin_impulse,NH3,-315405.6012030714,20369.430690029443,1.0,4.479082116302827e-05,0.0,293.15,0.0,6.334566357456845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115221191522818e-05,4.468914662589341e-05,-1.229387840062409e-13,293.15000000176155,5.745493683380259e-07,6.291692556632166e-05,4.448463514078543e-15,1.1697114102626087e-18,7.805419364565171e-24,3.839655096893674e-12,1.94749380549347e-25,1.4093901784474041e-11,1.7779223631199121e-10,2.3912559450792364e-12,1.517662577528133e-15,2.097221141375302e-05
