ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
780,0.0002556914372543135,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0294768810272217,30950,9.374930937672964e-05,3753.880975585802,4.200028908941882e-12,0.0,0.0003574971763477737,4997.929577873318,True,False,True,True,sin_impulse,NH3,-446574.7138173167,9675.338933966455,1.0,0.0002556914372543135,0.0,293.15,0.0,6.253003683663715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843345612212386e-05,0.00025563009829006187,-1.4480534894993715e-12,293.15000006558967,6.002438365790543e-08,6.24850577162974e-05,8.721726595913984e-13,5.682415980612071e-25,-1.3414190886532651e-21,3.4191716207250312e-12,2.497169963788831e-23,4.6955744722531625e-15,8.880422247032869e-13,5.385694843984029e-19,1.023887195808258e-23,2.0828350562288133e-05
780,0.00025514987051379314,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0089313983917236,32202,9.688977056493762e-05,3910.0850475983293,8.457830636464229e-12,0.0,0.00038854983912631403,2697.4757266762317,True,False,True,True,sin_impulse,NH3,-446955.8771130621,9307.215691742946,1.0,0.00025514987051379314,0.0,293.15,0.0,6.253040450754146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084346816918049e-05,0.0002550257412261589,-1.396727992582704e-12,293.1500000615884,1.217358015299387e-07,6.243918453070528e-05,1.5281117930928393e-14,1.146393069067144e-24,1.6544129054914325e-22,3.990648090979406e-12,4.372052277855335e-25,2.899033672340661e-14,2.8795357768651833e-12,1.915582555558525e-18,2.042220968940391e-23,2.0813058068025413e-05
780,0.00025406673703275243,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.258464813232422,51145,0.00010385636449551877,4236.598013928968,1.712509579938535e-11,0.0,0.000466961432868373,1601.0975742317146,True,False,True,True,sin_impulse,NH3,-447718.2037045529,8583.863726173999,1.0,0.00025406673703275243,0.0,293.15,0.0,6.253114455169722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084371485056574e-05,0.00025381306605615136,-1.584692647294483e-12,293.150000070858,2.5003596060275584e-07,6.234378605613336e-05,3.735955964344144e-17,-6.502789977717401e-24,9.340738898019034e-23,4.337819204208432e-12,1.0672882086606946e-27,2.0697755565902266e-13,1.0698009497646699e-11,7.002327025689097e-18,-7.482043993100227e-22,2.078125443180575e-05
780,0.000251900470070671,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0922608375549316,34048,0.00010381678089551031,4282.880668143748,1.6970708402979055e-11,0.0,0.00046960309030829396,1624.8032202789154,True,False,True,True,sin_impulse,NH3,-449242.8568875346,8583.863726173999,1.0,0.000251900470070671,0.0,293.15,0.0,6.25326437324686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844214577489538e-05,0.00025164474483086125,-1.5220825081493052e-12,293.15000006610194,2.5424227500005895e-07,6.234213480607034e-05,-2.7520379553594137e-15,1.3274657904287991e-20,9.065885239599333e-23,4.284079530265962e-12,-7.861809029449843e-26,2.1881915795218623e-13,1.112533617689598e-11,1.256121888883132e-18,3.92512534988701e-19,2.0780703823915362e-05
780,0.0002475679361465082,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9618582725524902,31257,0.00010373816539936928,4376.268262521115,1.6202231761852888e-11,0.0,0.00047523414514035996,1722.2753779273023,True,False,True,True,sin_impulse,NH3,-452292.163253498,8583.863726173999,1.0,0.0002475679361465082,0.0,293.15,0.0,6.253572080272851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845240267576167e-05,0.00024731517336195875,-1.470027714950886e-12,293.15000006484337,2.557018937106976e-07,6.234412114398177e-05,-5.313119228013468e-18,9.587066203625078e-25,8.76005915261057e-23,4.258919487837278e-12,-1.5178669899954105e-28,2.2809907863807713e-13,1.1626798928439794e-11,7.738997092974031e-18,7.243775206059757e-22,2.0781365695762494e-05
780,0.00025406673703275243,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1322476863861084,51145,0.00010385636449551877,4236.598013928968,1.712509579938535e-11,0.0,0.000466961432868373,1601.0975742317146,True,False,True,True,sin_impulse,NH3,-447718.2037045529,8583.863726173999,1.0,0.00025406673703275243,0.0,293.15,0.0,6.253114455169722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084371485056574e-05,0.00025381306605615136,-1.584692647294483e-12,293.150000070858,2.5003596060275584e-07,6.234378605613336e-05,3.735955964344144e-17,-6.502789977717401e-24,9.340738898019034e-23,4.337819204208432e-12,1.0672882086606946e-27,2.0697755565902266e-13,1.0698009497646699e-11,7.002327025689097e-18,-7.482043993100227e-22,2.078125443180575e-05
780,0.0002540669770934999,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.361490488052368,40218,0.00010385637843967641,4236.594401556735,1.71251152804308e-11,0.0,0.0004669616944743804,1601.0966498510963,True,False,True,True,sin_impulse,NH3,-447718.2037045529,8583.863726173999,1.0,0.0002540669770934999,0.0,293.15,0.0,6.253114438697812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843714795659376e-05,0.0002538133062229702,-1.5127310657101795e-12,293.15000006548956,2.5003553525906485e-07,6.234378627701811e-05,1.111812368042443e-16,1.9436054239646847e-24,9.114649142674658e-23,4.170910760296304e-12,3.176227911497722e-27,2.0697750594700786e-13,1.0697936282677247e-11,7.115719106110908e-18,6.297498306034343e-22,2.0781254588937713e-05
780,0.00025406673703275243,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8659727573394775,48064,0.0001038563517153433,4236.595654551953,1.712507440573065e-11,0.0,0.0004669605970011955,1601.0967084278575,True,False,True,True,sin_impulse,NH3,-447717.9456729722,8583.863726173999,1.0,0.00025406673703275243,0.0,293.15,0.0,6.253114455169722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084371485056574e-05,0.0002538130704111712,-1.5250928403651413e-12,293.15000006757236,2.50035635372836e-07,6.234378633505541e-05,-7.550527706198516e-17,2.855672716367405e-24,9.207216472729154e-23,4.238528818052092e-12,-2.1570360564859945e-27,2.0697922620922595e-13,1.0698066076137354e-11,7.117862412196484e-18,6.324877495600257e-22,2.0781254574377044e-05
780,0.00025406673703275243,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9130375385284424,47090,0.0001038559642140906,4236.581286398027,1.7124957266051894e-11,0.0,0.0004669565922082222,1601.0939288185803,True,False,True,True,sin_impulse,NH3,-447718.2037045529,8583.90195460791,1.0,0.00025406673703275243,0.0,293.15,0.0,6.253114455169722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084371485056574e-05,0.00025381306710462863,-1.4629198212267293e-12,293.15000006488174,2.5003393484013805e-07,6.234378763903377e-05,1.587448932099624e-17,2.7732150087724275e-24,9.125896954648255e-23,4.171283699814342e-12,4.535156801242112e-28,2.0697751160429208e-13,1.069770558137401e-11,7.116534461295513e-18,6.079289029701834e-22,2.078125504285577e-05
780,0.00025464175174206075,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.377609968185425,52384,0.00010022835972393956,4068.058046708745,1.3853435963205711e-11,0.0,0.00042394612631753344,1796.8961000296888,True,False,True,True,sin_impulse,NH3,-447139.3093042434,8944.974320723113,1.0,0.00025464175174206075,0.0,293.15,0.0,6.253075089255114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843583630850378e-05,0.0002544375210385043,-1.45820243095152e-12,293.1500000649304,2.00782300226124e-07,6.238029960512151e-05,7.465483429907403e-16,1.9400596289842377e-24,1.1786323876557586e-22,4.139645519763815e-12,2.133955709039352e-26,1.1124273955540024e-13,6.8101381360931375e-12,4.530408547255815e-18,2.5956963287928653e-22,2.0793427689856423e-05
780,0.000255216766451369,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1139779090881348,30622,9.68856156049609e-05,3906.046029265777,8.32945775782927e-12,0.0,0.0003877578478901106,2733.4659132585016,True,False,True,True,sin_impulse,NH3,-446560.414903934,9306.084915272226,1.0,0.000255216766451369,0.0,293.15,0.0,6.253035900726811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843453002422703e-05,0.00025509458829877155,-1.405278483647904e-12,293.1500000610769,1.1979105358293329e-07,6.244059624614011e-05,1.2607321278141269e-14,1.1282108139293878e-24,1.6663844356549137e-22,3.979774516643393e-12,3.6071380489314893e-25,2.7833166136471372e-14,2.826376354126183e-12,1.880533082843435e-18,2.1204062618083113e-23,2.0813528671793455e-05
780,0.0002563667958699856,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1491758823394775,32254,9.093403671099344e-05,3600.96207614191,1.885319030638595e-12,0.0,0.0003304668761293043,10292.310509788847,True,False,True,True,sin_impulse,NH3,-445402.6261033151,10028.306104370453,1.0,0.0002563667958699856,0.0,293.15,0.0,6.252958051054736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843193503515783e-05,0.00025633943571649545,-1.6668879484537519e-12,293.15000004672316,2.6720831609024978e-08,6.250955573457458e-05,1.7810379358608702e-12,2.515648085132369e-25,6.80007686988271e-23,2.4238618347499964e-12,5.101383518754069e-23,7.385671556295989e-16,3.056107044258229e-13,2.0330114308667958e-19,1.5069975826559992e-26,2.0836517510048668e-05
780,0.00025866685470721874,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.827031135559082,59111,8.132831316362291e-05,3060.9474796774152,5.85525266649691e-14,0.0,0.00025357600151591233,254291.7702563609,True,False,True,True,sin_impulse,NH3,-443087.0485020773,11472.748482566909,1.0,0.00025866685470721874,0.0,293.15,0.0,6.252804428422265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0842681428074213e-05,0.00025866606294935315,-2.093076155084347e-12,293.15000002776986,8.076787792688894e-10,6.252743713817697e-05,2.0854516488857375e-12,7.604128106950176e-27,3.7063621978818526e-24,1.085398436587786e-13,5.9750142437606e-23,5.9359069449658375e-18,1.9396774047668308e-13,1.2903073909008474e-19,2.705759097031662e-28,2.0842479242378517e-05
780,0.00026326697238168506,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.550307035446167,59912,6.813173296678926e-05,2221.385319036927,2.771786541437636e-18,0.0,0.00016724174658952658,3542865857.0363293,True,False,True,True,sin_impulse,NH3,-438455.8932996016,14361.633238959817,1.0,0.00026326697238168506,0.0,293.15,0.0,6.252505235996391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841684119987974e-05,0.0002632670098615424,-1.5609883915453903e-12,293.1500000331049,3.6264513021734074e-14,6.252504989744107e-05,2.7289835575208913e-12,3.4143899310070203e-31,2.2709530310415792e-29,8.404473203203549e-19,7.818489667356599e-23,8.905089371647897e-18,4.327953605355835e-14,2.878933758195487e-20,1.5389040136247223e-29,2.0841683732334546e-05
780,0.00025464175174206075,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2022314071655273,52384,0.00010022835972393956,4068.058046708745,1.3853435963205711e-11,0.0,0.00042394612631753344,1796.8961000296888,True,False,True,True,sin_impulse,NH3,-447139.3093042434,8944.974320723113,1.0,0.00025464175174206075,0.0,293.15,0.0,6.253075089255114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843583630850378e-05,0.0002544375210385043,-1.45820243095152e-12,293.1500000649304,2.00782300226124e-07,6.238029960512151e-05,7.465483429907403e-16,1.9400596289842377e-24,1.1786323876557586e-22,4.139645519763815e-12,2.133955709039352e-26,1.1124273955540024e-13,6.8101381360931375e-12,4.530408547255815e-18,2.5956963287928653e-22,2.0793427689856423e-05
780,0.00025464199180280823,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.809399127960205,78582,0.00010022837275960713,4068.054493773395,1.3853370296061827e-11,0.0,0.0004239463949554849,1796.9057562261344,True,False,True,True,sin_impulse,NH3,-447139.3093042434,8944.974320723113,1.0,0.00025464199180280823,0.0,293.15,0.0,6.253075072857512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843583576191704e-05,0.0002544377627033775,-1.5777666555638932e-12,293.15000006996854,2.0078077638553926e-07,6.238030052524677e-05,-2.5601593505105085e-16,1.893034941624511e-24,1.2021706988622985e-22,4.2994095571303186e-12,-7.318036241648026e-27,1.1122555805743032e-13,6.810046051736548e-12,4.53030908692698e-18,2.4291954301116183e-22,2.0793427916566208e-05
780,0.00025464175174206075,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7796518802642822,44486,0.00010022834765650633,4068.055699719481,1.3853360200610725e-11,0.0,0.0004239454009707261,1796.9028526687084,True,False,True,True,sin_impulse,NH3,-447139.0512726627,8944.974320723113,1.0,0.00025464175174206075,0.0,293.15,0.0,6.253075089255114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843583630850378e-05,0.0002544375194563285,-1.5606346064810886e-12,293.15000006934036,2.007812059200529e-07,6.238030037315388e-05,-7.043539320062805e-17,1.8505781210704933e-24,1.199597216821597e-22,4.28245762379816e-12,-2.0133459789082533e-27,1.112386744555091e-13,6.810143423070041e-12,4.5303377220470845e-18,2.5683099119984432e-22,2.079342787432213e-05
780,0.00025464175174206075,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.022960662841797,31919,0.00010022799081846275,4068.041999953017,1.3852934021178221e-11,0.0,0.0004239420658937462,1796.9439973565145,True,False,True,True,sin_impulse,NH3,-447139.3093042434,8945.012549157025,1.0,0.00025464175174206075,0.0,293.15,0.0,6.253075089255114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843583630850378e-05,0.0002544375328367258,-1.5320035553839487e-12,293.1500000688193,2.0077499748928256e-07,6.238030502662369e-05,1.5064581919747845e-17,1.8021802852710688e-24,1.1972472732111305e-22,4.265949009140017e-12,4.306104696256752e-28,1.1121447960199197e-13,6.80971461037517e-12,4.52857091695356e-18,2.424362900437876e-22,2.0793429433971055e-05
780,0.00025452426287387876,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.988750457763672,49220,0.00010113083357657998,4109.739318972689,1.503827628531132e-11,0.0,0.00043414208316741934,1695.1323911462325,True,False,True,True,sin_impulse,NH3,-447227.6205213979,8852.17020086055,1.0,0.00025452426287387876,0.0,293.15,0.0,6.25308311816777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843610393892562e-05,0.0002543023402960923,-1.5522153634930905e-12,293.15000006729093,2.1830233418798225e-07,6.236725163655625e-05,9.303527899006443e-16,2.071967887754215e-24,1.102371043457149e-22,4.248580059777812e-12,2.658801236141114e-26,1.3986477354107135e-13,7.932707982518473e-12,5.2771643785854755e-18,3.5652947691684284e-22,2.0789077741737263e-05
780,0.0002544067740056968,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.475603818893433,74217,0.00010205262285427897,4151.848890271607,1.59992413045535e-11,0.0,0.0004448017590745495,1632.4387818887717,True,False,True,True,sin_impulse,NH3,-447315.9317385524,8759.366080997987,1.0,0.0002544067740056968,0.0,293.15,0.0,6.253091154496169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08436371816539e-05,0.00025417043594561567,-1.5946555521810334e-12,293.1500000701963,2.3261390809323173e-07,6.235660790343202e-05,9.547779628394244e-17,2.203447568026564e-24,1.0371955593047409e-22,4.327200974949509e-12,2.7281489471298223e-27,1.6699596416957398e-13,8.991756149207117e-12,5.9816882000202185e-18,4.1923470028565305e-22,2.0785529252679387e-05
780,0.00025417179626933284,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.206564426422119,51042,0.000103850623407677,4232.962267791508,1.711326422487046e-11,0.0,0.00046634517831141626,1600.090074546978,True,False,True,True,sin_impulse,NH3,-447492.55417286145,8583.863726173999,1.0,0.00025417179626933284,0.0,293.15,0.0,6.253107249441341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843690831471137e-05,0.000253918508266166,-1.6089437037444175e-12,293.15000007071285,2.495520676267809e-07,6.234407651355058e-05,6.359608245749973e-17,2.31551239878437e-24,9.33044789740544e-23,4.3312592975355384e-12,1.816822610281729e-27,2.0600342151779998e-13,1.0700194246146556e-11,7.118200595615424e-18,5.720847087331701e-22,2.0781351253461433e-05
780,0.0002537018407966049,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.381577253341675,38310,0.00010384315424352622,4243.185136189131,1.7103990170430003e-11,0.0,0.0004669792629006424,1603.134473884666,True,False,True,True,sin_impulse,NH3,-447845.7990414795,8583.863726173999,1.0,0.0002537018407966049,0.0,293.15,0.0,6.253139528774167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084379842924722e-05,0.00025344775337485503,-1.4989301918783418e-12,293.15000006528334,2.508092164078402e-07,6.234345766260552e-05,7.512341785987162e-17,1.572590422905938e-24,9.05307530911471e-23,4.169135781589578e-12,2.1461170000185615e-27,2.092241607713225e-13,1.0805660126138053e-11,7.188519854858055e-18,6.331872089096036e-22,2.0781144997070218e-05
780,0.00025276192985114915,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5376052856445312,57712,0.00010382824356689462,4263.667770265301,1.705180326661656e-11,0.0,0.0004682643878168008,1612.466175261666,True,False,True,True,sin_impulse,NH3,-448552.2887787155,8583.863726173999,1.0,0.00025276192985114915,0.0,293.15,0.0,6.253204447537933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844014825126446e-05,0.00025250672944856844,-1.4738847964472879e-12,293.150000064789,2.5284992762648266e-07,6.234257831117669e-05,6.288586531012925e-17,2.6291844015869488e-24,9.011442199835709e-23,4.197921367887683e-12,1.7964983415845066e-27,2.147597933527252e-13,1.0991621273106967e-11,7.312250411172243e-18,6.442105013319529e-22,2.078085177070732e-05
780,0.00025417179626933284,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.317007541656494,51042,0.000103850623407677,4232.962267791508,1.711326422487046e-11,0.0,0.00046634517831141626,1600.090074546978,True,False,True,True,sin_impulse,NH3,-447492.55417286145,8583.863726173999,1.0,0.00025417179626933284,0.0,293.15,0.0,6.253107249441341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843690831471137e-05,0.000253918508266166,-1.6089437037444175e-12,293.15000007071285,2.495520676267809e-07,6.234407651355058e-05,6.359608245749973e-17,2.31551239878437e-24,9.33044789740544e-23,4.3312592975355384e-12,1.816822610281729e-27,2.0600342151779998e-13,1.0700194246146556e-11,7.118200595615424e-18,5.720847087331701e-22,2.0781351253461433e-05
780,0.0002541720363300803,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.314378499984741,36373,0.00010385063584156172,4232.958689062799,1.7113282766430753e-11,0.0,0.0004663454430514892,1600.0892492692465,True,False,True,True,sin_impulse,NH3,-447492.55417286145,8583.863726173999,1.0,0.0002541720363300803,0.0,293.15,0.0,6.253107232983045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084369077661015e-05,0.0002539187517946592,-1.4975534172391364e-12,293.1500000653846,2.495516199852345e-07,6.234407674528309e-05,-6.15074814557987e-17,8.985932286401003e-22,9.106865816364796e-23,4.165949285837561e-12,-1.7571554858440955e-27,2.060000890151961e-13,1.0700144504590888e-11,4.992994291200105e-18,1.6304848894527468e-20,2.0781351413367223e-05
780,0.00025417179626933284,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5476815700531006,40095,0.0001038506111692718,4232.959874292393,1.7113240696364696e-11,0.0,0.0004663443419429219,1600.0894047736724,True,False,True,True,sin_impulse,NH3,-447492.29614128073,8583.863726173999,1.0,0.00025417179626933284,0.0,293.15,0.0,6.253107249441341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843690831471137e-05,0.0002539185084411186,-1.5104316585741907e-12,293.1500000668721,2.4955172400941224e-07,6.234407681703874e-05,-6.916407777368689e-17,1.9296141913721947e-24,9.165784528508098e-23,4.211295536458776e-12,-1.975872972701234e-27,2.0599756839794084e-13,1.0700247701607802e-11,7.123801687646443e-18,5.652022925276111e-22,2.0781351414559073e-05
780,0.00025417179626933284,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.384571075439453,73192,0.00010385022217701823,4232.945509261627,1.7113118575150496e-11,0.0,0.00046634034887354153,1600.0871223492595,True,False,True,True,sin_impulse,NH3,-447492.55417286145,8583.90195460791,1.0,0.00025417179626933284,0.0,293.15,0.0,6.253107249441341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843690831471137e-05,0.0002539185108131041,-1.631948997082905e-12,293.1500000727043,2.495499361983229e-07,6.234407808944891e-05,3.154763705189153e-17,2.3023309105834235e-24,9.403469780393448e-23,4.385984772760603e-12,9.012570168413076e-28,2.0599876779447642e-13,1.0699893736558571e-11,7.117972901737266e-18,5.697069610080909e-22,2.0781351751543877e-05
