ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
716,9.087807656312809e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4249541759490967,20473,4.184846667863103e-05,4641.918403917129,1.2069339535542954e-12,0.0,3.435507927589523e-05,1671.3878709603237,True,False,True,True,sin_impulse,NH3,-460160.56179720856,21138.05944038248,1.0,9.087807656312809e-05,0.0,293.15,0.0,6.284418600840601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948062002802e-05,9.073866370994621e-05,-1.2437766695814862e-12,293.15000002002523,3.856716875371884e-07,6.255562951609154e-05,-4.0504220270978866e-22,-9.31102315222342e-24,1.7180602224187617e-23,6.328671925940492e-12,-9.75176073319236e-33,3.036426375695241e-12,1.2703521007278607e-10,8.478911733543463e-17,-1.3349170971873245e-16,2.0851808811313366e-05
716,9.09849474566298e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.592423915863037,22247,4.182700327703526e-05,4635.50280217363,1.2086467106670631e-12,0.0,3.42906459629913e-05,1665.8891061284705,True,False,True,True,sin_impulse,NH3,-460109.9814126375,21153.061942966055,1.0,9.09849474566298e-05,0.0,293.15,0.0,6.28436135425616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947871180853864e-05,9.084566256827968e-05,-1.1471389030528862e-12,293.150000017275,3.8485592314710315e-07,6.255566603631245e-05,5.579652442903808e-19,3.7112846302199297e-16,1.5038012495116023e-23,5.98893120502107e-12,-4.040700239850765e-24,3.0112665161015274e-12,1.3617340140936553e-10,1.640557153550674e-12,-1.3221660030330665e-11,2.0851824314522027e-05
716,9.119868924363323e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3943467140197754,19543,4.178419495593896e-05,4622.680658620316,1.2115809741915395e-12,0.0,3.4163097583614323e-05,1655.6731003519449,True,False,True,True,sin_impulse,NH3,-460008.8206434954,21183.066948133197,1.0,9.119868924363323e-05,0.0,293.15,0.0,6.284247263592646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094749087864215e-05,9.105972113428317e-05,-8.45506638119983e-13,293.1500000136448,3.830759503321908e-07,6.255585681112597e-05,1.6033491581364467e-22,8.764662100802971e-24,1.489517898442184e-23,5.297737125503469e-12,4.600232943480648e-33,2.9612502937212366e-12,1.241704262937724e-10,8.312389803804815e-17,5.0160018910185674e-20,2.0851886549155395e-05
716,9.162617281764009e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4740920066833496,20805,4.169904984550692e-05,4597.071431315836,1.2153137951415035e-12,0.0,3.39132233339046e-05,1638.5150640944807,True,False,True,True,sin_impulse,NH3,-459806.4991052113,21243.07695846749,1.0,9.162617281764009e-05,0.0,293.15,0.0,6.284020679141804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094673559713935e-05,9.148807480379387e-05,-8.766451486130945e-13,293.1500000143201,3.7888407530035786e-07,6.255672491899213e-05,1.7066488685509873e-22,9.148867092529424e-24,1.5632791129566465e-23,5.394830299404391e-12,4.89649037220934e-33,2.8455730917761103e-12,1.20079536580991e-10,8.022248073349516e-17,4.852904438331024e-20,2.0852177953902383e-05
716,9.162617281764009e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4904534816741943,20805,4.169904984550692e-05,4597.071431315836,1.2153137951415035e-12,0.0,3.39132233339046e-05,1638.5150640944807,True,False,True,True,sin_impulse,NH3,-459806.4991052113,21243.07695846749,1.0,9.162617281764009e-05,0.0,293.15,0.0,6.284020679141804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094673559713935e-05,9.148807480379387e-05,-8.766451486130945e-13,293.1500000143201,3.7888407530035786e-07,6.255672491899213e-05,1.7066488685509873e-22,9.148867092529424e-24,1.5632791129566465e-23,5.394830299404391e-12,4.89649037220934e-33,2.8455730917761103e-12,1.20079536580991e-10,8.022248073349516e-17,4.852904438331024e-20,2.0852177953902383e-05
716,9.162641287838756e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3519208431243896,20633,4.169906257441059e-05,4597.063335714251,1.2153180167001156e-12,0.0,3.391325281986155e-05,1638.5107971152197,True,False,True,True,sin_impulse,NH3,-459806.4991052113,21243.07695846749,1.0,9.162641287838756e-05,0.0,293.15,0.0,6.284020552493396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946735174977986e-05,9.14883158997545e-05,-8.783436920660521e-13,293.15000001422777,3.7888239602360355e-07,6.25567249880874e-05,4.324613865459579e-26,9.164943604188765e-24,1.5659233561680753e-23,5.378688718109201e-12,1.57673213484308e-32,2.8449585270362145e-12,1.1944802458639271e-10,6.305998294810504e-13,1.0459103275172951e-16,2.0852177880550146e-05
716,9.162617281764009e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3684473037719727,19851,4.169904448456425e-05,4597.069222478161,1.21531273448706e-12,0.0,3.39131594404849e-05,1638.5134070864706,True,False,True,True,sin_impulse,NH3,-459806.2410736306,21243.07695846749,1.0,9.162617281764009e-05,0.0,293.15,0.0,6.284020679141804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094673559713935e-05,9.148807450055869e-05,-8.608875262883502e-13,293.1500000140267,3.788837484000131e-07,6.255672518476428e-05,1.6111635731063595e-22,9.174902317110013e-24,1.5492249377036266e-23,5.343182253910932e-12,4.621266380153476e-33,2.845606570026452e-12,1.2007926539773483e-10,8.037142960435745e-17,-7.1344777164429105e-19,2.0852178068442434e-05
716,9.162617281764009e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4344351291656494,19731,4.169898391295275e-05,4597.065366836416,1.215310995053567e-12,0.0,3.39130646028491e-05,1638.5111701508122,True,False,True,True,sin_impulse,NH3,-459806.4991052113,21243.115186901403,1.0,9.162617281764009e-05,0.0,293.15,0.0,6.284020679141804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094673559713935e-05,9.148807639490729e-05,-9.239572697222243e-13,293.1500000150396,3.7888318258188116e-07,6.2556725590558e-05,1.7960056293818948e-22,8.943860155946293e-24,1.550651735407851e-23,5.367459054597008e-12,5.1527590451806665e-33,2.8455512418710688e-12,1.2007868896309536e-10,8.02245912384205e-17,5.10914481806989e-20,2.0852178191875097e-05
716,9.183923401973362e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3730614185333252,21021,4.165527352733155e-05,4584.257586362994,1.2159582949960224e-12,0.0,3.37898483317898e-05,1631.6888992477705,True,False,True,True,sin_impulse,NH3,-459717.5666755171,21274.039660849412,1.0,9.183923401973362e-05,0.0,293.15,0.0,6.28390853531075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094636178436917e-05,9.170170224478243e-05,-8.005004431188839e-13,293.15000001313115,3.764418317175783e-07,6.255742975534045e-05,1.016305699580252e-25,9.01913404069943e-24,1.5368991469942185e-23,5.186870230958139e-12,6.318985417165144e-33,2.780721810455943e-12,1.1764706575035545e-10,2.573000181761132e-13,2.201953186724694e-19,2.0852414069704878e-05
716,9.205229522182715e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,12.152028799057007,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-459628.63424582296,21305.002363231335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.24784176260142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.06219696998596,16232,4.152492697692584e-05,4545.881001845668,1.2124292090163166e-12,0.0,3.3430010801695676e-05,1619.0114591053969,True,False,True,True,sin_impulse,NH3,-459450.7693864347,21366.927767995177,1.0,9.24784176260142e-05,0.0,293.15,0.0,6.28357520423821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094525068079403e-05,9.234316123418932e-05,-1.0231872776932892e-12,293.1500000167509,3.675814338490436e-07,6.256072244693737e-05,1.900955129646869e-22,1.0341120650939964e-23,1.795838585688016e-23,5.7795962602161664e-12,5.452682556726459e-33,2.560965102714902e-12,1.1086621689035414e-10,8.4568318705952e-17,-8.773993636062885e-19,2.0853514972362234e-05
716,9.333066243438832e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6215651035308838,22961,4.135339852195307e-05,4494.853103475079,1.193008536835583e-12,0.0,3.297370357337507e-05,1622.908273587126,True,False,True,True,sin_impulse,NH3,-459095.0396676581,21490.77857752287,1.0,9.333066243438832e-05,0.0,293.15,0.0,6.283137865003298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943792883344327e-05,9.320001515913472e-05,-9.127788972267326e-13,293.15000001517797,3.5180903862293283e-07,6.256814634941577e-05,2.140331116029786e-22,1.0686297190809272e-23,1.8676969345959228e-23,5.4531214719993265e-12,6.140830208974352e-33,2.213679038545926e-12,1.002873992481398e-10,6.693086601216131e-17,3.604568697652148e-20,2.0855995174940775e-05
716,9.503515205113657e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4526195526123047,20339,4.1017966669420695e-05,4393.244495398313,1.0961979283516804e-12,0.0,3.213827885616885e-05,1721.4857575096448,True,False,True,True,sin_impulse,NH3,-458383.58023010485,21738.48019657825,1.0,9.503515205113657e-05,0.0,293.15,0.0,6.282286718042675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940955726808918e-05,9.491939304310126e-05,-1.1238841487284083e-12,293.15000002041114,3.060099234497817e-07,6.259389711569735e-05,4.609229177441333e-15,-5.123107516142849e-18,2.87122148765085e-23,6.254931417146428e-12,-1.5709176372453878e-25,1.4245144370577973e-12,7.176876148364785e-11,4.0705660271570316e-12,-3.2299997568732907e-15,2.086459017442621e-05
716,9.24784176260142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.54343247413635,16232,4.152492697692584e-05,4545.881001845668,1.2124292090163166e-12,0.0,3.3430010801695676e-05,1619.0114591053969,True,False,True,True,sin_impulse,NH3,-459450.7693864347,21366.927767995177,1.0,9.24784176260142e-05,0.0,293.15,0.0,6.28357520423821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094525068079403e-05,9.234316123418932e-05,-1.0231872776932892e-12,293.1500000167509,3.675814338490436e-07,6.256072244693737e-05,1.900955129646869e-22,1.0341120650939964e-23,1.795838585688016e-23,5.7795962602161664e-12,5.452682556726459e-33,2.560965102714902e-12,1.1086621689035414e-10,8.4568318705952e-17,-8.773993636062885e-19,2.0853514972362234e-05
716,9.247865768676168e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4335978031158447,20717,4.152494013343292e-05,4545.872730456061,1.2124315979650495e-12,0.0,3.343004091795845e-05,1619.0097275647495,True,False,True,True,sin_impulse,NH3,-459450.7693864347,21366.927767995177,1.0,9.247865768676168e-05,0.0,293.15,0.0,6.283575079913325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094525026637775e-05,9.23434201963288e-05,-4.4441886692716554e-12,293.1500000381338,3.6757906566000004e-07,6.2560723695297e-05,2.4230732605759785e-15,-9.275070745112622e-17,2.3666834503836845e-23,6.64358147038778e-12,-1.6935077648281156e-23,2.552709676896999e-12,1.0176112470301771e-10,9.267445843858174e-12,-1.8517174896936422e-13,2.0853513457413064e-05
716,9.24784176260142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.78461456298828,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-459450.511354854,21366.927767995177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.24784176260142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.59888195991516,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-459450.2533232732,21366.927767995177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.24784176260142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4028265476226807,21852,4.1524906313291164e-05,4545.872017148207,1.2124228549302982e-12,0.0,3.342976080320878e-05,1619.0078365872573,True,False,True,True,sin_impulse,NH3,-459449.7372601118,21366.927767995177,1.0,9.24784176260142e-05,0.0,293.15,0.0,6.28357520423821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094525068079403e-05,9.234317988168398e-05,-1.1170845928932127e-12,293.1500000184164,3.6757928474865654e-07,6.256072401295916e-05,1.1460001662477808e-16,-8.517372548577827e-18,1.907631281133491e-23,6.095254197831235e-12,1.1962463457457282e-26,2.5597162764952063e-12,1.0951164676221373e-10,1.3672417744178655e-12,-1.256061631627985e-14,2.085351511119667e-05
716,9.24784176260142e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3313915729522705,21004,4.1524861775548584e-05,4545.874642914506,1.2124249492581905e-12,0.0,3.342985584810353e-05,1619.009642962259,True,False,True,True,sin_impulse,NH3,-459450.7693864347,21366.96599642909,1.0,9.24784176260142e-05,0.0,293.15,0.0,6.28357520423821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094525068079403e-05,9.234318105937368e-05,-1.5964725101422899e-12,293.1500000183319,3.6757990563798954e-07,6.256072498294431e-05,-9.536264660468321e-16,1.2987153675355197e-18,1.8741097002940255e-23,5.4974072209500645e-12,-4.419193318698391e-26,2.5509346509413725e-12,9.979565913707255e-11,1.1077405256141727e-11,2.2971271176119674e-15,2.085351411084264e-05
716,9.267318772179743e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4484493732452393,21171,4.1477741027652796e-05,4533.2994153169875,1.2087829188837295e-12,0.0,3.329982456138501e-05,1617.57127952125,True,False,True,True,sin_impulse,NH3,-459341.2749952045,21399.459337292097,1.0,9.267318772179743e-05,0.0,293.15,0.0,6.283474546631349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094491515543783e-05,9.25389237728028e-05,-1.2658950188328583e-12,293.15000001759154,3.6415507940492494e-07,6.256227898148254e-05,-8.138374654532731e-19,1.147123767310931e-15,1.973323409190651e-23,5.886160889922274e-12,6.814376949723713e-25,2.477447738655754e-12,1.0436092503441595e-10,3.245560533477953e-12,8.13283782289106e-13,2.0854034338381463e-05
716,9.286795781758065e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3063316345214844,19969,4.14307345385677e-05,4520.727580514196,1.2040772726419426e-12,0.0,3.3171397626667545e-05,1617.6300554682098,True,False,True,True,sin_impulse,NH3,-459231.7806039744,21431.99090658902,1.0,9.286795781758065e-05,0.0,293.15,0.0,6.283374311238831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094458103746277e-05,9.273477689021431e-05,-8.797410944412279e-13,293.15000001437846,3.6044404548663554e-07,6.25640521156714e-05,1.9416745791564792e-22,1.0045014741466142e-23,1.7398538072946584e-23,5.3336968683431905e-12,5.570840634277278e-33,2.3985683562957603e-12,1.0586771651105366e-10,7.130402730641946e-17,4.6052428100700565e-20,2.0854627638280152e-05
716,9.325749800914708e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3554596900939941,21078,4.1337257764078203e-05,4495.611580089683,1.19132561903547e-12,0.0,3.291975435453846e-05,1622.5418260216902,True,False,True,True,sin_impulse,NH3,-459012.79182151414,21497.054045182864,1.0,9.325749800914708e-05,0.0,293.15,0.0,6.283175096515177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094391698838392e-05,9.312682992098013e-05,-8.636786958164235e-13,293.15000001433134,3.5214166476431693e-07,6.256827030323971e-05,1.8267967715727618e-17,-6.363380773514018e-21,1.8177020164370404e-23,5.307595091500845e-12,5.235241009174344e-28,2.2225969832008295e-12,1.0052789688203698e-10,1.0520403640921392e-14,4.064163490532043e-18,2.085603643545481e-05
716,9.403657839227996e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4441843032836914,20997,4.11524269772193e-05,4445.486169176755,1.151691555302026e-12,0.0,3.2436880717471316e-05,1653.7608160070154,True,False,True,True,sin_impulse,NH3,-458574.8142565935,21627.180322370546,1.0,9.403657839227996e-05,0.0,293.15,0.0,6.282781618469306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0942605394897685e-05,9.391235119481828e-05,-8.820501727381943e-13,293.1500000146878,3.3195516624900207e-07,6.257943655594681e-05,2.32918824529891e-22,1.1613536459644208e-23,2.041066576459635e-23,5.3274347995606984e-12,6.683325082292065e-33,1.842383070954511e-12,8.899147398775272e-11,5.946164840897454e-17,2.5076640118721035e-20,2.0859764411694084e-05
716,9.559473915854572e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3243579864501953,20912,4.079109767717907e-05,4345.645926020789,1.0166653711345766e-12,0.0,3.154934512063634e-05,1822.1415607385072,True,False,True,True,sin_impulse,NH3,-457698.8591267524,21887.43287674592,1.0,9.559473915854572e-05,0.0,293.15,0.0,6.282013903040561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094004634346854e-05,9.548864539734996e-05,-9.185970357863198e-12,293.15000002641085,2.787624189688156e-07,6.26115551052571e-05,-3.575984985646787e-13,-1.553889192599342e-14,2.8041468499916517e-23,6.157566191516722e-12,-4.504146307514521e-23,1.086903228371742e-12,6.715452300680418e-11,5.297166750314531e-14,-3.357682904354383e-12,2.087048349620434e-05
716,9.267318772179743e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5010552406311035,21171,4.1477741027652796e-05,4533.2994153169875,1.2087829188837295e-12,0.0,3.329982456138501e-05,1617.57127952125,True,False,True,True,sin_impulse,NH3,-459341.2749952045,21399.459337292097,1.0,9.267318772179743e-05,0.0,293.15,0.0,6.283474546631349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094491515543783e-05,9.25389237728028e-05,-1.2658950188328583e-12,293.15000001759154,3.6415507940492494e-07,6.256227898148254e-05,-8.138374654532731e-19,1.147123767310931e-15,1.973323409190651e-23,5.886160889922274e-12,6.814376949723713e-25,2.477447738655754e-12,1.0436092503441595e-10,3.245560533477953e-12,8.13283782289106e-13,2.0854034338381463e-05
716,9.26734277825449e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.417590856552124,21429,4.147775345597065e-05,4533.291381354154,1.2087843516218307e-12,0.0,3.3299856948934564e-05,1617.5709355142696,True,False,True,True,sin_impulse,NH3,-459341.2749952045,21399.459337292097,1.0,9.26734277825449e-05,0.0,293.15,0.0,6.2834744228285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094491474276167e-05,9.253916301661669e-05,-8.027021479872072e-13,293.1500000158349,3.6415268665444766e-07,6.256227909252126e-05,-3.1257124437241887e-15,3.405195783460573e-24,1.8454251605500832e-23,5.813845188166391e-12,-9.921761047222152e-25,2.4826832496580064e-12,1.0831459464924008e-10,7.328640087094046e-17,2.5831696885572052e-14,2.085403512126838e-05
716,9.267318772179743e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.607751846313477,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-459341.0169636238,21399.459337292097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,9.267318772179743e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3973925113677979,20661,4.147773064346555e-05,4533.2950130067875,1.208779468245594e-12,0.0,3.3299701461096166e-05,1617.569917382508,True,False,True,True,sin_impulse,NH3,-459340.75893204304,21399.459337292097,1.0,9.267318772179743e-05,0.0,293.15,0.0,6.283474546631349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094491515543783e-05,9.253892261838784e-05,-8.76590474280605e-13,293.1500000145704,3.6415405350222164e-07,6.256227949831131e-05,6.299057105642499e-26,9.958540078443005e-24,1.721494108380865e-23,5.379404624914193e-12,1.2117752049148193e-32,2.481190141789041e-12,1.0796815969405601e-10,4.407899726613169e-13,3.316512799203594e-19,2.085403537139837e-05
716,9.267318772179743e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2559950351715088,19432,4.147767585170276e-05,4533.293360377104,1.2087780827118104e-12,0.0,3.329967261247346e-05,1617.5703701289929,True,False,True,True,sin_impulse,NH3,-459341.2749952045,21399.49756572601,1.0,9.267318772179743e-05,0.0,293.15,0.0,6.283474546631349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094491515543783e-05,9.253892377860296e-05,-1.0046399403607545e-12,293.1500000163213,3.641536224027528e-07,6.256227976327197e-05,1.3016150538728404e-22,9.927995921300892e-24,1.7010629572120552e-23,5.37011426502669e-12,3.7348755984033104e-33,2.481545857440849e-12,1.0840797094238978e-10,7.274644216210763e-17,5.0443425151847515e-20,2.085403553815081e-05
716,9.269492742281323e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3511173725128174,20882,4.1462416926890436e-05,4530.7365183900465,1.207293515753615e-12,0.0,3.325536033904126e-05,1617.4042731463346,True,False,True,True,sin_impulse,NH3,-459295.0124661974,21408.611061350002,1.0,9.269492742281323e-05,0.0,293.15,0.0,6.283463337748988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944877792496626e-05,9.256089026029229e-05,-9.460148960576991e-13,293.15000001761223,3.63447503137132e-07,6.256269544069837e-05,-5.061079400234657e-16,-8.256423628010625e-16,1.9243777404546218e-23,5.9523956979280276e-12,-1.05311864836105e-23,2.4689885563715836e-12,1.1072439111520915e-10,-8.43476685004592e-13,-2.173463225888824e-12,2.0854174663522978e-05
716,9.271666712382904e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4323914051055908,20277,4.14471073634257e-05,4528.174100175932,1.2057579412873526e-12,0.0,3.3211014360827256e-05,1617.3045402751293,True,False,True,True,sin_impulse,NH3,-459248.7499371903,21417.76278540791,1.0,9.271666712382904e-05,0.0,293.15,0.0,6.283452134123021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944840447076738e-05,9.258286463217058e-05,-8.278179437423213e-13,293.1500000136159,3.6272682860630174e-07,6.25631230916835e-05,1.7065197973592337e-22,1.0005290747206454e-23,1.721373969858946e-23,5.33852674591452e-12,4.896256736477288e-33,2.450347738586052e-12,1.0743562734926357e-10,7.18141064688006e-17,4.720085464106627e-20,2.085431715998704e-05
