ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,3.250338054768457e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8014514446258545,12584,2.1883678849628204e-05,4814.872811872725,9.66122622434543e-14,0.0,2.8344178266131917e-06,1722.667322005443,True,False,True,True,sin_impulse,NH3,-373181.38073099987,36345.24342576993,1.0,3.250338054768457e-05,0.0,293.15,0.0,6.371948370931488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239827903104956e-05,3.241685364774176e-05,-2.3978647866113634e-13,293.15000000139867,6.770660869885898e-07,6.32152512340407e-05,1.1670025164880057e-22,6.181175000849197e-24,1.015328363333193e-23,4.782266514066632e-12,3.383922700219368e-33,9.349315832207713e-12,1.6978790709067645e-10,9.602804442278469e-17,3.769309659332237e-20,2.1071660009757366e-05
35,3.429462394466817e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.869757890701294,12237,2.2020468513335132e-05,4711.876617434505,9.510383319344791e-14,0.0,2.8929649987392535e-06,1786.1377683406174,True,False,True,True,sin_impulse,NH3,-374887.4496827832,36375.03803442963,1.0,3.429462394466817e-05,0.0,293.15,0.0,6.364831012462354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216103374874516e-05,3.421809278871636e-05,-1.0955442517536395e-12,293.1500000023335,5.666853866541919e-07,6.322613139199067e-05,-4.2521263014340694e-14,2.051563475755373e-17,1.2882194321500653e-23,5.131878342818303e-12,1.3185493177448734e-23,6.018413638984282e-12,1.3152744447707376e-10,-3.980927271073565e-12,-5.1175515139144767e-14,2.1075309475842787e-05
35,3.787711073863536e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8138296604156494,12064,2.2285911311279004e-05,4516.720738871659,8.031093596323176e-14,0.0,3.0223946314403997e-06,2209.765954102722,True,False,True,True,sin_impulse,NH3,-378299.5875863499,36434.62725174903,1.0,3.787711073863536e-05,0.0,293.15,0.0,6.352615814085013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117538604695005e-05,3.7824113289854076e-05,-5.24511546940615e-13,293.15000000355496,3.5430706389591875e-07,6.326204067459744e-05,-5.121665484329602e-18,1.2562331248717518e-20,3.526160220227552e-23,6.466625951828753e-12,-1.4831338847124697e-28,1.8962770435741407e-12,5.919444233971943e-11,1.1000520950738158e-13,1.536941467188575e-17,2.1087313355558637e-05
35,4.504208432656975e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9750547409057617,13099,2.279024798849072e-05,4161.4895995689685,3.961618314420097e-14,0.0,3.3905282824216423e-06,5025.32943270279,True,False,True,True,sin_impulse,NH3,-385123.86339348333,36553.80568638783,1.0,4.504208432656975e-05,0.0,293.15,0.0,6.334014737291005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111338245763668e-05,4.5023587537800834e-05,-6.447758904793069e-13,293.15000000518,1.0362480584808702e-07,6.326282743553157e-05,1.028875463961584e-16,9.504895971264606e-25,1.4988821836391924e-22,6.902790309160862e-12,2.9825843121674688e-27,6.890963976361334e-14,7.160032617218767e-12,4.809378728399088e-18,1.3965178751530813e-22,2.10876020908097e-05
35,5.937203150243852e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.126784324645996,15488,2.3725564988006176e-05,3548.552737374046,4.906857990523877e-15,0.0,4.683211848421749e-06,56041.54643211259,True,False,True,True,sin_impulse,NH3,-398772.41500775015,36792.16255566543,1.0,5.937203150243852e-05,0.0,293.15,0.0,6.310281170230707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103427056743569e-05,5.9370719337739205e-05,-9.293748248321902e-13,293.1500000067426,5.597549557710472e-09,6.309862658497058e-05,1.63721680893733e-12,5.222069451676213e-26,9.01989520239146e-23,4.450547374693228e-12,4.7336432000662053e-23,1.0551577645917509e-16,9.053483100501274e-13,6.06137553199436e-19,1.2090494943279746e-26,2.1032873123209903e-05
35,3.250338054768457e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9257149696350098,12584,2.1883678849628204e-05,4814.872811872725,9.66122622434543e-14,0.0,2.8344178266131917e-06,1722.667322005443,True,False,True,True,sin_impulse,NH3,-373181.38073099987,36345.24342576993,1.0,3.250338054768457e-05,0.0,293.15,0.0,6.371948370931488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239827903104956e-05,3.241685364774176e-05,-2.3978647866113634e-13,293.15000000139867,6.770660869885898e-07,6.32152512340407e-05,1.1670025164880057e-22,6.181175000849197e-24,1.015328363333193e-23,4.782266514066632e-12,3.383922700219368e-33,9.349315832207713e-12,1.6978790709067645e-10,9.602804442278469e-17,3.769309659332237e-20,2.1071660009757366e-05
35,3.2503620608432046e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9464888572692871,12713,2.1883695443214735e-05,4814.856212640094,9.661205223538201e-14,0.0,2.8344186245129218e-06,1722.6715515498227,True,False,True,True,sin_impulse,NH3,-373181.38073099987,36345.24342576993,1.0,3.2503620608432046e-05,0.0,293.15,0.0,6.371947364510472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239824548368244e-05,3.241709502362399e-05,-1.4814477058587702e-13,293.15000000110956,6.770494911925164e-07,6.321525395366456e-05,1.995240912319271e-17,-7.269460455996653e-16,9.759494279999541e-24,4.422554100805646e-12,-5.170608914100554e-25,9.344476593238825e-12,1.6708214253040322e-10,3.1610376781820304e-12,-3.3664861317360754e-13,2.1071660567912522e-05
35,3.250338054768457e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8544425964355469,12488,2.188367429247795e-05,4814.869583349626,9.661197524361605e-14,0.0,2.8344088717050084e-06,1722.6669969185152,True,False,True,True,sin_impulse,NH3,-373181.12269941915,36345.24342576993,1.0,3.250338054768457e-05,0.0,293.15,0.0,6.371948370931488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239827903104956e-05,3.2416853466546014e-05,-2.0495575685607382e-13,293.150000002617,6.770640870253378e-07,6.321525073266607e-05,1.1299943159446473e-16,-2.2087705210588656e-15,1.0433685567178017e-24,7.173997885004929e-12,-7.59984566931426e-24,9.382138873586673e-12,1.8017784729876355e-10,5.330508939614706e-13,-1.1732819938681197e-11,2.107166090781923e-05
35,3.250338054768457e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9059643745422363,12403,2.1883658241413708e-05,4814.869940843715,9.661187552757465e-14,0.0,2.834409252346072e-06,1722.6690062775037,True,False,True,True,sin_impulse,NH3,-373181.38073099987,36345.28165420384,1.0,3.250338054768457e-05,0.0,293.15,0.0,6.371948370931488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239827903104956e-05,3.241685390283974e-05,-1.886981078267051e-13,293.15000000110905,6.770633608702258e-07,6.32152533030931e-05,4.553578073394267e-22,-1.2137797875478352e-23,9.997350703508137e-24,4.687090250907966e-12,1.32330141833329e-32,9.349402430346482e-12,1.6978646959029218e-10,1.2205140055088331e-16,3.4545154018682623e-18,2.107166074769957e-05
35,3.194722729416169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8531966209411621,12836,2.18633900945047e-05,4855.685880677492,9.702498303124889e-14,0.0,2.838902394570252e-06,1718.053493451246,True,False,True,True,sin_impulse,NH3,-373135.43426518614,36309.975615706426,1.0,3.194722729416169e-05,0.0,293.15,0.0,6.374320572522885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247735241742948e-05,3.185728620510012e-05,-6.028732374121919e-13,293.1500000034799,7.164215392637201e-07,6.320972559354586e-05,3.513896745029018e-26,8.569424785518736e-24,1.442404304888303e-23,7.568682402423316e-12,2.516985409247675e-32,1.087762321777809e-11,1.8547296680682533e-10,1.0929858168852887e-12,3.6451468794247506e-19,2.106980765582567e-05
35,3.139107404063881e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9336040019989014,12858,2.184294213086118e-05,4896.965041445527,9.668500449670282e-14,0.0,2.843167285533771e-06,1726.6848871197176,True,False,True,True,sin_impulse,NH3,-373089.48779937247,36274.707805642916,1.0,3.139107404063881e-05,0.0,293.15,0.0,6.376776830341946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255922767806484e-05,3.129825365125363e-05,7.39448079444155e-14,293.1499999995788,7.528530163791129e-07,6.320722831266758e-05,3.480960656286112e-25,6.90577480295285e-24,1.0948475523399224e-23,5.955702432961736e-12,1.3405468858904567e-33,1.2553312886777648e-11,2.0300096275743346e-10,7.572847306651978e-14,3.0888875067539954e-16,2.1068967390760674e-05
35,3.027876753359306e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.990424394607544,12925,2.180153954376546e-05,4980.992676097904,9.39262066962516e-14,0.0,2.848960123091107e-06,1781.022407410114,True,False,True,True,sin_impulse,NH3,-372997.59486774507,36204.17218551591,1.0,3.027876753359306e-05,0.0,293.15,0.0,6.381960041762392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273200139207976e-05,3.018187369152833e-05,-1.7454128669298743e-12,293.14999999966994,8.155668823408018e-07,6.321251793427895e-05,-5.881162450588012e-14,-2.1734421566997046e-17,2.0884593778670524e-23,1.4946758890652753e-11,-9.313880044014263e-23,1.6375840603166666e-11,2.4703861548703794e-10,-1.2405729096210203e-11,2.7720231654033093e-13,2.1070710936012446e-05
35,3.019882719960039e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9953546524047852,12801,2.186943492714088e-05,4995.090701605978,9.403393611724965e-14,0.0,2.8731957406041857e-06,1794.1154858094753,True,False,True,True,sin_impulse,NH3,-372813.80900449026,36063.1009452619,1.0,3.019882719960039e-05,0.0,293.15,0.0,6.382347260622919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274490868743063e-05,3.0101309357615945e-05,5.3273703758690376e-14,293.15000000251945,8.230758227311327e-07,6.321081631577153e-05,1.9714119751058525e-14,1.2049344175426136e-18,9.236014639417862e-24,6.197005989580737e-12,1.0642137770529187e-23,1.695598798935765e-11,2.4082680224432344e-10,-9.053640663824986e-13,-6.433429279288475e-14,2.107014359110735e-05
35,3.019882719960039e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9435379505157471,12880,2.201818415806365e-05,5011.745326435485,9.47899237940937e-14,0.0,2.923853733022801e-06,1811.186886941155,True,False,True,True,sin_impulse,NH3,-372446.23727798066,35780.95846475386,1.0,3.019882719960039e-05,0.0,293.15,0.0,6.382347260622919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274490868743063e-05,3.0100522708049695e-05,-3.030162411145434e-13,293.1500000017535,8.297580084729206e-07,6.320584101662036e-05,7.92007839308225e-23,5.19974255028647e-24,8.403628127721974e-24,5.686190647155926e-12,2.298489342074478e-33,1.7616921976628312e-11,2.4548765399618644e-10,1.691880485780398e-16,8.555945916334098e-20,2.1068482212863758e-05
35,3.194722729416169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9559273719787598,12836,2.18633900945047e-05,4855.685880677492,9.702498303124889e-14,0.0,2.838902394570252e-06,1718.053493451246,True,False,True,True,sin_impulse,NH3,-373135.43426518614,36309.975615706426,1.0,3.194722729416169e-05,0.0,293.15,0.0,6.374320572522885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247735241742948e-05,3.185728620510012e-05,-6.028732374121919e-13,293.1500000034799,7.164215392637201e-07,6.320972559354586e-05,3.513896745029018e-26,8.569424785518736e-24,1.442404304888303e-23,7.568682402423316e-12,2.516985409247675e-32,1.087762321777809e-11,1.8547296680682533e-10,1.0929858168852887e-12,3.6451468794247506e-19,2.106980765582567e-05
35,3.194746735490917e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9395785331726074,12643,2.1863406767488725e-05,4855.669084320638,9.702506737488352e-14,0.0,2.83890322517866e-06,1718.0525026209589,True,False,True,True,sin_impulse,NH3,-373135.43426518614,36309.975615706426,1.0,3.194746735490917e-05,0.0,293.15,0.0,6.374319530756446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124773176918815e-05,3.185752715238304e-05,-7.019109152500392e-13,293.1500000030798,7.164059066740885e-07,6.320972682541235e-05,-6.528652607712566e-15,-1.3811862164053669e-22,1.3975327191426953e-23,7.306613635126997e-12,-1.8882976264257214e-25,1.0878606681569938e-11,1.861504278176731e-10,4.070287166601942e-13,-1.0119779961732662e-18,2.1069808314641645e-05
35,3.194722729416169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.874136209487915,13236,2.1863385440339483e-05,4855.682698739166,9.702461816153411e-14,0.0,2.838893346962707e-06,1718.0544788717925,True,False,True,True,sin_impulse,NH3,-373135.1762336054,36309.975615706426,1.0,3.194722729416169e-05,0.0,293.15,0.0,6.374320572522885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247735241742948e-05,3.185728652761466e-05,-6.385637746841552e-13,293.1500000036538,7.164188233483793e-07,6.320972750885085e-05,5.140520502058603e-26,8.734269790032955e-24,1.4731903143295512e-23,7.752853132280663e-12,1.80644926306813e-32,1.0878044389164544e-11,1.8579608301656087e-10,7.67924553981233e-13,2.7613433717863485e-18,2.1069808257183016e-05
35,3.194722729416169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.561979293823242,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-373135.43426518614,36310.01384414034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.194722729416169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8392813205718994,12761,2.186334868664798e-05,4855.680166531578,9.702433409609915e-14,0.0,2.8388851621396544e-06,1718.0545556058069,True,False,True,True,sin_impulse,NH3,-373135.43426518614,36310.05207257425,1.0,3.194722729416169e-05,0.0,293.15,0.0,6.374320572522885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247735241742948e-05,3.185728664892455e-05,-2.460080664806523e-13,293.15000000141634,7.16416717657122e-07,6.32097300777075e-05,4.503748614049944e-23,6.179791839319326e-24,9.388935628353063e-24,4.846801772738885e-12,1.3074928540078445e-33,1.0879638323754123e-11,1.8656131674436188e-10,1.32385693502426e-16,-1.2604512719814757e-19,2.1069810695208658e-05
35,3.204667095226949e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9783883094787598,12547,2.1876801927827662e-05,4850.694452842697,9.727914807821983e-14,0.0,2.8448788198382886e-06,1717.1720446715444,True,False,True,True,sin_impulse,NH3,-373241.7386407268,36301.48770320591,1.0,3.204667095226949e-05,0.0,293.15,0.0,6.37389036320363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246301210678764e-05,3.195705080188944e-05,8.401412772686924e-14,293.150000003062,7.115920216390589e-07,6.320900827521898e-05,2.3628879577730648e-14,-5.924394587645248e-17,1.4658549207462426e-23,7.624666319555704e-12,3.1032572826457713e-23,1.0669665134081341e-11,1.832871215258154e-10,1.2249787988797628e-12,2.742704626904749e-14,2.1069569581634327e-05
35,3.2146114610377294e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9680402278900146,13147,2.189020780441433e-05,4845.716725511569,9.75239599451228e-14,0.0,2.8508543020697465e-06,1716.4592259280578,True,False,True,True,sin_impulse,NH3,-373348.0430162674,36292.99979070539,1.0,3.2146114610377294e-05,0.0,293.15,0.0,6.373462815580134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244876051933784e-05,3.205682157570043e-05,-6.586304628467113e-13,293.1500000038291,7.067427111455707e-07,6.320833265805786e-05,8.688764767656669e-20,-2.1478996583601646e-18,1.425014317248566e-23,7.303178950338446e-12,2.226909830902328e-27,1.0467970293117736e-11,1.816286346379269e-10,8.390733537946615e-13,6.507723529302749e-14,2.1069345661355117e-05
35,3.234500192659289e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9745039939880371,13101,2.1917001522033774e-05,4835.802066463082,9.798521336884423e-14,0.0,2.862806535823117e-06,1715.5415998222807,True,False,True,True,sin_impulse,NH3,-373560.6517673487,36276.02396570436,1.0,3.234500192659289e-05,0.0,293.15,0.0,6.372615607220853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124205202406951e-05,3.225638241858818e-05,-3.574452944921946e-13,293.1500000021915,6.96987445649217e-07,6.320710355006222e-05,1.7195856322604099e-26,7.363657563447894e-24,1.1989809821297941e-23,5.932920797179065e-12,3.259569988417727e-32,1.0072592293885306e-11,1.7681603519674184e-10,1.7031279615971036e-12,-2.443744201017999e-16,2.1068938649422842e-05
35,3.274277655902408e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8651175498962402,12445,2.1970518645119373e-05,4816.134224794864,9.879275398952476e-14,0.0,2.8867422145343226e-06,1715.7448630572383,True,False,True,True,sin_impulse,NH3,-373985.86926951125,36242.07231570229,1.0,3.274277655902408e-05,0.0,293.15,0.0,6.370952067357811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236506891192704e-05,3.265557665264894e-05,-1.06383586040425e-12,293.1500000063054,6.77274011757181e-07,6.320510477112929e-05,1.9675639979862054e-21,-5.362782531254931e-23,2.1095459075793344e-23,1.037543594028287e-11,5.721121808937066e-32,9.3315824628795e-12,1.7053737680976404e-10,1.607633364586515e-16,-2.7078403225870824e-18,2.1068274690003547e-05
35,3.353832582388647e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.29124426841736,10438,2.2077282358142972e-05,4777.427418791814,9.99397701323623e-14,0.0,2.9349126251948222e-06,1724.354785005147,True,False,True,True,sin_impulse,NH3,-374836.3042738364,36174.16901569816,1.0,3.353832582388647e-05,0.0,293.15,0.0,6.367743368130686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225811227102285e-05,3.345422831296281e-05,-3.867998689585626e-13,293.1500000023592,6.372306951947422e-07,6.320276616204258e-05,1.4228163298543472e-22,8.102510549728451e-24,1.3607923725596558e-23,5.93830347539744e-12,4.0841449647362424e-33,7.985383485118094e-12,1.5482624582869603e-10,1.058050699714267e-16,-2.5875728549918515e-17,2.1067505676558596e-05
35,3.234500192659289e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8646550178527832,13101,2.1917001522033774e-05,4835.802066463082,9.798521336884423e-14,0.0,2.862806535823117e-06,1715.5415998222807,True,False,True,True,sin_impulse,NH3,-373560.6517673487,36276.02396570436,1.0,3.234500192659289e-05,0.0,293.15,0.0,6.372615607220853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124205202406951e-05,3.225638241858818e-05,-3.574452944921946e-13,293.1500000021915,6.96987445649217e-07,6.320710355006222e-05,1.7195856322604099e-26,7.363657563447894e-24,1.1989809821297941e-23,5.932920797179065e-12,3.259569988417727e-32,1.0072592293885306e-11,1.7681603519674184e-10,1.7031279615971036e-12,-2.443744201017999e-16,2.1068938649422842e-05
35,3.2345241987340366e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9001247882843018,12729,2.1917018162158664e-05,4835.785299949064,9.798516051464179e-14,0.0,2.8628072985318447e-06,1715.5429822577737,True,False,True,True,sin_impulse,NH3,-373560.6517673487,36276.02396570436,1.0,3.2345241987340366e-05,0.0,293.15,0.0,6.372614590919784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124204863639928e-05,3.225662397781136e-05,-5.443406268974035e-13,293.1500000031663,6.969714112853071e-07,6.320710451468901e-05,7.852777249476222e-26,9.047070697741456e-24,1.5171435501895756e-23,7.612839784280397e-12,1.181623749236164e-32,1.00746910036218e-11,1.7802176613333037e-10,4.876137230790031e-13,-6.558543137480268e-22,2.1068938337620456e-05
35,3.234500192659289e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.925413131713867,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-373560.393735768,36276.02396570436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.234500192659289e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8830604553222656,12641,2.19169922726083e-05,4835.795622064873,9.798441738778118e-14,0.0,2.862788411589885e-06,1715.5446750405763,True,False,True,True,sin_impulse,NH3,-373560.1357041872,36276.02396570436,1.0,3.234500192659289e-05,0.0,293.15,0.0,6.372615607220853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124205202406951e-05,3.225638316624944e-05,-5.96523640626392e-13,293.1500000036817,6.969817352192234e-07,6.320710698296199e-05,3.842980928808519e-15,5.741146084318734e-19,1.5071669330644319e-23,7.621092280562991e-12,2.53227118449936e-25,1.007599290379511e-11,1.782735048151018e-10,2.3603381176665404e-13,3.287402098003722e-15,2.106893919611766e-05
35,3.234500192659289e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8148283958435059,12530,2.1916980775105527e-05,4835.7991783357,9.798468541692442e-14,0.0,2.8627978665378507e-06,1715.545648231443,True,False,True,True,sin_impulse,NH3,-373560.6517673487,36276.06219413827,1.0,3.234500192659289e-05,0.0,293.15,0.0,6.372615607220853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124205202406951e-05,3.225638382179783e-05,-1.05218614179156e-12,293.15000000363676,6.969835992668099e-07,6.32071090850201e-05,-8.341495984144831e-16,-2.718292053940124e-15,4.452712856936988e-22,5.9606662381264255e-12,-2.6004620550421796e-22,1.0517041459125637e-11,1.538579774801488e-10,2.8221152875216176e-11,-3.83878985477251e-12,2.106893669207612e-05
35,3.229937423645089e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8337235450744629,12651,2.192637434186735e-05,4841.259951404137,9.827039726088859e-14,0.0,2.869430564921329e-06,1714.5209832511755,True,False,True,True,sin_impulse,NH3,-373615.200073729,36254.74584050154,1.0,3.229937423645089e-05,0.0,293.15,0.0,6.372809047098449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242696823661497e-05,3.221024505400291e-05,-5.482692707510876e-13,293.1500000020061,7.020240906495519e-07,6.320529123851059e-05,9.38831806835225e-16,6.158331561362184e-16,7.236487445206863e-23,5.338726926825889e-12,-5.562234364943292e-23,1.0253645156021939e-11,1.8618934165607541e-10,-3.633033172029254e-13,-4.922994095073959e-12,2.106833475517296e-05
