ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
614,0.0002747159544518885,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.887209177017212,34250,0.00018882553370411294,4823.255960412914,1.8682219186630194e-11,0.0,7.455254318328168e-05,234.3169988073278,True,False,True,True,sin_impulse,NH3,-247703.63736085154,7606.9674298446835,1.0,0.0002747159544518885,0.0,293.15,0.0,4.837987070786205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126623569287353e-06,0.00027159289739027626,-6.4823996023555605e-12,293.15000001259534,2.2263048329282629e-07,4.672867129760122e-06,3.550228152408994e-13,2.0309540410651317e-24,5.831676784157441e-26,6.545940940886718e-15,1.013552309236667e-23,5.983129758526359e-13,1.091678573154718e-12,3.3490680052520203e-21,1.7541840178291125e-24,1.5576216872072742e-06
614,0.0002746231732603985,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7155940532684326,30596,0.00018885962744848094,4826.592950959269,1.8702664756663673e-11,0.0,7.463327439717102e-05,234.3143048003142,True,False,True,True,sin_impulse,NH3,-247701.04799367412,7604.380133968004,1.0,0.0002746231732603985,0.0,293.15,0.0,4.838041540826546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126805136088487e-06,0.00027149453094880006,-5.454028748287515e-12,293.1500000096961,2.2311646656184724e-07,4.672561778028104e-06,2.95923168418444e-13,2.035362581045758e-24,6.698810872916511e-26,6.533446405686553e-15,8.447739992811083e-24,6.013565233131367e-13,1.0935601935837251e-12,3.354890991977202e-21,2.210869063130048e-24,1.557519891497564e-06
614,0.0002744376108774185,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4615652561187744,25647,0.00018892794282147508,4833.265373733522,1.874087024909835e-11,0.0,7.479546402039946e-05,234.34479030660611,True,False,True,True,sin_impulse,NH3,-247695.86925931924,7599.205542214644,1.0,0.0002744376108774185,0.0,293.15,0.0,4.838150591397807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127168637992689e-06,0.0002712982424444753,-5.373618033759393e-12,293.15000000956155,2.2405787036169274e-07,4.67197377563786e-06,2.7182162571066843e-13,2.0439005843590697e-24,7.198829263213879e-26,6.509425827497645e-15,7.758734187757584e-24,6.06537896226778e-13,1.097948881891041e-12,3.368456814305973e-21,2.6273998340534003e-24,1.5573238827744038e-06
614,0.0002740664861114586,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4352772235870361,25428,0.00018906508997814837,4846.606632724659,1.8806851023990528e-11,0.0,7.512275916011223e-05,234.54449416019943,True,False,True,True,sin_impulse,NH3,-247685.51179060954,7588.856358707925,1.0,0.0002740664861114586,0.0,293.15,0.0,4.838369135549998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127897118499994e-06,0.0002709073479247821,-5.3386144136632095e-12,293.1500000094681,2.2582141318100584e-07,4.670886678685835e-06,2.680917936785397e-13,2.059887712962995e-24,7.197595084392216e-26,6.465121102014135e-15,7.65049120667815e-24,6.173338799487238e-13,1.1051855962744447e-12,3.390863104686614e-21,2.7167403946750653e-24,1.5569615093072588e-06
614,0.0002733242365795388,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3234059810638428,23895,0.00018934145560660224,4873.276929902801,1.889980417244414e-11,0.0,7.578908767790469e-05,235.46110140030063,True,False,True,True,sin_impulse,NH3,-247664.7968531901,7568.157991694488,1.0,0.0002733242365795388,0.0,293.15,0.0,4.8388080043144305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129360014381436e-06,0.00027013192815655417,-4.964852187497874e-12,293.15000000880923,2.288974420711561e-07,4.669048969264578e-06,2.482401432800879e-13,2.0877440517177092e-24,7.323484062609284e-26,6.390352881983113e-15,7.081200757201049e-24,6.358278401390809e-13,1.1185148050288706e-12,3.432171058543006e-21,2.933250314587212e-24,1.556348923399681e-06
614,0.0002746231732603985,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.688033103942871,30596,0.00018885962744848094,4826.592950959269,1.8702664756663673e-11,0.0,7.463327439717102e-05,234.3143048003142,True,False,True,True,sin_impulse,NH3,-247701.04799367412,7604.380133968004,1.0,0.0002746231732603985,0.0,293.15,0.0,4.838041540826546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126805136088487e-06,0.00027149453094880006,-5.454028748287515e-12,293.1500000096961,2.2311646656184724e-07,4.672561778028104e-06,2.95923168418444e-13,2.035362581045758e-24,6.698810872916511e-26,6.533446405686553e-15,8.447739992811083e-24,6.013565233131367e-13,1.0935601935837251e-12,3.354890991977202e-21,2.210869063130048e-24,1.557519891497564e-06
614,0.0002746234804693304,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.984647274017334,34245,0.0001888596771981216,4826.587646870019,1.8702660930931442e-11,0.0,7.463326346312538e-05,234.31431840269158,True,False,True,True,sin_impulse,NH3,-247701.04799367412,7604.380133968004,1.0,0.0002746234804693304,0.0,293.15,0.0,4.8380413604094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126804534698002e-06,0.00027149485288367845,-6.799039943359065e-12,293.1500000120804,2.2311562721790758e-07,4.672562170427827e-06,3.4579981711896124e-13,2.0353550311726285e-24,6.16170972883607e-26,6.533469027503649e-15,9.871572271482979e-24,6.015605300173772e-13,1.0933440586366378e-12,3.354227958979044e-21,1.9538789131563726e-24,1.5575200306502942e-06
614,0.0002746231732603985,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5749268531799316,25197,0.00018885961754898001,4826.588133002865,1.870261647373662e-11,0.0,7.463306399350121e-05,234.31424913640677,True,False,True,True,sin_impulse,NH3,-247700.6999329564,7604.380133968004,1.0,0.0002746231732603985,0.0,293.15,0.0,4.838041540826546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126805136088487e-06,0.0002714945470377845,-9.139631944618072e-12,293.1500000161813,2.2311585089677653e-07,4.672562096845714e-06,4.475420833983978e-13,2.0353570088695915e-24,5.594231268852811e-26,6.533461270107476e-15,1.2776015409206453e-23,6.041377721823406e-13,1.090775836789519e-12,3.3463492188968303e-21,1.774265850057793e-24,1.5575200235050133e-06
614,0.0002746231732603985,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0524346828460693,36351,0.00018885901189133147,4826.570608823659,1.8702431589665902e-11,0.0,7.46322851100919e-05,234.31412009702308,True,False,True,True,sin_impulse,NH3,-247701.04799367412,7604.412503361125,1.0,0.0002746231732603985,0.0,293.15,0.0,4.838041540826546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126805136088487e-06,0.0002714945827030834,-5.724139752422697e-12,293.15000001042756,2.2311355736374163e-07,4.672563914202247e-06,3.1265172174117947e-13,2.035336085104439e-24,6.033871727720833e-26,6.533515751916428e-15,8.925295083103047e-24,6.010417547469528e-13,1.0938589802006844e-12,3.3558077816080557e-21,1.8544082397694787e-24,1.5575206062992164e-06
614,0.000274619796969606,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3472354412078857,22800,0.0001887668343520488,4823.1185127542585,1.8664832783120502e-11,0.0,7.44765473428437e-05,234.29619075142065,True,False,True,True,sin_impulse,NH3,-247685.39418984478,7609.210726187167,1.0,0.000274619796969606,0.0,293.15,0.0,4.838043523675518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126811745585061e-06,0.00027149748573952775,-5.050731789730595e-12,293.1500000089993,2.2265787398888108e-07,4.672903978926558e-06,2.6083862714093027e-13,2.0311798539423465e-24,6.887950257610799e-26,6.5444187895743545e-15,7.446723776387874e-24,5.991033577692899e-13,1.0932464934722422e-12,3.3539272907125743e-21,2.2382590841025145e-24,1.5576339535187257e-06
614,0.0002746164206788136,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3011877536773682,23177,0.0001886741673503275,4819.644994165796,1.8626008300688994e-11,0.0,7.432036019932593e-05,234.29218895166002,True,False,True,True,sin_impulse,NH3,-247669.74038601547,7614.04131840633,1.0,0.0002746164206788136,0.0,293.15,0.0,4.838045506573246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126818355244156e-06,0.00027150059987311704,-5.092295069846107e-12,293.1500000090573,2.2218708047724698e-07,4.673255205902414e-06,2.58760633687205e-13,2.0268858361157807e-24,7.178498016974964e-26,6.555747055674056e-15,7.38795389975178e-24,5.976185229112515e-13,1.0920457363212758e-12,3.3502419356344116e-21,2.4958874378900985e-24,1.557751029920654e-06
614,0.0002746096680972287,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5508217811584473,25161,0.0001884892127441913,4812.700420588873,1.854534768306192e-11,0.0,7.400959964353031e-05,234.32729078073402,True,False,True,True,sin_impulse,NH3,-247638.43277835683,7623.702502844656,1.0,0.0002746096680972287,0.0,293.15,0.0,4.838049472514981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126831575049934e-06,0.0002715073415833748,-9.335931188165107e-12,293.150000016594,2.2120841202987092e-07,4.673984977406724e-06,4.660635557519823e-13,2.0179597580996347e-24,5.40106239857192e-26,6.5794902703682875e-15,1.3308801095905508e-23,5.949775559270083e-13,1.0889512716220325e-12,3.3407450796469793e-21,1.6766556902175634e-24,1.5579943240549425e-06
614,0.00027459616293405893,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3213179111480713,22432,0.000188122135756535,4799.469804909107,1.838010382761085e-11,0.0,7.342282565866671e-05,234.5594475660776,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7643.024871721307,1.0,0.00027459616293405893,0.0,293.15,0.0,4.838057404983605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126858016612016e-06,0.0002715214787591783,-5.4782606736385335e-12,293.1500000098803,2.1920314473983775e-07,4.675480601030974e-06,2.823098903625904e-13,1.9996702692381824e-24,6.71718885252559e-26,6.628874398141649e-15,8.064154246943983e-24,5.838347891448527e-13,1.0878111994938055e-12,3.337240250746511e-21,2.0863744698625942e-24,1.5584928388969586e-06
614,0.0002745691526077194,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2906858921051025,22823,0.00018739469462540775,4773.4524387714855,1.8009728458111683e-11,0.0,7.228961027261184e-05,235.6885664481555,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7681.669609474611,1.0,0.0002745691526077194,0.0,293.15,0.0,4.838073272261891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126910907539636e-06,0.00027155651812097456,-5.961448038507445e-12,293.1500000105911,2.147028754528848e-07,4.67883475927433e-06,2.9287039239672845e-13,1.958625321043863e-24,7.147479327120424e-26,6.742729761123935e-15,8.37181505533386e-24,5.642326968179745e-13,1.0778781351095124e-12,3.306749287877005e-21,2.179414972857872e-24,1.559610904848514e-06
614,0.0002746164206788136,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3951513767242432,23177,0.0001886741673503275,4819.644994165796,1.8626008300688994e-11,0.0,7.432036019932593e-05,234.29218895166002,True,False,True,True,sin_impulse,NH3,-247669.74038601547,7614.04131840633,1.0,0.0002746164206788136,0.0,293.15,0.0,4.838045506573246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126818355244156e-06,0.00027150059987311704,-5.092295069846107e-12,293.1500000090573,2.2218708047724698e-07,4.673255205902414e-06,2.58760633687205e-13,2.0268858361157807e-24,7.178498016974964e-26,6.555747055674056e-15,7.38795389975178e-24,5.976185229112515e-13,1.0920457363212758e-12,3.3502419356344116e-21,2.4958874378900985e-24,1.557751029920654e-06
614,0.0002746167278877455,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7000973224639893,29975,0.00018867421733777988,4819.639644194177,1.862599961198163e-11,0.0,7.432034965766921e-05,234.292265012724,True,False,True,True,sin_impulse,NH3,-247669.74038601547,7614.04131840633,1.0,0.0002746167278877455,0.0,293.15,0.0,4.838045326147229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126817753824099e-06,0.00027150091389407726,-6.5586532213401175e-12,293.1500000116286,2.2218620588000326e-07,4.673255629042785e-06,3.09285289345873e-13,2.0268779578099347e-24,6.799272698485754e-26,6.555770388025124e-15,8.830498668345e-24,5.964680067862132e-13,1.0931840384976868e-12,3.353733896495943e-21,2.22502919989621e-24,1.5577511792025533e-06
614,0.0002746164206788136,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3233389854431152,24872,0.0001886741577004119,4819.640325304551,1.8625955625261982e-11,0.0,7.432015091304184e-05,234.29219177623108,True,False,True,True,sin_impulse,NH3,-247669.39232529775,7614.04131840633,1.0,0.0002746164206788136,0.0,293.15,0.0,4.838045506573246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126818355244156e-06,0.00027150060837418874,-5.489331188395522e-12,293.1500000098199,2.22186431248429e-07,4.673255669727608e-06,2.7937981911627745e-13,2.026879907768965e-24,7.012486106392538e-26,6.555762519126198e-15,7.976659340858796e-24,5.970362479320654e-13,1.0926253541621254e-12,3.352020104293226e-21,2.4044985084049645e-24,1.557751187869889e-06
614,0.0002746164206788136,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4798860549926758,25531,0.00018867355336672762,4819.6226420793255,1.8625760644597284e-11,0.0,7.431937805672669e-05,234.2922079915452,True,False,True,True,sin_impulse,NH3,-247669.74038601547,7614.073687799451,1.0,0.0002746164206788136,0.0,293.15,0.0,4.838045506573246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126818355244156e-06,0.00027150064660768226,-8.624734037716818e-12,293.15000001604534,2.2218401148544778e-07,4.673257313438918e-06,4.481522549052144e-13,2.0268579148181725e-24,5.51930699688983e-26,6.555821171842162e-15,1.2795337705482959e-23,6.000368568431811e-13,1.0896089446735153e-12,3.3427661542813987e-21,1.7389090536318635e-24,1.557751764410366e-06
614,0.00027459315344850646,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4542346000671387,26239,0.0001886820667336106,4820.479664081846,1.863144847656511e-11,0.0,7.434038508230098e-05,234.2868875074775,True,False,True,True,sin_impulse,NH3,-247670.71932578002,7613.427630822832,1.0,0.00027459315344850646,0.0,293.15,0.0,4.838059172758283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126863909194278e-06,0.0002714758730408407,-6.087973709821831e-12,293.15000001082933,2.2231271123416043e-07,4.67317579894434e-06,3.069585236841485e-13,2.028025674559848e-24,6.645593780520184e-26,6.552498715848925e-15,8.763917644953373e-24,5.982345062626155e-13,1.0927035560554183e-12,3.3522727551852746e-21,2.2037005387485203e-24,1.5577245684350043e-06
614,0.0002745698862181993,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4014158248901367,24200,0.00018868996829893406,4821.314164952692,1.863683438697908e-11,0.0,7.436042516221057e-05,234.28231920340014,True,False,True,True,sin_impulse,NH3,-247671.69826554455,7612.813943239335,1.0,0.0002745698862181993,0.0,293.15,0.0,4.838072841259484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126909470864947e-06,0.00027145117188738294,-5.228090426150905e-12,293.1500000091306,2.22437688792021e-07,4.6730969523565985e-06,2.6017652291635013e-13,2.0291595122636665e-24,7.264441945095681e-26,6.549271925245834e-15,7.428127813202617e-24,5.987483473976398e-13,1.0934583447634749e-12,3.3546011026401903e-21,2.553487633520786e-24,1.557698277895016e-06
614,0.00027452335175758496,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4042737483978271,24258,0.0001887057794421458,4822.983434741977,1.8647431784747544e-11,0.0,7.440054976134653e-05,234.2755217726542,True,False,True,True,sin_impulse,NH3,-247673.65614507365,7611.586568072339,1.0,0.00027452335175758496,0.0,293.15,0.0,4.838100185212729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127000617375763e-06,0.0002714017833231066,-5.587503588611477e-12,293.1500000099687,2.2268569876585652e-07,4.672940615742466e-06,2.830689917240007e-13,2.0314095063038577e-24,6.625747523015703e-26,6.542880531686269e-15,8.081445172392988e-24,6.000327744909826e-13,1.0946921034966292e-12,3.3584116456442334e-21,2.1445215792912755e-24,1.5576461684639279e-06
614,0.0002744302828363563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3496227264404297,25307,0.00018873743124819467,4826.321505313619,1.8667940786197915e-11,0.0,7.448097791741609e-05,234.27111890857032,True,False,True,True,sin_impulse,NH3,-247677.5719041318,7609.131817738347,1.0,0.0002744302828363563,0.0,293.15,0.0,4.838154900939095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127183003130318e-06,0.0002713031029688877,-5.575844284125133e-12,293.15000000990136,2.2317396150161455e-07,4.672633782068026e-06,2.7480307426577356e-13,2.0358386468103287e-24,7.022494260478556e-26,6.530344657478141e-15,7.844942884384677e-24,6.030946608658159e-13,1.0965938007424445e-12,3.364296964999047e-21,2.3714366620400747e-24,1.5575438872296014e-06
614,0.0002742441449938991,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4696877002716064,24795,0.00018880085467045727,4832.99638650493,1.870627064158313e-11,0.0,7.46425532877672e-05,234.2982634227802,True,False,True,True,sin_impulse,NH3,-247685.4034222481,7604.2223170703655,1.0,0.0002742441449938991,0.0,293.15,0.0,4.838264443803512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127548146011709e-06,0.00027110619489318993,-5.019659525504778e-12,293.15000000892184,2.24119827525791e-07,4.67204294806976e-06,2.792820731448349e-13,2.0444169669661534e-24,6.512240131876502e-26,6.506242373797589e-15,7.971800459794409e-24,6.08416314519453e-13,1.1009186795420449e-12,3.377667974613329e-21,2.1238726603958585e-24,1.5573469393856696e-06
614,0.0002744302828363563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.358428716659546,25307,0.00018873743124819467,4826.321505313619,1.8667940786197915e-11,0.0,7.448097791741609e-05,234.27111890857032,True,False,True,True,sin_impulse,NH3,-247677.5719041318,7609.131817738347,1.0,0.0002744302828363563,0.0,293.15,0.0,4.838154900939095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127183003130318e-06,0.0002713031029688877,-5.575844284125133e-12,293.15000000990136,2.2317396150161455e-07,4.672633782068026e-06,2.7480307426577356e-13,2.0358386468103287e-24,7.022494260478556e-26,6.530344657478141e-15,7.844942884384677e-24,6.030946608658159e-13,1.0965938007424445e-12,3.364296964999047e-21,2.3714366620400747e-24,1.5575438872296014e-06
614,0.0002744305900452882,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2471380233764648,22667,0.00018873748117058023,4826.316090507068,1.866793530597392e-11,0.0,7.448096720008052e-05,234.2711539718914,True,False,True,True,sin_impulse,NH3,-247677.5719041318,7609.131817738347,1.0,0.0002744305900452882,0.0,293.15,0.0,4.838154720268241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127182400894138e-06,0.00027130341582257703,-5.122740852810743e-12,293.1500000091071,2.231731239274821e-07,4.672634235556878e-06,2.593577481182848e-13,2.0358310709011395e-24,7.16189839304899e-26,6.530367188614732e-15,7.404018316221676e-24,6.030820245009375e-13,1.0965947076098475e-12,3.3642996036045813e-21,2.537747799175585e-24,1.557544035822054e-06
614,0.0002744302828363563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.483147382736206,26421,0.00018873742149867873,4826.316831581615,1.866789190768736e-11,0.0,7.448076800000649e-05,234.27107203312707,True,False,True,True,sin_impulse,NH3,-247677.22384341407,7609.131817738347,1.0,0.0002744302828363563,0.0,293.15,0.0,4.838154900939095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127183003130318e-06,0.0002713031161170417,-4.991126428215161e-12,293.1500000090865,2.231733447154172e-07,4.672634251280116e-06,2.5836031611504686e-13,2.0358329833351568e-24,7.135994495997744e-26,6.530358936514621e-15,7.37554412614286e-24,6.021694837297237e-13,1.0975163831768305e-12,3.3671274017778047e-21,2.5045983467860528e-24,1.5575440407402136e-06
614,0.0002744302828363563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.034675359725952,36003,0.00018873681639365489,4826.299151117878,1.8667705935075595e-11,0.0,7.447999151948254e-05,234.27096354485408,True,False,True,True,sin_impulse,NH3,-247677.5719041318,7609.164187131469,1.0,0.0002744302828363563,0.0,293.15,0.0,4.838154900939095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127183003130318e-06,0.00027130314774307486,-5.992732211695217e-12,293.15000001067534,2.23171043380105e-07,4.672635920096863e-06,3.0191319201465777e-13,2.035812029017879e-24,6.534855372098099e-26,6.530414013758047e-15,8.618873437598995e-24,6.024368361576091e-13,1.0972352361458914e-12,3.3662648395513535e-21,2.1520576622587337e-24,1.5575446043226587e-06
