ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
627,0.0003030245341190269,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3154473304748535,25090,0.0001996282893564623,4684.130351942517,2.1192367281090622e-11,0.0,8.975475293645962e-05,248.68396323014687,True,False,True,True,sin_impulse,NH3,-256405.70313041288,7305.093728456623,1.0,0.0003030245341190269,0.0,293.15,0.0,4.8229253282220535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076417760740178e-06,0.00030011181099116283,-1.0948747315453468e-11,293.15000002129904,1.8717230992104567e-07,4.683963624920863e-06,7.167199735039109e-13,1.7129706590536855e-24,5.170773527038281e-26,7.830469108095002e-15,2.0510184645192276e-23,3.4879953422189265e-13,6.849184456295841e-13,2.0928739535238825e-21,5.8199709206738625e-25,1.5613208651193393e-06
627,0.00030300990019574523,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4634320735931396,27480,0.00019642669315673457,4563.326543313935,1.7380065559642344e-11,0.0,8.409620570073637e-05,284.1154084184498,True,False,True,True,sin_impulse,NH3,-256087.2613297942,7464.200683369199,1.0,0.00030300990019574523,0.0,293.15,0.0,4.822932387251252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076441290837506e-06,0.0003006250700967564,-1.3270118984362238e-11,293.1500000256367,1.5271694091142886e-07,4.709553086538163e-06,9.308761083578284e-13,1.3977137162028664e-24,4.9727728884623576e-26,9.242624261588002e-15,2.678416751833572e-23,2.28868289573196e-13,5.997748651624169e-13,1.832586066705275e-21,3.22720928462028e-25,1.5698508031939394e-06
627,0.0003029806323491819,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6515986919403076,27627,0.00019045252462524944,4325.6600629262975,8.795112321773402e-12,0.0,7.457982360049274e-05,497.9087494072735,True,False,True,True,sin_impulse,NH3,-255450.37772855675,7782.414593194351,1.0,0.0003029806323491819,0.0,293.15,0.0,4.822946507355348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076488357851164e-06,0.00030177829164447994,-1.9049396325268673e-11,293.1500000364068,7.639919698346364e-08,4.766228019106098e-06,1.5054310725924484e-12,6.993112233467355e-25,4.500187938249111e-26,1.2534581493428393e-14,4.3837148914694984e-23,7.144774734319737e-14,4.313578906419511e-13,1.3178048138351258e-21,7.333817391863042e-26,1.5887426781783739e-06
627,0.0003029220966560553,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.348569631576538,22981,0.00017999716776740288,3871.94531966985,1.2761654605199306e-12,0.0,6.0633056271011004e-05,2789.79486050072,True,False,True,True,sin_impulse,NH3,-254176.6105260819,8418.842412844657,1.0,0.0003029220966560553,0.0,293.15,0.0,4.822974755749113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607658251916371e-06,0.0003027482411070879,-1.5767680183728174e-11,293.1500000297469,1.0979270647491975e-08,4.8148230710663765e-06,1.1164184949843018e-12,1.0050728292848875e-25,4.3678833358665066e-26,9.505146113503817e-15,3.284081707470162e-23,1.0195889110577233e-14,5.599981870556679e-13,1.7105963012686987e-21,1.8306169063209063e-26,1.604940921608255e-06
627,0.00030280502526980205,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1968107223510742,20800,0.0001637160659435825,3061.5531794765952,9.993632664637604e-15,0.0,4.3808707787477314e-05,257399.00117240706,True,False,True,True,sin_impulse,NH3,-251629.07612113224,9691.698052145266,1.0,0.00030280502526980205,0.0,293.15,0.0,4.823031285301078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076770951003593e-06,0.00030280373845205995,-1.5552416522925058e-11,293.15000002934585,8.5931239178902e-11,4.822966385905344e-06,8.951864891140166e-13,7.866427271368613e-28,8.843975843064113e-28,1.6486105513031833e-16,2.6377542293405186e-23,6.4594527645602905e-15,7.611912578018302e-13,2.3251539256107134e-21,2.6784273676371787e-28,1.6076552283349665e-06
627,0.0003030245341190269,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4798181056976318,25090,0.0001996282893564623,4684.130351942517,2.1192367281090622e-11,0.0,8.975475293645962e-05,248.68396323014687,True,False,True,True,sin_impulse,NH3,-256405.70313041288,7305.093728456623,1.0,0.0003030245341190269,0.0,293.15,0.0,4.8229253282220535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076417760740178e-06,0.00030011181099116283,-1.0948747315453468e-11,293.15000002129904,1.8717230992104567e-07,4.683963624920863e-06,7.167199735039109e-13,1.7129706590536855e-24,5.170773527038281e-26,7.830469108095002e-15,2.0510184645192276e-23,3.4879953422189265e-13,6.849184456295841e-13,2.0928739535238825e-21,5.8199709206738625e-25,1.5613208651193393e-06
627,0.0003030248413279588,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.702343463897705,29896,0.00019962833959672157,4684.125340702993,2.1192299114919465e-11,0.0,8.97547555654778e-05,248.68477041976226,True,False,True,True,sin_impulse,NH3,-256405.70313041288,7305.093728456623,1.0,0.0003030248413279588,0.0,293.15,0.0,4.822925180039652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607641726679884e-06,0.00030011214319888743,-1.1450662196424589e-11,293.15000002212344,1.8717108630733383e-07,4.683964358495118e-06,7.405825544528274e-13,1.712959520306248e-24,5.028959797292142e-26,7.830516775217684e-15,2.1193057092458786e-23,3.481059853083502e-13,6.856005580121341e-13,2.0949581658257887e-21,5.628114664096351e-25,1.561321113511248e-06
627,0.0003030245341190269,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2134766578674316,21759,0.0001996282814240812,4684.125574432864,2.1192249820460736e-11,0.0,8.975452061068261e-05,248.68469788153732,True,False,True,True,sin_impulse,NH3,-256405.35506969516,7305.093728456623,1.0,0.0003030245341190269,0.0,293.15,0.0,4.8229253282220535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076417760740178e-06,0.0003001118354968116,-1.1367288206997431e-11,293.1500000221176,1.8717122665099615e-07,4.68396440067678e-06,7.44976616927009e-13,1.712960752339671e-24,4.9383427917846186e-26,7.830510659222348e-15,2.1318801164108328e-23,3.4847413180964644e-13,6.852360328419854e-13,2.0938443798057972e-21,5.485796637887434e-25,1.5613211283637384e-06
627,0.0003030245341190269,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3084831237792969,22834,0.0001996276245336465,4684.106460889534,2.1191759510559527e-11,0.0,8.975357507025111e-05,248.6878317653942,True,False,True,True,sin_impulse,NH3,-256405.70313041288,7305.126097849744,1.0,0.0003030245341190269,0.0,293.15,0.0,4.8229253282220535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076417760740178e-06,0.0003001119030252288,-1.1128113886247158e-11,293.1500000215958,1.871667698607347e-07,4.683967727314556e-06,7.252300906196615e-13,1.7129199740054932e-24,5.106780216663676e-26,7.830680416326081e-15,2.0753734579509126e-23,3.4844316040446897e-13,6.852400242037696e-13,2.0938565619192614e-21,5.719919248012278e-25,1.5613222339601094e-06
627,0.000302947418685688,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2611165046691895,22932,0.00020042200793674134,4715.175790734486,2.1914535118920037e-11,0.0,9.124718370061973e-05,244.4876933030345,True,False,True,True,sin_impulse,NH3,-256485.2216370369,7266.152198144043,1.0,0.000302947418685688,0.0,293.15,0.0,4.822962534400933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076541781336443e-06,0.0002999329132651377,-1.3104127527351913e-11,293.1500000256055,1.9389708289861393e-07,4.679007954700388e-06,8.283753088231018e-13,1.774482320661296e-24,4.3987097638851794e-26,7.57796901789881e-15,2.3680314922547015e-23,3.7715031140653084e-13,7.001543721891799e-13,2.1394780238525165e-21,5.2429218957732655e-25,1.5596689767131107e-06
627,0.000302870303252349,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5034372806549072,25549,0.00020122526438968476,4746.272176478796,2.2524634786239566e-11,0.0,9.278537340042957e-05,241.87532060963963,True,False,True,True,sin_impulse,NH3,-256564.74014366098,7227.210667831463,1.0,0.000302870303252349,0.0,293.15,0.0,4.822999759526341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076665865087807e-06,0.00029976941310181466,-1.0661044584513213e-11,293.15000002078597,1.9962144539014426e-07,4.67479533752808e-06,6.80796335381473e-13,1.8268392935719726e-24,5.052812928462385e-26,7.370295041833076e-15,1.944403314614711e-23,4.0209530105336315e-13,7.12743096399509e-13,2.1779907132665856e-21,6.78540598711882e-25,1.5582647318869371e-06
627,0.0003027160723856712,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2411251068115234,21922,0.0002028609957770955,4808.62761131742,2.3421333081106864e-11,0.0,9.600437800737231e-05,240.68511040018615,True,False,True,True,sin_impulse,NH3,-256723.77715690908,7149.3276072063045,1.0,0.0003027160723856712,0.0,293.15,0.0,4.823074266674667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607691422224889e-06,0.00029948711108471963,-1.0828685971583215e-11,293.15000002120826,2.0815583590428254e-07,4.668533791402156e-06,6.811175382024437e-13,1.9048869334390842e-24,4.740867112201553e-26,7.074807899481038e-15,1.9427150479091238e-23,4.4424517351466553e-13,7.265359607659152e-13,2.220218134515658e-21,6.94651352525558e-25,1.5561775290999018e-06
627,0.0003024076106523155,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5764744281768799,26186,0.00020289085969874045,4820.225716256659,2.349251068803424e-11,0.0,9.638488398415006e-05,240.90692937929467,True,False,True,True,sin_impulse,NH3,-257041.8511834053,7145.986773544047,1.0,0.0003024076106523155,0.0,293.15,0.0,4.823223508967605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607741169655868e-06,0.00029916209322735824,-1.2959449098322914e-11,293.1500000253599,2.0946966294465376e-07,4.66770897886967e-06,8.054813058324977e-13,1.9168462704149002e-24,4.2534248555727594e-26,7.031502884924607e-15,2.2970252786170623e-23,4.541653797315046e-13,7.276745979285089e-13,2.2237893326669387e-21,6.349524072688752e-25,1.5559026084618995e-06
627,0.0003017906871856041,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3058393001556396,23962,0.000202806826252123,4838.426835620327,2.3555609069725912e-11,0.0,9.687634281972734e-05,241.48668707447226,True,False,True,True,sin_impulse,NH3,-257677.99923639768,7145.986773544047,1.0,0.0003017906871856041,0.0,293.15,0.0,4.823522908801132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078409696003773e-06,0.0002985229515767011,-1.0041992370390512e-11,293.1500000195807,2.1138421231317244e-07,4.666590172907273e-06,6.530683561015253e-13,1.934239131998763e-24,4.7360473925945624e-26,6.969921734975972e-15,1.8619364457655526e-23,4.630553697195974e-13,7.362777209603151e-13,2.2502638119376704e-21,7.265861626133958e-25,1.5555296405048961e-06
627,0.0003027160723856712,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.221256971359253,21922,0.0002028609957770955,4808.62761131742,2.3421333081106864e-11,0.0,9.600437800737231e-05,240.68511040018615,True,False,True,True,sin_impulse,NH3,-256723.77715690908,7149.3276072063045,1.0,0.0003027160723856712,0.0,293.15,0.0,4.823074266674667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607691422224889e-06,0.00029948711108471963,-1.0828685971583215e-11,293.15000002120826,2.0815583590428254e-07,4.668533791402156e-06,6.811175382024437e-13,1.9048869334390842e-24,4.740867112201553e-26,7.074807899481038e-15,1.9427150479091238e-23,4.4424517351466553e-13,7.265359607659152e-13,2.220218134515658e-21,6.94651352525558e-25,1.5561775290999018e-06
627,0.0003027163795946031,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.261770486831665,22366,0.0002028610458441841,4808.62259749108,2.3421334063219165e-11,0.0,9.600437154084962e-05,240.68508409597098,True,False,True,True,sin_impulse,NH3,-256723.77715690908,7149.3276072063045,1.0,0.0003027163795946031,0.0,293.15,0.0,4.823074118190122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076913727300405e-06,0.0002994874265581709,-1.0032734141420755e-11,293.1500000197277,2.0815518683311526e-07,4.6685341597910544e-06,6.383360928695046e-13,1.9048810508109096e-24,4.937844146219288e-26,7.074829124854911e-15,1.8206919671199202e-23,4.4432788938911313e-13,7.264467938405821e-13,2.2199455592635513e-21,7.278457346764303e-25,1.5561776447828713e-06
627,0.0003027160723856712,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2913439273834229,23087,0.00020286098704116703,4808.622958071209,2.3421280567223367e-11,0.0,9.600412086078321e-05,240.68500537719808,True,False,True,True,sin_impulse,NH3,-256723.42909619136,7149.3276072063045,1.0,0.0003027160723856712,0.0,293.15,0.0,4.823074266674667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607691422224889e-06,0.0002994871221624005,-1.0000143130266335e-11,293.1500000195476,2.0815534609169694e-07,4.6685341948909165e-06,6.335878715815213e-13,1.904882450327625e-24,5.0140930963580995e-26,7.074824410611041e-15,1.8071488848555957e-23,4.440748983262588e-13,7.267035615959482e-13,2.2207302991323742e-21,7.500743093799982e-25,1.5561776556474612e-06
627,0.0003027160723856712,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.292431354522705,22867,0.00020286029891378803,4808.603474487487,2.342105374047454e-11,0.0,9.600305017892465e-05,240.68465209296537,True,False,True,True,sin_impulse,NH3,-256723.77715690908,7149.359976599426,1.0,0.0003027160723856712,0.0,293.15,0.0,4.823074266674667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607691422224889e-06,0.00029948714873754694,-1.0469793541002841e-11,293.15000002038533,2.0815327476963697e-07,4.668535713447627e-06,6.584867064088148e-13,1.904863501367491e-24,4.924589587874765e-26,7.0748931979258735e-15,1.8781671149256716e-23,4.447952707815264e-13,7.25970413989571e-13,2.2184898709831804e-21,7.331811869084474e-25,1.5561781661092927e-06
627,0.00030273752204978483,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3149487972259521,23109,0.00020201943480782294,4777.753379133947,2.3019282206260947e-11,0.0,9.434145619523522e-05,240.64707898483562,True,False,True,True,sin_impulse,NH3,-256626.74835006442,7188.705508488757,1.0,0.00030273752204978483,0.0,293.15,0.0,4.823063900045128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076879666817091e-06,0.0002995650283011856,-1.0260954571669493e-11,293.1500000200351,2.0442303538421647e-07,4.671294962510834e-06,6.514298190318727e-13,1.8707420415048093e-24,5.021026970712237e-26,7.201758047082927e-15,1.859137292703905e-23,4.251391758163217e-13,7.217775815598324e-13,2.2056552445563274e-21,7.17530816117424e-25,1.5570979232058613e-06
627,0.00030275897171389845,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5118334293365479,25528,0.0002011879004998141,4746.9431387814475,2.2516189234313256e-11,0.0,9.272778798366829e-05,241.81587366889596,True,False,True,True,sin_impulse,NH3,-256529.71954321978,7228.083409771209,1.0,0.00030275897171389845,0.0,293.15,0.0,4.8230535348844835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076845116281612e-06,0.0002996569771819023,-1.0771216741266015e-11,293.1500000210234,1.9977130103524462e-07,4.674738378766301e-06,6.861753187672809e-13,1.8281896927876312e-24,5.0197249838910414e-26,7.364865071361958e-15,1.9597421945813144e-23,4.0317678872311873e-13,7.136783780593177e-13,2.1808797691262313e-21,6.762374906325257e-25,1.5582457457040898e-06
627,0.00030280187104212564,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3552420139312744,22182,0.00019955427630584694,4685.500132898964,2.118626045695644e-11,0.0,8.964260243008748e-05,248.4448194651611,True,False,True,True,sin_impulse,NH3,-256335.66192953047,7306.839212336113,1.0,0.00030280187104212564,0.0,293.15,0.0,4.8230328089686345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607677602989545e-06,0.0002998856991951832,-1.0795774991632367e-11,293.15000002087237,1.8754195126182856e-07,4.683797681138799e-06,7.023574516725939e-13,1.7163139677522195e-24,5.1309970902892587e-26,7.815463524951506e-15,2.009846407992438e-23,3.4999907318700654e-13,6.881709043923349e-13,2.1028724120750666e-21,5.76000035158348e-25,1.5612655461129617e-06
627,0.00030288766969858007,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3501639366149902,23469,0.00019640054044077468,4563.325267499335,1.7359610876938395e-11,0.0,8.400234513837991e-05,284.1327016941443,True,False,True,True,sin_impulse,NH3,-255947.54670215183,7464.350817465921,1.0,0.00030288766969858007,0.0,293.15,0.0,4.82299137474996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60766379158332e-06,0.0003005037424297931,-1.3734933772430528e-11,293.1500000265277,1.5272204181358544e-07,4.709608770127393e-06,9.019975947506945e-13,1.3977431652466655e-24,5.177205089677476e-26,9.240347775209566e-15,2.595354894738775e-23,2.292707700992087e-13,6.005006497153975e-13,1.8348316900238627e-21,3.3679412447189927e-25,1.5698693590813274e-06
627,0.000303059267011489,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3289661407470703,22463,0.0001905155803562057,4322.667955470957,8.710264097445108e-12,0.0,7.452392273327295e-05,502.38212664699444,True,False,True,True,sin_impulse,NH3,-255171.3162473946,7779.374027725537,1.0,0.000303059267011489,0.0,293.15,0.0,4.8229085766948895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60763619223163e-06,0.0003018691843654919,-1.6373225601449374e-11,293.150000030883,7.55938335218921e-08,4.7667880037415964e-06,1.3315676452958794e-12,6.9194575994808705e-25,5.010107786119501e-26,1.2568702138614748e-14,3.877891743429223e-23,7.033780904760152e-14,4.29702598062719e-13,1.3127329758956258e-21,8.070567220843283e-26,1.5889293119268902e-06
627,0.00030273752204978483,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2757718563079834,23109,0.00020201943480782294,4777.753379133947,2.3019282206260947e-11,0.0,9.434145619523522e-05,240.64707898483562,True,False,True,True,sin_impulse,NH3,-256626.74835006442,7188.705508488757,1.0,0.00030273752204978483,0.0,293.15,0.0,4.823063900045128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076879666817091e-06,0.0002995650283011856,-1.0260954571669493e-11,293.1500000200351,2.0442303538421647e-07,4.671294962510834e-06,6.514298190318727e-13,1.8707420415048093e-24,5.021026970712237e-26,7.201758047082927e-15,1.859137292703905e-23,4.251391758163217e-13,7.217775815598324e-13,2.2056552445563274e-21,7.17530816117424e-25,1.5570979232058613e-06
627,0.00030273782925871673,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2462947368621826,21771,0.00020201948478033562,4777.748487078946,2.301926625038364e-11,0.0,9.434145246315021e-05,240.64723627027627,True,False,True,True,sin_impulse,NH3,-256626.74835006442,7188.705508488757,1.0,0.00030273782925871673,0.0,293.15,0.0,4.823063751581623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076879171938742e-06,0.00029956534096166473,-1.1639240167478865e-11,293.1500000227372,2.044222536115254e-07,4.67129536916375e-06,6.802647703161093e-13,1.8707349489792574e-24,4.981460481708161e-26,7.201784782340559e-15,1.9414303147156067e-23,4.254523181865498e-13,7.214560380159875e-13,2.204672563555724e-21,7.0305178369270925e-25,1.5570980636190216e-06
627,0.00030273752204978483,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.351670265197754,23814,0.00020201942655556618,4777.748705257564,2.3019215579224863e-11,0.0,9.434120585080699e-05,240.64713693324117,True,False,True,True,sin_impulse,NH3,-256626.4002893467,7188.705508488757,1.0,0.00030273752204978483,0.0,293.15,0.0,4.823063900045128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076879666817091e-06,0.00029956504482908707,-1.050500847105063e-11,293.1500000203775,2.0442240986615993e-07,4.671295415165188e-06,6.610170443227518e-13,1.870736319810943e-24,5.0376755740395085e-26,7.201780322848069e-15,1.8864987760459454e-23,4.2536101008714737e-13,7.215523311352616e-13,2.204966901455117e-21,7.222309522428471e-25,1.557098075727167e-06
627,0.00030273752204978483,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.266205072402954,22760,0.00020201874650901966,4777.729367521624,2.3018928147439177e-11,0.0,9.434016840162559e-05,240.64749545991802,True,False,True,True,sin_impulse,NH3,-256626.74835006442,7188.737877881878,1.0,0.00030273752204978483,0.0,293.15,0.0,4.823063900045128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076879666817091e-06,0.00029956507924079135,-1.099242681322489e-11,293.15000002145626,2.0441978687838938e-07,4.671297326013111e-06,7.059455911758863e-13,1.8707123310021098e-24,4.530848660624755e-26,7.201870637431623e-15,2.0147227413525726e-23,4.2525891036308e-13,7.216373051744111e-13,2.205226566028975e-21,6.240197489670999e-25,1.5570987201560814e-06
