ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
273,0.0003091005739279455,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.103360652923584,23559,0.00013766028133675324,4848.675901606389,2.4999286677169637e-11,0.0,0.00010639392967986747,249.89584165276577,True,False,True,True,sin_impulse,NH3,-595379.4091891755,12153.418931079852,1.0,0.0003091005739279455,0.0,293.15,0.0,4.820052154922534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066840516408447e-06,0.0003057934687900245,-1.1716432656024308e-11,293.15000002342543,2.087153503780626e-07,4.665064164424989e-06,7.606945765612508e-13,1.9112153905523255e-24,4.43747810233318e-26,7.0381865997668505e-15,2.168075909234634e-23,4.4955095988354284e-13,6.738522760525431e-13,2.0576102407080055e-21,5.969205552465731e-25,1.5550210246285221e-06
273,0.00030799737902696017,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.265843391418457,22365,0.00013833784927749565,4919.131501457948,2.517165713708728e-11,0.0,0.0001097878603265736,256.10161064577136,True,False,True,True,sin_impulse,NH3,-595622.9342214281,12043.101431710033,1.0,0.00030799737902696017,0.0,293.15,0.0,4.820565399333208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068551331110695e-06,0.0003046431749381454,-1.0949644936835049e-11,293.1500000218133,2.1254399515564112e-07,4.662739608423436e-06,7.114736262074477e-13,1.946053714663795e-24,4.630471467680936e-26,6.915783293609552e-15,2.0267795144534903e-23,4.764600010988908e-13,6.798194701845912e-13,2.076122695325421e-21,6.619133929993035e-25,1.554246152532474e-06
273,0.00031006586946630765,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2563917636871338,23286,0.0001370837152347441,4787.049850563321,2.4529591382031933e-11,0.0,0.00010358831926433948,247.9649339033737,True,False,True,True,sin_impulse,NH3,-595166.3247859544,12249.946743028444,1.0,0.00031006586946630765,0.0,293.15,0.0,4.819606061994394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065353539981311e-06,0.0003068418373986196,-1.1461607794752608e-11,293.15000002288616,2.0270197508082312e-07,4.669079339931043e-06,7.711462877253754e-13,1.8563411850643015e-24,4.4513192922069463e-26,7.248977226236979e-15,2.1997563758669453e-23,4.1554224834102077e-13,6.607448835816457e-13,2.017330321228988e-21,5.464051695913465e-25,1.556359435990431e-06
273,0.00031006617667523955,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.120394229888916,23600,0.00013708376108149123,4787.044689110217,2.4529582174225947e-11,0.0,0.0001035883006611214,247.96498245181218,True,False,True,True,sin_impulse,NH3,-595166.3247859544,12249.946743028444,1.0,0.00031006617667523955,0.0,293.15,0.0,4.819605920465765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065353068219215e-06,0.0003068421563822541,-1.190249634252327e-11,293.1500000237864,2.0270126682422642e-07,4.669079716387193e-06,7.765470641930375e-13,1.8563347554509926e-24,4.522838576554755e-26,7.249002017606197e-15,2.215162633323217e-23,4.150579038092623e-13,6.612229189816522e-13,2.018789740826882e-21,5.622921103901032e-25,1.55635956229828e-06
273,0.00031006586946630765,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3842787742614746,24016,0.00013708372065723598,4787.047499762606,2.4529560834856948e-11,0.0,0.0001035881862098263,247.96492419914594,True,False,True,True,sin_impulse,NH3,-595165.9767252367,12249.946743028444,1.0,0.00031006586946630765,0.0,293.15,0.0,4.819606061994394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065353539981311e-06,0.00030684184361090967,-1.2193823473604388e-11,293.1500000243361,2.02701710340492e-07,4.669079516320055e-06,7.933040615378654e-13,1.8563387617803077e-24,4.439048607736657e-26,7.248986791762538e-15,2.262963215811417e-23,4.152042698779265e-13,6.610812822163768e-13,2.018357382650514e-21,5.490474402523266e-25,1.5563594984241152e-06
273,0.00031006586946630765,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2469720840454102,22029,0.00013708347503226578,4787.034999720082,2.452938840706248e-11,0.0,0.00010358745055231114,247.96490625544797,True,False,True,True,sin_impulse,NH3,-595166.3247859544,12249.979112421564,1.0,0.00031006586946630765,0.0,293.15,0.0,4.819606061994394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065353539981311e-06,0.0003068418634706104,-1.394302802977584e-11,293.15000002802657,2.027002461135129e-07,4.669080514428166e-06,8.964493005235452e-13,1.856325361811537e-24,4.0177466816177966e-26,7.249040762754216e-15,2.5571937972962674e-23,4.1589666316355957e-13,6.603790399716556e-13,2.0162133566574537e-21,4.846842420605394e-25,1.5563598484379843e-06
273,0.00031002477315910114,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0955135822296143,23654,0.0001370594296913835,4786.5369762365535,2.4514757475491974e-11,0.0,0.00010352111499706115,247.95400994213415,True,False,True,True,sin_impulse,NH3,-595157.0177865323,12252.412730160964,1.0,0.00031002477315910114,0.0,293.15,0.0,4.81962499725348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065416657511599e-06,0.00030680185022711353,-1.139609996930204e-11,293.1500000228134,2.0265861425016167e-07,4.669130693724367e-06,7.486891722054483e-13,1.8559368423209293e-24,4.6253200315975906e-26,7.250712998406121e-15,2.1357190855480076e-23,4.1448365634226053e-13,6.617942991038303e-13,2.0205440720232197e-21,5.772102225228491e-25,1.5563765500059569e-06
273,0.00030998367685189463,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.290135383605957,25034,0.00013703515099558388,4786.024237370977,2.4499901955742326e-11,0.0,0.00010345397053562935,247.943434815914,True,False,True,True,sin_impulse,NH3,-595147.7107871103,12254.878717293484,1.0,0.00030998367685189463,0.0,293.15,0.0,4.8196439375332776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065479791777593e-06,0.00030676187962819966,-1.1735240678391876e-11,293.1500000234443,2.026149872532682e-07,4.669182192491169e-06,7.851378430566109e-13,1.855530072381367e-24,4.380525935412697e-26,7.25245788555213e-15,2.239717736536518e-23,4.1475731973991336e-13,6.615102478275949e-13,2.0196865887561862e-21,5.3711465548753795e-25,1.5563937223861745e-06
273,0.0003099014842374816,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2619798183441162,24995,0.0001369866172158991,4785.000123309135,2.44701131126512e-11,0.0,0.0001033198579697915,247.923457502364,True,False,True,True,sin_impulse,NH3,-595129.096788266,12259.810691558525,1.0,0.0003099014842374816,0.0,293.15,0.0,4.8196818331629965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065606110543322e-06,0.00030668192029390093,-1.2629293180756766e-11,293.15000002526034,2.0252696089610137e-07,4.669285879539426e-06,7.588666544076357e-13,1.8547094500323357e-24,4.6706951539381854e-26,7.25597168310867e-15,2.1648232268384558e-23,4.1405909077055247e-13,6.621850529527712e-13,2.0217664171700875e-21,5.780329370973884e-25,1.5564282802507363e-06
273,0.00030973709900865553,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5551040172576904,29253,0.00013688963836129772,4782.955289132427,2.4410253345835823e-11,0.0,0.00010305234552923015,247.8879354464411,True,False,True,True,sin_impulse,NH3,-595091.8687905775,12269.674640088608,1.0,0.00030973709900865553,0.0,293.15,0.0,4.81975768475891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065858949196369e-06,0.00030652206854046225,-1.2053021288803478e-11,293.1500000240814,2.0234777553902287e-07,4.669495561656931e-06,7.850071605974029e-13,1.8530395520863884e-24,4.486566243916032e-26,7.263099627214451e-15,2.2394951749924143e-23,4.1326314549065634e-13,6.629231987340336e-13,2.0240592690842877e-21,5.55260466150302e-25,1.5564981785393036e-06
273,0.0003094083285510034,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914487361907959,22050,0.000136696038505399,4778.879940829245,2.4289389539364583e-11,0.0,0.00010252014833803378,247.83487646448526,True,False,True,True,sin_impulse,NH3,-595017.4127952006,12289.402537148771,1.0,0.0003094083285510034,0.0,293.15,0.0,4.8199096297454325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066365432484774e-06,0.00030620253029558576,-1.1463962988588869e-11,293.150000022857,2.019768827416898e-07,4.669924551600427e-06,7.501574236516191e-13,1.84958517876366e-24,4.683283462498426e-26,7.277755646663608e-15,2.14027126783854e-23,4.114619771631697e-13,6.645656365476908e-13,2.0291526011149306e-21,5.856716312090908e-25,1.5566411691506772e-06
273,0.0003094083285510034,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9779915809631348,22050,0.000136696038505399,4778.879940829245,2.4289389539364583e-11,0.0,0.00010252014833803378,247.83487646448526,True,False,True,True,sin_impulse,NH3,-595017.4127952006,12289.402537148771,1.0,0.0003094083285510034,0.0,293.15,0.0,4.8199096297454325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066365432484774e-06,0.00030620253029558576,-1.1463962988588869e-11,293.150000022857,2.019768827416898e-07,4.669924551600427e-06,7.501574236516191e-13,1.84958517876366e-24,4.683283462498426e-26,7.277755646663608e-15,2.14027126783854e-23,4.114619771631697e-13,6.645656365476908e-13,2.0291526011149306e-21,5.856716312090908e-25,1.5566411691506772e-06
273,0.0003094086357599353,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3721370697021484,23020,0.00013669608470738898,4778.875078796437,2.4289376565136595e-11,0.0,0.00010252013063616321,247.8349660530854,True,False,True,True,sin_impulse,NH3,-595017.4127952006,12289.402537148771,1.0,0.0003094086357599353,0.0,293.15,0.0,4.819909487614626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606636495871542e-06,0.0003062028560922332,-1.1388917443159847e-11,293.15000002254027,2.0197613015245347e-07,4.669924970854779e-06,7.403234829580007e-13,1.8495783453139654e-24,4.7011654200591156e-26,7.277782215765182e-15,2.112214278068744e-23,4.1087009469127585e-13,6.651502932371122e-13,2.0309376841042926e-21,5.873766137458475e-25,1.5566413071681152e-06
273,0.0003094083285510034,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2785708904266357,21406,0.00013669604400330253,4778.877991755178,2.4289358722424368e-11,0.0,0.00010252001671793086,247.8348727208426,True,False,True,True,sin_impulse,NH3,-595017.0647344829,12289.402537148771,1.0,0.0003094083285510034,0.0,293.15,0.0,4.8199096297454325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066365432484774e-06,0.0003062025419897668,-1.1221983375832938e-11,293.1500000224129,2.019766033443055e-07,4.6699247671012184e-06,7.370503936545873e-13,1.8495826214688314e-24,4.7319508395220406e-26,7.277765951571316e-15,2.1028757469620052e-23,4.113419898127086e-13,6.646841582139767e-13,2.0295144876463337e-21,5.920499193260861e-25,1.5566412387805092e-06
273,0.0003094083285510034,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.136420726776123,22402,0.00013669579979184806,4778.865408626843,2.4289175955672128e-11,0.0,0.00010251929266855694,247.83498723219566,True,False,True,True,sin_impulse,NH3,-595017.4127952006,12289.434906541892,1.0,0.0003094083285510034,0.0,293.15,0.0,4.8199096297454325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066365432484774e-06,0.00030620256607505987,-1.1075596280094174e-11,293.15000002226645,2.0197503589822127e-07,4.66992593475068e-06,7.330662738970329e-13,1.849568271752463e-24,4.7424662463373074e-26,7.277823536798278e-15,2.0915091925902547e-23,4.116193574492828e-13,6.643960666219241e-13,2.0286348363773382e-21,5.930688274079224e-25,1.5566416273845008e-06
273,0.0003092876261995175,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9770605564117432,21517,0.00013679420972918492,4788.043117997636,2.439500629362962e-11,0.0,0.00010294250462502108,247.7784845108485,True,False,True,True,sin_impulse,NH3,-595011.6982912152,12273.678035951712,1.0,0.0003092876261995175,0.0,293.15,0.0,4.819965494770868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066551649236225e-06,0.00030606522710692854,-1.0494012296173555e-11,293.15000002094337,2.0312826173965218e-07,4.669125926595769e-06,7.2356105554411e-13,1.8601037952131455e-24,4.570547611128544e-26,7.236061527859732e-15,2.0640363302108137e-23,4.1698089412686914e-13,6.675954989658707e-13,2.0384378069529824e-21,5.71390074194951e-25,1.5563749530493747e-06
273,0.00030916692384803154,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0737993717193604,23542,0.0001368927586293728,4797.206281974483,2.4491709496167577e-11,0.0,0.00010336831584549265,247.82101834512613,True,False,True,True,sin_impulse,NH3,-595005.9837872299,12257.953534754655,1.0,0.00030916692384803154,0.0,293.15,0.0,4.8200214034170064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066738011390025e-06,0.0003059290704344222,-1.1867005178814507e-11,293.1500000237688,2.0420588266504e-07,4.668382069691868e-06,7.725938064943908e-13,1.8699469005926845e-24,4.4005591272251697e-26,7.197430930878698e-15,2.2035563386858642e-23,4.2308547599739476e-13,6.695537858123913e-13,2.044451073948168e-21,5.539157791278979e-25,1.556127005925504e-06
273,0.00030892551914505966,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0709335803985596,24081,0.00013709099319805654,4815.5341608341205,2.4659635500377348e-11,0.0,0.0001042303889730837,248.18612700855857,True,False,True,True,sin_impulse,NH3,-594994.554779259,12226.504532360539,1.0,0.00030892551914505966,0.0,293.15,0.0,4.820133351775929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067111172586432e-06,0.00030566010062801127,-1.1204268944133654e-11,293.1500000224571,2.0614926387414494e-07,4.6670519599851566e-06,7.325862207668007e-13,1.887692881479042e-24,4.6447772708594257e-26,7.128804886505726e-15,2.0888532209862495e-23,4.340068194279248e-13,6.733437121801195e-13,2.0560907168629105e-21,6.133696713717426e-25,1.555683623854223e-06
273,0.00030844270973911587,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.155416488647461,24525,0.00013749204736726513,4852.202155413783,2.4902900421151257e-11,0.0,0.00010599699500434578,249.9271389131608,True,False,True,True,sin_impulse,NH3,-594971.6967633174,12163.606527572307,1.0,0.00030844270973911587,0.0,293.15,0.0,4.820357774196465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067859247321552e-06,0.00030513433826330895,-1.0251978773230133e-11,293.15000002043706,2.0926089171748335e-07,4.664967930042076e-06,7.038691020236083e-13,1.9160865988815764e-24,4.5034438102789714e-26,7.022276522261811e-15,2.0060748251484314e-23,4.519771781719172e-13,6.795270746664787e-13,2.0751050091480537e-21,6.096291172708076e-25,1.5549889333917942e-06
273,0.0003074770909272283,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.374030351638794,25607,0.00013831277956415368,4925.639694315264,2.509581049593413e-11,0.0,0.00010970577447249207,256.6835622017465,True,False,True,True,sin_impulse,NH3,-594925.9807314344,12037.810517995842,1.0,0.0003074770909272283,0.0,293.15,0.0,4.820808733404923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069362444683076e-06,0.000304121706660721,-1.3601670620150952e-11,293.15000002743795,2.1299546659778128e-07,4.66265015331498e-06,8.7157983033717e-13,1.9500865857839876e-24,3.9569805988348197e-26,6.903899607395314e-15,2.4828274585065022e-23,4.819885672878152e-13,6.806044879756026e-13,2.0786531645194357e-21,5.500778080551827e-25,1.5542163586179052e-06
273,0.0003092876261995175,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0741448402404785,21517,0.00013679420972918492,4788.043117997636,2.439500629362962e-11,0.0,0.00010294250462502108,247.7784845108485,True,False,True,True,sin_impulse,NH3,-595011.6982912152,12273.678035951712,1.0,0.0003092876261995175,0.0,293.15,0.0,4.819965494770868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066551649236225e-06,0.00030606522710692854,-1.0494012296173555e-11,293.15000002094337,2.0312826173965218e-07,4.669125926595769e-06,7.2356105554411e-13,1.8601037952131455e-24,4.570547611128544e-26,7.236061527859732e-15,2.0640363302108137e-23,4.1698089412686914e-13,6.675954989658707e-13,2.0384378069529824e-21,5.71390074194951e-25,1.5563749530493747e-06
273,0.0003092879334084494,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3031611442565918,22824,0.00013679425569682388,4788.037996457866,2.4394996757069434e-11,0.0,0.00010294248568905464,247.77853579497446,True,False,True,True,sin_impulse,NH3,-595011.6982912152,12273.678035951712,1.0,0.0003092879334084494,0.0,293.15,0.0,4.819965352529102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066551175097005e-06,0.0003060655449834285,-1.1087144059166592e-11,293.1500000221988,2.0312754943240486e-07,4.6691263058838026e-06,7.287753732929856e-13,1.860097327651246e-24,4.751611939241037e-26,7.236086864474023e-15,2.0789108008114472e-23,4.1688347056914114e-13,6.676865820616019e-13,2.0387158489091073e-21,6.060717026505851e-25,1.5563750803346346e-06
273,0.0003092876261995175,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0092849731445312,22229,0.00013679421526576157,4788.040832662419,2.439497366614147e-11,0.0,0.00010294237178149232,247.77849615707706,True,False,True,True,sin_impulse,NH3,-595011.3502304975,12273.678035951712,1.0,0.0003092876261995175,0.0,293.15,0.0,4.819965494770868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066551649236225e-06,0.00030606522180484934,-1.1497085890826592e-11,293.15000002277884,2.0312800061911662e-07,4.669126105375357e-06,7.459243043715776e-13,1.8601014014812883e-24,4.5328524227023136e-26,7.236071319842141e-15,2.1278298957186318e-23,4.1745788993470103e-13,6.671164440069866e-13,2.036975068254335e-21,5.646451949457967e-25,1.5563750164502936e-06
273,0.0003092876261995175,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1864967346191406,21802,0.0001367939704142669,4788.028056722776,2.4394805689475323e-11,0.0,0.00010294164255924517,247.77844707603853,True,False,True,True,sin_impulse,NH3,-595011.6982912152,12273.710405344833,1.0,0.0003092876261995175,0.0,293.15,0.0,4.819965494770868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066551649236225e-06,0.0003060652539939605,-1.0789758706542115e-11,293.15000002153363,2.031265378500887e-07,4.669127184970049e-06,7.484196174917621e-13,1.860088016029695e-24,4.4117415978266695e-26,7.236124656300521e-15,2.1349486695288922e-23,4.1725782459932267e-13,6.673072470150363e-13,2.0375576542404617e-21,5.461044780415815e-25,1.556375376702387e-06
273,0.00030924949136356187,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0894365310668945,22075,0.00013676668286464729,4787.3947213074225,2.4378959984354148e-11,0.0,0.00010287052120640762,247.7681978543695,True,False,True,True,sin_impulse,NH3,-595021.5100170925,12276.611057650198,1.0,0.00030924949136356187,0.0,293.15,0.0,4.819983153894946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066610512983153e-06,0.0003060284285383908,-1.114270889465082e-11,293.150000022206,2.0306788645229946e-07,4.669188604334625e-06,7.290482224390088e-13,1.8595442073531356e-24,4.7527169057033187e-26,7.238382471279544e-15,2.0797168810863215e-23,4.1667674702771785e-13,6.677672851414211e-13,2.038971459437588e-21,6.059507684645011e-25,1.5563958465578517e-06
273,0.00030921135652760626,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.166370153427124,21598,0.00013673916607817235,4786.746738787134,2.4362876601249796e-11,0.0,0.00010279861103396437,247.75845120238407,True,False,True,True,sin_impulse,NH3,-595031.3217429697,12279.544079348681,1.0,0.00030921135652760626,0.0,293.15,0.0,4.820000817374802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066669391249344e-06,0.00030599164929287194,-1.2775003860014121e-11,293.1500000254584,2.0300710258478912e-07,4.669251506675543e-06,8.222525708041811e-13,1.858980892912758e-24,4.256156253253415e-26,7.240717575512594e-15,2.3456275433905446e-23,4.169816444014425e-13,6.67328228043182e-13,2.037639939497975e-21,5.27512722642431e-25,1.556416829655564e-06
273,0.00030913508685569504,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9627511501312256,21552,0.00013668416532184913,4785.451834707229,2.4330585173948015e-11,0.0,0.00010265500995186161,247.740717719768,True,False,True,True,sin_impulse,NH3,-595050.9451947242,12285.410122745652,1.0,0.00030913508685569504,0.0,293.15,0.0,4.820036157408293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066787191360979e-06,0.0003059180898720794,-1.1584215637097279e-11,293.1500000231159,2.0288431277810834e-07,4.6693784502361825e-06,7.697786176276017e-13,1.857843068117642e-24,4.35123776280261e-26,7.245428470422585e-15,2.195995635062976e-23,4.161995365373876e-13,6.678357089129736e-13,2.0392077278154023e-21,5.377448421835844e-25,1.5564591354347256e-06
