ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
698,0.0003762142628536517,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1351149082183838,20616,0.00020141993905817477,4727.7599444246,3.7735403435620174e-11,0.0,0.0001678016315628625,261.10607596741875,True,False,True,True,sin_impulse,NH3,-392541.0301423095,7843.786959709446,1.0,0.0003762142628536517,0.0,293.15,0.0,4.7944901533170975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981633844390324e-06,0.00037283820201767533,-1.800529481158398e-11,293.150000043133,1.738197709481e-07,4.665189963651469e-06,1.2097132990334742e-12,1.6003198096253629e-24,3.349642331520324e-26,7.592367306026017e-15,3.4479294467382496e-23,3.511117581200522e-13,4.363783269815582e-13,1.323574181839517e-21,2.0547204224344908e-25,1.555063183813436e-06
698,0.0003761910108374907,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2466731071472168,22170,0.0002014267645291154,4728.524381821467,3.7744832018729425e-11,0.0,0.00016784008173458792,261.1006672604609,True,False,True,True,sin_impulse,NH3,-392543.46789667115,7843.202698496474,1.0,0.0003761910108374907,0.0,293.15,0.0,4.794497430038721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598165810012907e-06,0.0003728136740489226,-1.7341410659161358e-11,293.1500000420104,1.7389752004345149e-07,4.665139489422456e-06,1.1843910068268968e-12,1.6010330181997342e-24,3.432816215478596e-26,7.588305984711579e-15,3.375719228309402e-23,3.513407654208023e-13,4.3688951773329647e-13,1.325127343974042e-21,2.1188258820434385e-25,1.5550463545201764e-06
698,0.0003761445068051687,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2349028587341309,20979,0.0002014404222894122,4730.052994874787,3.7763414398908975e-11,0.0,0.00016791705610209187,261.09187287214513,True,False,True,True,sin_impulse,NH3,-392548.3434053946,7842.0341760705305,1.0,0.0003761445068051687,0.0,293.15,0.0,4.7945119861809056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981706620603019e-06,0.00037276465310898967,-1.7423988579303067e-11,293.1500000421869,1.74051781270531e-07,4.6650394129674984e-06,1.1880158662806811e-12,1.6024480440421106e-24,3.4176703299587584e-26,7.580257657473504e-15,3.38597806613295e-23,3.5242656098944726e-13,4.372772573504735e-13,1.3263087456409562e-21,2.115939385400143e-25,1.5550129957541767e-06
698,0.00037605149874052476,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.230534553527832,20807,0.0002014677645077145,4733.109893609383,3.7799470119068415e-11,0.0,0.00016807131826748078,261.08245686466887,True,False,True,True,sin_impulse,NH3,-392558.0944228414,7839.697131218644,1.0,0.00037605149874052476,0.0,293.15,0.0,4.7945411092657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981803697552335e-06,0.0003726667085453949,-1.6410385295954903e-11,293.15000003956266,1.7435536269941026e-07,4.664842949322923e-06,1.192966998236387e-12,1.6052325842772459e-24,3.269639178861973e-26,7.56444546124966e-15,3.399946345317881e-23,3.540633816728718e-13,4.3855780594084897e-13,1.3302035145821565e-21,2.020133012504567e-25,1.5549475075199173e-06
698,0.00037586548261123686,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2408599853515625,20923,0.0002015225569370702,4739.223397008583,3.7867218493072376e-11,0.0,0.0001683810830896726,261.0956819664462,True,False,True,True,sin_impulse,NH3,-392577.596457735,7835.023041514871,1.0,0.00037586548261123686,0.0,293.15,0.0,4.7945993986744055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981997995581348e-06,0.00037247119523483457,-1.7795133616544363e-11,293.15000004285594,1.749430599449356e-07,4.664464554389971e-06,1.1982983754442785e-12,1.610622367198995e-24,3.3942141942277986e-26,7.533942663219616e-15,3.414863505894487e-23,3.5730140405900783e-13,4.4103926195690366e-13,1.3377516492707846e-21,2.146867911387063e-25,1.5548213744593283e-06
698,0.00037605149874052476,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2119264602661133,20807,0.0002014677645077145,4733.109893609383,3.7799470119068415e-11,0.0,0.00016807131826748078,261.08245686466887,True,False,True,True,sin_impulse,NH3,-392558.0944228414,7839.697131218644,1.0,0.00037605149874052476,0.0,293.15,0.0,4.7945411092657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981803697552335e-06,0.0003726667085453949,-1.6410385295954903e-11,293.15000003956266,1.7435536269941026e-07,4.664842949322923e-06,1.192966998236387e-12,1.6052325842772459e-24,3.269639178861973e-26,7.56444546124966e-15,3.399946345317881e-23,3.540633816728718e-13,4.3855780594084897e-13,1.3302035145821565e-21,2.020133012504567e-25,1.5549475075199173e-06
698,0.00037605180594945666,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2062551975250244,21215,0.00020146781299833314,4733.105653926814,3.779946226612022e-11,0.0,0.0001680713240424928,261.08252007623014,True,False,True,True,sin_impulse,NH3,-392558.0944228414,7839.697131218644,1.0,0.00037605180594945666,0.0,293.15,0.0,4.794541013047406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981803376824688e-06,0.00037266701565690375,-1.7565190424318263e-11,293.15000004240824,1.7435489542300809e-07,4.664843203029634e-06,1.191419606388611e-12,1.6052283146358894e-24,3.4340714058417746e-26,7.564466980793795e-15,3.3955362828826564e-23,3.54171516126616e-13,4.384456714067702e-13,1.3298633621977245e-21,2.1475717524794545e-25,1.5549475918508908e-06
698,0.00037605149874052476,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2590134143829346,22282,0.00020146776797388093,4733.10677263624,3.7799404836192945e-11,0.0,0.00016807102364735485,261.0824501123683,True,False,True,True,sin_impulse,NH3,-392557.74636212364,7839.697131218644,1.0,0.00037605149874052476,0.0,293.15,0.0,4.7945411092657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981803697552335e-06,0.000372666705261873,-2.0084630224083025e-11,293.15000004826624,1.7435506618164685e-07,4.664843063853573e-06,1.3172160271888502e-12,1.6052298567185938e-24,3.1480816467803154e-26,7.564463377321613e-15,3.7540549603094384e-23,3.5444793201685543e-13,4.3817009416360767e-13,1.3290275345096933e-21,1.943353086954137e-25,1.5549475664705788e-06
698,0.00037605149874052476,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2435979843139648,22421,0.00020146717933583312,4733.086635508261,3.779903093024051e-11,0.0,0.00016806926761872898,261.08230487424163,True,False,True,True,sin_impulse,NH3,-392558.0944228414,7839.729500611766,1.0,0.00037605149874052476,0.0,293.15,0.0,4.7945411092657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981803697552335e-06,0.0003726667447407459,-1.7617746248568237e-11,293.15000004241455,1.7435328607695284e-07,4.664844496561491e-06,1.1914366699360507e-12,1.6052134689346352e-24,3.433274944467294e-26,7.564571472041935e-15,3.395585856119623e-23,3.539112941431054e-13,4.386882098502605e-13,1.3305990415590366e-21,2.147936309948773e-25,1.5549480229964666e-06
698,0.0003760330814228913,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3396563529968262,23288,0.00020138053815264072,4729.981286155496,3.7735491617876735e-11,0.0,0.00016777392680084814,261.0623561798773,True,False,True,True,sin_impulse,NH3,-392555.86546014255,7844.363153577907,1.0,0.0003760330814228913,0.0,293.15,0.0,4.7945468778841644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981822926280547e-06,0.00037265373512929004,-1.7452185221237827e-11,293.15000004208275,1.7407843250272383e-07,4.6650547754425455e-06,1.2046431240961963e-12,1.6026815963685084e-24,3.3507720570350525e-26,7.581648729831001e-15,3.433378971591893e-23,3.525372578151777e-13,4.3715170867674197e-13,1.3259400561219636e-21,2.0655065588143693e-25,1.555018119375605e-06
698,0.00037601466410525775,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2125909328460693,21121,0.00020129342251051194,4726.853652544109,3.766995839345674e-11,0.0,0.00016747744651214298,261.0543813062145,True,False,True,True,sin_impulse,NH3,-392553.63649744366,7849.0291759371685,1.0,0.00037601466410525775,0.0,293.15,0.0,4.794552647067725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981842156892417e-06,0.000372640907830594,-1.7716896079793806e-11,293.15000004272196,1.7379406587008908e-07,4.6652721450372865e-06,1.2024322554076515e-12,1.6000621629928818e-24,3.4152627912343666e-26,7.599262420857458e-15,3.427237361746152e-23,3.508341844860141e-13,4.358804811580608e-13,1.3220856452794295e-21,2.102771591458457e-25,1.5550905767331969e-06
698,0.0003759778294699908,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3222973346710205,22092,0.00020111952240777403,4720.602119691064,3.7534150335688204e-11,0.0,0.00016688719534383342,261.0755629973137,True,False,True,True,sin_impulse,NH3,-392549.178572046,7858.361220655693,1.0,0.0003759778294699908,0.0,293.15,0.0,4.794564187130472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598188062376824e-06,0.0003726156804438754,-1.7933166184025658e-11,293.15000004300236,1.7320267653071525e-07,4.665723728125886e-06,1.2124461854175154e-12,1.5946147693287901e-24,3.3756558668498026e-26,7.635755454719566e-15,3.456114119492991e-23,3.4706770602970343e-13,4.3357113288664554e-13,1.3150838065996047e-21,2.0398183581069465e-25,1.5552411084903251e-06
698,0.0003759041601994568,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3541240692138672,23373,0.00020077303955508006,4708.112675153912,3.724308561034524e-11,0.0,0.00016571746597828004,261.2717322639189,True,False,True,True,sin_impulse,NH3,-392540.2627212506,7877.025310092742,1.0,0.0003759041601994568,0.0,293.15,0.0,4.7945872740407914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981957580135973e-06,0.00037256700890675866,-1.8629819377067242e-11,293.15000004483295,1.7192691110561383e-07,4.666696072222829e-06,1.2286293079603046e-12,1.5828641310573986e-24,3.42400814541361e-26,7.714009806650732e-15,3.502974380657374e-23,3.393476452235543e-13,4.2862550897422357e-13,1.3000882295675591e-21,2.0145635495304515e-25,1.5555652308935502e-06
698,0.0003757568216583889,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1524772644042969,21035,0.00020008530041037712,4683.187616786655,3.6579620846037634e-11,0.0,0.00016342045423853936,262.3233862983803,True,False,True,True,sin_impulse,NH3,-392522.43101965974,7914.35348896684,1.0,0.0003757568216583889,0.0,293.15,0.0,4.794633475019353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982111583397845e-06,0.0003724770537312346,-1.825116267955259e-11,293.15000004398837,1.6898650351741074e-07,4.668930071496617e-06,1.2617835944668982e-12,1.5557836295406877e-24,3.4003510262488533e-26,7.893339221631757e-15,3.599223649501091e-23,3.232371141420353e-13,4.173309472332476e-13,1.2658394471707482e-21,1.8661993825673858e-25,1.5563099137715971e-06
698,0.00037601466410525775,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1861975193023682,21121,0.00020129342251051194,4726.853652544109,3.766995839345674e-11,0.0,0.00016747744651214298,261.0543813062145,True,False,True,True,sin_impulse,NH3,-392553.63649744366,7849.0291759371685,1.0,0.00037601466410525775,0.0,293.15,0.0,4.794552647067725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981842156892417e-06,0.000372640907830594,-1.7716896079793806e-11,293.15000004272196,1.7379406587008908e-07,4.6652721450372865e-06,1.2024322554076515e-12,1.6000621629928818e-24,3.4152627912343666e-26,7.599262420857458e-15,3.427237361746152e-23,3.508341844860141e-13,4.358804811580608e-13,1.3220856452794295e-21,2.102771591458457e-25,1.5550905767331969e-06
698,0.00037601497131418965,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3776261806488037,22811,0.00020129347182125596,4726.849526608241,3.7669945973069816e-11,0.0,0.00016747745344168635,261.0544781814261,True,False,True,True,sin_impulse,NH3,-392553.63649744366,7849.0291759371685,1.0,0.00037601497131418965,0.0,293.15,0.0,4.794552550830578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981841836101931e-06,0.0003726412154032957,-1.770402567979624e-11,293.15000004248697,1.7379357822653698e-07,4.665272417855652e-06,1.19665725025058e-12,1.6000577059688791e-24,3.420373279441889e-26,7.599283242121615e-15,3.4107773292275415e-23,3.504334041948125e-13,4.3627705649560974e-13,1.323288481226458e-21,2.105193689258275e-25,1.5550906666454223e-06
698,0.00037601466410525775,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1979401111602783,20758,0.00020129342711597636,4726.850439031273,3.766989400966775e-11,0.0,0.00016747715296745,261.0543699276531,True,False,True,True,sin_impulse,NH3,-392553.2884367259,7849.0291759371685,1.0,0.00037601466410525775,0.0,293.15,0.0,4.794552647067725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981842156892417e-06,0.00037264091796672036,-1.7830124751438274e-11,293.15000004292904,1.737937546471512e-07,4.665272372137229e-06,1.2060637617157067e-12,1.6000592988127707e-24,3.4127263484744667e-26,7.59928205865905e-15,3.437588244334896e-23,3.502291150676987e-13,4.3648240040454105e-13,1.323911348673154e-21,2.1050469941219668e-25,1.5550906529391636e-06
698,0.00037601466410525775,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3384356498718262,21583,0.0002012928390184478,4726.830242342834,3.766949950599264e-11,0.0,0.0001674754081917534,261.0543841968368,True,False,True,True,sin_impulse,NH3,-392553.63649744366,7849.06154533029,1.0,0.00037601466410525775,0.0,293.15,0.0,4.794552647067725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981842156892417e-06,0.00037264095955655957,-1.8722407206477656e-11,293.1500000451134,1.7379187637582966e-07,4.665273761731678e-06,1.2127077053121152e-12,1.600042011233936e-24,3.4216523567329086e-26,7.59939518151417e-15,3.456526074845881e-23,3.503891539386246e-13,4.3630325772799867e-13,1.3233679795676138e-21,2.1052474164574146e-25,1.5550911172808054e-06
698,0.00037599083772947887,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3466191291809082,21538,0.0002012910171871286,4727.205849548502,3.767124739086695e-11,0.0,0.00016747896959900383,261.04782282661654,True,False,True,True,sin_impulse,NH3,-392550.46580693003,7848.95426635269,1.0,0.00037599083772947887,0.0,293.15,0.0,4.794560111465207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981867038217356e-06,0.0003726165383983328,-1.7134398544822768e-11,293.15000004145475,1.7383411501410327e-07,4.665249906896734e-06,1.1734255571562552e-12,1.600428286697763e-24,3.470500071581857e-26,7.597491751182838e-15,3.344544959712367e-23,3.5034497967277776e-13,4.3671906148556577e-13,1.3246318320983231e-21,2.1422063246559383e-25,1.5550831589298675e-06
698,0.0003759670113537,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.262202501296997,21855,0.00020128861141559536,4727.557887809187,3.767251519891218e-11,0.0,0.0001674804962066946,261.0414171093631,True,False,True,True,sin_impulse,NH3,-392547.29511641647,7848.8793567682105,1.0,0.0003759670113537,0.0,293.15,0.0,4.79456757680878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981891922695934e-06,0.0003725921675692704,-1.7750015624069162e-11,293.15000004284286,1.738740795725023e-07,4.6652276805813495e-06,1.2048193497584273e-12,1.6007936316442512e-24,3.409161989965194e-26,7.595724650061806e-15,3.4340084568521054e-23,3.5116961167411593e-13,4.3624305851348394e-13,1.3231907072812649e-21,2.1019990295414846e-25,1.5550757553544113e-06
698,0.00037591935860214223,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2119581699371338,21542,0.00020128380129782935,4728.261928024897,3.7674995401428424e-11,0.0,0.0001674835606288047,261.02900836342064,True,False,True,True,sin_impulse,NH3,-392540.9537353893,7848.7295375992535,1.0,0.00037591935860214223,0.0,293.15,0.0,4.7945825103349195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981941701116396e-06,0.0003725434339913112,-1.774400564311473e-11,293.15000004279835,1.7395377518690364e-07,4.665183459811298e-06,1.203752176870134e-12,1.6015221662472937e-24,3.408709942054325e-26,7.592206662889706e-15,3.430934250717595e-23,3.5151174075325553e-13,4.3659707392654626e-13,1.32426980347961e-21,2.1053673138316745e-25,1.5550610146305715e-06
698,0.0003758240530990268,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132660150527954,20841,0.00020127418238679028,4729.670564850576,3.767972611414328e-11,0.0,0.00016748972955809308,261.0058492971217,True,False,True,True,sin_impulse,NH3,-392528.2709733349,7848.4298992613385,1.0,0.0003758240530990268,0.0,293.15,0.0,4.794612388748209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982041295827365e-06,0.00037244598055463565,-1.9575671834541008e-11,293.1500000467057,1.7411221995864417e-07,4.665095660365184e-06,1.2876045284318119e-12,1.602970507274094e-24,3.221937668937668e-26,7.585226190689763e-15,3.669861141195038e-23,3.527651910576481e-13,4.3673008600087135e-13,1.3246838948282381e-21,1.9838518358592828e-25,1.5550317616430978e-06
698,0.0003756334420927958,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.221952199935913,21336,0.00020125495326608453,4732.487630058594,3.768827740615996e-11,0.0,0.00016750223375024112,260.9661096579176,True,False,True,True,sin_impulse,NH3,-392502.9054492261,7847.830622585508,1.0,0.0003756334420927958,0.0,293.15,0.0,4.794672191059194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598224063686398e-06,0.0003722511368652817,-1.714511671315681e-11,293.1500000422677,1.7442534082636854e-07,4.664923079907833e-06,1.2690339400275406e-12,1.6058324207513352e-24,3.1932535429477133e-26,7.571492921526835e-15,3.616798661773663e-23,3.541038797151058e-13,4.381423741609947e-13,1.3289889830246642e-21,1.97057163996311e-25,1.5549742305833413e-06
698,0.0003756334420927958,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.197817087173462,21336,0.00020125495326608453,4732.487630058594,3.768827740615996e-11,0.0,0.00016750223375024112,260.9661096579176,True,False,True,True,sin_impulse,NH3,-392502.9054492261,7847.830622585508,1.0,0.0003756334420927958,0.0,293.15,0.0,4.794672191059194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598224063686398e-06,0.0003722511368652817,-1.714511671315681e-11,293.1500000422677,1.7442534082636854e-07,4.664923079907833e-06,1.2690339400275406e-12,1.6058324207513352e-24,3.1932535429477133e-26,7.571492921526835e-15,3.616798661773663e-23,3.541038797151058e-13,4.381423741609947e-13,1.3289889830246642e-21,1.97057163996311e-25,1.5549742305833413e-06
698,0.0003756337493017277,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1489198207855225,21124,0.00020125500225894066,4732.483443832175,3.768827243134632e-11,0.0,0.00016750223915075466,260.9661525191035,True,False,True,True,sin_impulse,NH3,-392502.9054492261,7847.830622585508,1.0,0.0003756337493017277,0.0,293.15,0.0,4.794672094626612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982240315422038e-06,0.00037225145530769187,-1.789330958910782e-11,293.15000004276635,1.7442487016650921e-07,4.6649233903370864e-06,1.2016349683303632e-12,1.6058281219682357e-24,3.3882827532450535e-26,7.571512926883062e-15,3.424708851304768e-23,3.540679097079632e-13,4.3817422865581767e-13,1.3290855764393107e-21,2.106635927972016e-25,1.5549743228226593e-06
698,0.0003756334420927958,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1967213153839111,21066,0.00020125495705952548,4732.484334111964,3.7688214542877335e-11,0.0,0.00016750193914159104,260.9660859479508,True,False,True,True,sin_impulse,NH3,-392502.55738850834,7847.830622585508,1.0,0.0003756334420927958,0.0,293.15,0.0,4.794672191059194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598224063686398e-06,0.0003722511389963408,-1.7859088238061563e-11,293.1500000430096,1.7442504689279664e-07,4.664923353832905e-06,1.2072791199663353e-12,1.6058297152442147e-24,3.388937286877299e-26,7.571509801785731e-15,3.44079488772486e-23,3.541926629060887e-13,4.380504713289219e-13,1.3287102342222701e-21,2.110013301004221e-25,1.554974311615645e-06
698,0.0003756334420927958,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3316929340362549,22566,0.00020125436933162628,4732.464360034748,3.7687838960461136e-11,0.0,0.00016750019190212766,260.96596442893235,True,False,True,True,sin_impulse,NH3,-392502.9054492261,7847.862991978629,1.0,0.0003756334420927958,0.0,293.15,0.0,4.794672191059194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598224063686398e-06,0.00037225118273416903,-1.7909995069631663e-11,293.1500000431442,1.7442324717577275e-07,4.664924680633616e-06,1.2175980085510188e-12,1.6058131515757625e-24,3.319345775176991e-26,7.57161902068582e-15,3.470205153912869e-23,3.539247774405499e-13,4.3829957578754684e-13,1.329465815257599e-21,2.0582044382465383e-25,1.5549747555670362e-06
