ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
137,1.6485072832595585e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3649322986602783,8646,6.623785312664775e-05,302.1884658321323,-1.4281225467029882e-50,0.0,1.0810650818455575e-09,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.6485072832595585e-05,0.0,293.15,0.0,0.00031447082926780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010482360975593401,1.6485072856792894e-05,2.8257073505690007e-22,293.15,-7.610343399598354e-43,0.0003144708292638592,1.2413631774232329e-20,-1.9385320482169355e-45,-3.918562347618498e-53,-3.4821823854233216e-59,3.5774794868778197e-31,-3.411221950900369e-55,-1.7855344971012157e-31,-1.2196116845139764e-28,-1.4869257585038609e-28,0.00010482360975461858
137,1.590367091674897e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3265998363494873,7966,6.619971468923861e-05,301.5684969701098,8.544625998194654e-43,0.0,9.097047892936078e-10,6.251399003258513e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.590367091674897e-05,0.0,293.15,0.0,0.00031456905087192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485635029064161,1.590367094162762e-05,1.119871173590023e-21,293.15,5.071218289668601e-35,0.000314569050867568,6.083545020127667e-20,-1.0658786094002946e-44,-2.5099109891149618e-51,-1.436879668313017e-56,1.7537619602447242e-30,1.343095997410263e-48,-4.466988837257288e-30,-6.094389916275486e-28,-9.592576086366127e-28,0.0001048563502891896
137,1.5904136038281648e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.44327473640441895,9509,6.620340755667632e-05,301.5689891983783,-5.6012851208761126e-52,0.0,9.098329456784756e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.5904136038281648e-05,0.0,293.15,0.0,0.0003145689694244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485632314147247,1.5904136054346976e-05,-2.302879691232697e-22,293.15,-3.324059766581812e-44,0.00031456896942160564,4.571345384591506e-22,-8.84307179835955e-47,-7.829644214098251e-56,-6.205944599546561e-64,1.3178253042259842e-32,2.421777708245882e-54,-3.929617841870334e-34,-5.609310643415962e-30,-6.492802186316645e-30,0.0001048563231405334
137,1.590367091674897e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24371719360351562,6462,6.618150908456507e-05,301.5684900760418,3.542711964746701e-42,0.0,9.097031879949015e-10,1.507765038623689e+28,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11460.605043659338,1.0,1.590367091674897e-05,0.0,293.15,0.0,0.00031456905087192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485635029064161,1.5903670915743236e-05,-2.4991941186599586e-21,293.15,2.102592413309773e-34,0.0003145690508721016,1.0698030403012085e-20,1.2263869914785424e-37,1.2310147539582668e-46,8.268657407512989e-53,3.084023987419528e-31,1.7903346346354455e-43,-1.628635055232153e-31,-1.266491082635282e-28,-1.4298189761116605e-28,0.00010485635029069969
137,1.590367091674897e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3514444828033447,9271,6.620979474366383e-05,301.56856626259764,-2.042068948646551e-44,0.0,9.097116021440915e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.698625660747,1.0,1.590367091674897e-05,0.0,293.15,0.0,0.00031456905087192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485635029064161,1.59036709410179e-05,2.322413970689724e-22,293.15,-1.211963800934038e-36,0.00031456905086767504,2.7059167783566498e-20,-4.646195107910294e-45,-2.3908529545271145e-52,-5.480965476787401e-58,7.800606221819241e-31,3.504000744443956e-50,-9.627640843189417e-31,-3.016186602110966e-28,-3.750558387154559e-28,0.00010485635028922495
137,1.5800958330444475e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3341388702392578,8508,6.630776845835262e-05,301.44518498791564,9.588603023203717e-44,0.0,8.802688572538793e-10,5.390509239950737e+29,True,False,True,True,sin_impulse,NH3,-565167.5395442917,11439.93937088153,1.0,1.5800958330444475e-05,0.0,293.15,0.0,0.0003145871543354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010486238477848476,1.58009583477705e-05,1.3874224082204988e-21,293.15,5.802517310565657e-36,0.00031458715433238093,1.5953006764748465e-21,-3.2342869898871953e-46,-8.870264148169234e-55,-1.0072873193439532e-61,4.5991911698576736e-32,3.691492448239517e-53,-4.104103051457491e-33,-2.105580466019768e-29,-2.384726646455451e-29,0.00010486238477745987
137,1.5698245744139984e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3080618381500244,6826,6.640252618278101e-05,301.3237157845999,-2.5283781760934077e-42,0.0,8.515866478826876e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565162.9299475417,11419.27369810372,1.0,1.5698245744139984e-05,0.0,293.15,0.0,0.0003146054946985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010486849823283964,1.569824574240525e-05,1.8850609420663268e-21,293.15,-1.5602710620141672e-34,0.0003146054946988312,1.528705814392139e-20,-2.8223353506582856e-45,-4.6193997978367745e-51,-7.048474140220174e-57,4.407457654436321e-31,1.5809827419108168e-47,-3.413332384587319e-31,-1.8816393778083574e-28,-2.187332527208276e-28,0.00010486849823294307
137,1.5492820571531e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3847663402557373,9008,6.663827568258777e-05,301.0857496996885,1.5314013156636227e-42,0.0,7.964293871908101e-10,3.0537118679611437e+28,True,False,True,True,sin_impulse,NH3,-565153.7107540418,11377.942352548103,1.0,1.5492820571531e-05,0.0,293.15,0.0,0.0003146429049700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488096832336581,1.5492820594016074e-05,6.39397836762003e-22,293.15,9.831254328229646e-35,0.00031464290496594887,2.6507351964471253e-20,-5.2317714330873836e-45,-2.5780749325121716e-52,-5.166025482941134e-58,7.6433230429035285e-31,6.136715116926283e-53,-1.1934624421094439e-30,-3.7307973304263804e-28,-4.2153135230469825e-28,0.0001048809683219824
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2641265392303467,6271,6.712013425402824e-05,300.85729493077287,-1.3128728557177867e-42,0.0,7.497980688508311e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565135.2723670418,11295.279661436867,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226899706034e-05,-7.158030596419291e-22,293.15,-8.71294178425789e-35,0.0003146747264940342,1.9063707310332893e-22,-3.0377925853762056e-47,-8.679975567492872e-57,-1.1431616441663673e-64,5.497524234274599e-33,6.099888237602283e-54,-3.960848914308537e-35,-1.793109843254763e-30,-2.2282007786074305e-30,0.00010489157549801205
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.31681227684020996,7938,6.809039615418421e-05,300.7433872353419,-4.607417970593411e-43,0.0,7.394863157367693e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565098.395593042,11129.954279214397,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268997893943e-05,5.504200083153926e-22,293.15,-3.0577343702504934e-35,0.00031467472649387686,8.003542097324194e-21,-1.4807200519904904e-45,-1.9716538123086529e-53,-1.1001502583629305e-59,2.3080330558896137e-31,2.1972704485965013e-53,-8.959349726287248e-32,-9.594589557856092e-29,-1.1178464276849954e-28,0.00010489157549795965
137,1.5492820571531e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.33789515495300293,9008,6.663827568258777e-05,301.0857496996885,1.5314013156636227e-42,0.0,7.964293871908101e-10,3.0537118679611437e+28,True,False,True,True,sin_impulse,NH3,-565153.7107540418,11377.942352548103,1.0,1.5492820571531e-05,0.0,293.15,0.0,0.0003146429049700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488096832336581,1.5492820594016074e-05,6.39397836762003e-22,293.15,9.831254328229646e-35,0.00031464290496594887,2.6507351964471253e-20,-5.2317714330873836e-45,-2.5780749325121716e-52,-5.166025482941134e-58,7.6433230429035285e-31,6.136715116926283e-53,-1.1934624421094439e-30,-3.7307973304263804e-28,-4.2153135230469825e-28,0.0001048809683219824
137,1.5493285693063677e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2379133701324463,6492,6.663397003992414e-05,301.08622497603875,-8.87423072091474e-51,0.0,7.965447524185488e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565153.7107540418,11377.942352548103,1.0,1.5493285693063677e-05,0.0,293.15,0.0,0.00031464281914560574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488093971520192,1.5493285765674672e-05,-7.5563326515463245e-22,293.15,-5.696544739248781e-43,0.00031464281913220793,9.720239616819441e-21,-1.4644004135146227e-45,-2.270155750953532e-53,-1.8007839758895585e-59,2.8028039646476682e-31,1.5867972685797419e-53,-1.0595923469786002e-31,-8.880784128114825e-29,-1.1124252336923928e-28,0.00010488093971073601
137,1.5492820571531e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2826383113861084,7816,6.663800435470926e-05,301.08574272344987,-2.7206395197503937e-42,0.0,7.964279295505371e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565153.2982204283,11377.942352548103,1.0,1.5492820571531e-05,0.0,293.15,0.0,0.0003146429049700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488096832336581,1.549282059489591e-05,-1.1540273558051013e-21,293.15,-1.7465897917131527e-34,0.00031464290496578613,4.326505380913262e-21,-8.745445663987259e-46,-6.379108076392167e-54,-1.781545767382346e-60,1.2475360917790489e-31,1.839382940763193e-52,-2.9058009796356225e-32,-5.754242131923909e-29,-6.513987865031999e-29,0.00010488096832192862
137,1.5492820571531e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3341999053955078,7723,6.661333116224133e-05,301.0858181041643,5.0493277155283516e-43,0.0,7.964354384301851e-10,9.26161692658529e+28,True,False,True,True,sin_impulse,NH3,-565153.7107540418,11378.035934549513,1.0,1.5492820571531e-05,0.0,293.15,0.0,0.0003146429049700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488096832336581,1.5492820594266976e-05,3.4002807283093415e-21,293.15,3.241555590150094e-35,0.0003146429049659025,1.0663116912894009e-21,-2.3680146886643443e-46,-4.492469983253562e-55,-3.187368110606938e-62,3.074680840196249e-32,2.0596452645503303e-53,-2.0485243548842182e-33,-1.5572357255819168e-29,-1.7426137725940068e-29,0.00010488096832196692
137,1.5390147458897567e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.45944857597351074,9947,6.663023074113385e-05,300.9815308029754,2.1513083451405305e-43,0.0,7.712298493228971e-10,2.104994494581416e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11376.61954552303,1.0,1.5390147458897567e-05,0.0,293.15,0.0,0.00031466197723503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488732574501213,1.5390147480226236e-05,3.42565580213697e-21,293.15,1.4089179682154972e-35,0.00031466197723104824,3.7674362716317303e-20,-6.523051453808463e-45,-4.58575713872197e-52,-1.328122033693156e-57,1.0863958790196284e-30,-6.996969494645951e-52,-2.1228116436542338e-30,-4.798454495428942e-28,-5.455619432912696e-28,0.00010488732574368235
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3056528568267822,7523,6.662792011326764e-05,300.91231853167926,-2.2963102107062627e-52,0.0,7.548438277123883e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11375.296738497958,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269021259635e-05,-3.284713617838252e-22,293.15,-1.5239569469767515e-44,0.0003146747264894698,2.4994240288350066e-22,-4.0562916671183035e-47,2.1170375452046324e-56,1.8007205803955382e-63,7.207750279821763e-33,2.3428404715320657e-54,4.77328597623123e-34,-2.422083726905559e-30,-2.9759233427116514e-30,0.00010489157549648933
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3689000606536865,8260,6.663621038608986e-05,300.9105238304905,1.445666934017711e-42,0.0,7.546811655465683e-10,3.0652440636865555e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11372.651124447812,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269014196214e-05,-2.3975920330536764e-22,293.15,9.594235830533271e-35,0.0003146747264908017,1.3756073992868057e-20,-2.498409216967972e-45,-5.981170036967961e-53,-5.911388617982799e-59,3.966927781276517e-31,3.0860843080551767e-52,-2.732746479421412e-31,-1.6923397212504168e-28,-1.9255765833501218e-28,0.00010489157549693415
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3003251552581787,7550,6.665687573535754e-05,300.90693912615984,7.408994642049129e-42,0.0,7.543558077884594e-10,5.978424566753087e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11367.35989634752,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269004779552e-05,-6.119263778465193e-22,293.15,4.917013754785397e-34,0.0003146747264925788,5.820886447171972e-22,-9.315947364169056e-47,-8.683279610982187e-56,-3.960276932731904e-63,1.6786065683454554e-32,2.6000827252916816e-53,-4.394550080200314e-34,-5.533404185094949e-30,-6.84319445887982e-30,0.00010489157549752566
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3164327144622803,7640,6.675265360638633e-05,300.8997643912239,2.514353128477746e-42,0.0,7.537048502514873e-10,1.7601303605853338e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11356.777440146936,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269052220787e-05,-5.573608108690358e-21,293.15,1.668662132930962e-34,0.0003146747264836284,4.6583656669603493e-20,-7.243648517627723e-45,-6.438537260127822e-52,-1.9685194945382504e-57,1.3433629528865594e-30,2.4207022905084728e-52,-2.9522111471224725e-30,-5.368475391472472e-28,-6.235416746433877e-28,0.0001048915754945427
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3233001232147217,7550,6.665687573535754e-05,300.90693912615984,7.408994642049129e-42,0.0,7.543558077884594e-10,5.978424566753087e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11367.35989634752,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269004779552e-05,-6.119263778465193e-22,293.15,4.917013754785397e-34,0.0003146747264925788,5.820886447171972e-22,-9.315947364169056e-47,-8.683279610982187e-56,-3.960276932731904e-63,1.6786065683454554e-32,2.6000827252916816e-53,-4.394550080200314e-34,-5.533404185094949e-30,-6.84319445887982e-30,0.00010489157549752566
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.22527027130126953,6398,6.66534198282072e-05,300.9074068618824,2.196265206151843e-43,0.0,7.544664827236333e-10,2.0170885577890046e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11367.35989634752,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.532273415004227e-05,1.7114413694222228e-21,293.15,1.4574288837204696e-35,0.00031467463874238773,3.9854223046256556e-22,-6.567460754928836e-47,-4.60569734793481e-56,-1.4140479324639132e-63,1.149301614681789e-32,7.350612669069466e-54,-2.679038740393144e-34,-3.931823312373753e-30,-4.8208208180390695e-30,0.00010489154624746287
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26911377906799316,6698,6.668960297826755e-05,300.9069342627726,5.439520020789036e-43,0.0,7.543543157152292e-10,8.143003022770686e+28,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11367.35989634752,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269050873123e-05,5.837409491187947e-22,293.15,3.6099627294201114e-35,0.0003146747264838808,8.673017248030155e-21,-1.607549288682398e-45,-2.3786504407251775e-53,-1.64978528033089e-59,2.5010939230033126e-31,-2.5986460692163195e-53,-1.101915992478145e-31,-1.0631698701188177e-28,-1.2165476783448352e-28,0.00010489157549462923
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3378183841705322,7840,6.669973802392375e-05,300.9070046008541,-6.570504838057484e-43,0.0,7.543615439724576e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11367.453478348929,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269012879572e-05,-4.8688295063884164e-20,293.15,-4.3605460894813444e-35,0.0003146747264910488,1.4288539448772768e-19,-2.0118368829546343e-44,1.6243803176435972e-48,2.3753786194742456e-53,4.120478279092402e-30,-1.4006793388611434e-45,-3.2952696054762093e-29,-1.9767102090253108e-27,-2.2633455676037672e-27,0.00010489157549701819
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.31267547607421875,7278,6.703271543166605e-05,300.86803979627894,1.143255624980558e-42,0.0,7.508347710429243e-10,3.8563001203119414e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11310.131575256202,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902213325e-05,1.059272629842979e-21,293.15,7.587269104314507e-35,0.0003146747264893045,4.686444765856187e-21,-9.49407695055251e-46,-7.629883638679791e-54,-2.733244656032656e-60,1.3514603037642695e-31,3.8127766969211826e-53,-3.5250981096174274e-32,-6.252037777622501e-29,-7.080979251952936e-29,0.00010489157549643478
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24460816383361816,7130,6.733669480256925e-05,300.82895068042774,-1.1308425064523309e-43,0.0,7.473104700342138e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11252.903254164885,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023416543e-05,3.492253422663627e-21,293.15,-7.504888864239305e-36,0.0003146747264890631,1.240305632572947e-20,-3.339841293651053e-42,-3.249109569949883e-46,-3.500736544129837e-52,3.576749349887975e-31,-1.1256331257617007e-41,-2.1555663601611943e-31,-1.4661135274174304e-28,-1.7048311896009484e-28,0.00010489157549635341
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2859363555908203,7523,6.802989756617236e-05,300.75042476305146,-9.729965408382049e-51,0.0,7.40251601008206e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11138.446611982252,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269175709635e-05,1.8553703541538262e-21,293.15,-6.4573365830142455e-43,0.0003146747264603306,8.726145485646157e-21,-1.7041883347404312e-45,-2.5481079552723445e-53,-1.8574256197576282e-59,2.5164148553625483e-31,1.592031965778658e-52,-1.183900084995906e-31,-1.1298076832195936e-28,-1.2899298611083222e-28,0.00010489157548677768
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.277209997177124,6783,6.945240703588597e-05,300.5950538386611,-3.84893014143786e-43,0.0,7.260956421682139e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,10909.533327616982,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226905725647e-05,2.8741588730743547e-22,293.15,-2.5543603641983286e-35,0.00031467472648267906,4.3983432169506615e-20,-7.783484272714876e-45,-5.446394886997466e-51,-2.3759732455102125e-56,1.268378601881818e-30,6.925356384666318e-48,-2.226138850374469e-30,-4.293397267060322e-28,-6.644771579653996e-28,0.00010489157549422521
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.39235639572143555,8570,7.2459601291967e-05,300.2835498509822,-1.6430376778692436e-43,0.0,6.976273283348618e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,10451.706758886445,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269017666955e-05,-1.381964378071088e-21,293.15,-1.0904095942353465e-35,0.000314674726490148,7.260798902070428e-23,-1.1805648972696054e-47,-1.1715737821876086e-57,2.5246053932500485e-66,2.093843410100903e-33,2.3739301092220002e-54,-3.450400997497497e-36,-7.022044614089911e-31,-8.65554164000821e-31,0.00010489157549671481
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2890586853027344,7278,6.703271543166605e-05,300.86803979627894,1.143255624980558e-42,0.0,7.508347710429243e-10,3.8563001203119414e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11310.131575256202,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902213325e-05,1.059272629842979e-21,293.15,7.587269104314507e-35,0.0003146747264893045,4.686444765856187e-21,-9.49407695055251e-46,-7.629883638679791e-54,-2.733244656032656e-60,1.3514603037642695e-31,3.8127766969211826e-53,-3.5250981096174274e-32,-6.252037777622501e-29,-7.080979251952936e-29,0.00010489157549643478
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3125472068786621,7427,6.702339452198038e-05,300.8685086136414,-2.147833942459794e-42,0.0,7.509449860264972e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11310.131575256202,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.532273415356227e-05,4.858081568868503e-22,293.15,-1.4252901763642323e-34,0.0003146746387417237,1.2041734654052585e-22,-1.9223492109128516e-47,-3.2509378140629663e-57,-2.9049752752341394e-65,3.4725517206495825e-33,3.5108996729511314e-54,-1.3400619406596143e-35,-1.1352213242325729e-30,-1.4096600396487559e-30,0.00010489154624724149
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4445643424987793,9455,6.703260624232634e-05,300.86803322401056,2.4502891693857784e-42,0.0,7.508331783712521e-10,1.7992682281850255e+28,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11310.131575256202,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269106300408e-05,1.1217605021469911e-20,293.15,1.6261457716829647e-34,0.0003146747264734251,1.7781300478957883e-20,-7.258707277014174e-44,2.165434620556566e-45,3.3239492157902697e-51,5.127708304700726e-31,7.0579796216479e-41,-4.542294374033033e-31,-2.1635350457356702e-28,-2.471478867942838e-28,0.00010489157549114254
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3284292221069336,7677,6.701768892924626e-05,300.8681039599139,-1.185537191656805e-43,0.0,7.508405491008883e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11310.225157257611,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269015294433e-05,-3.3478290722642073e-21,293.15,-7.867872697736068e-36,0.0003146747264905956,2.1246171048933903e-20,4.3311241479804465e-38,4.1092994214896265e-47,4.0776671219842784e-53,6.12689537897262e-31,2.1519767844337056e-44,-6.774444201261839e-31,-2.6606168494479933e-28,-3.030267580104168e-28,0.00010489157549686412
