ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5784814357757568,32311,1.7093266543889157e-05,387.8256855816258,-2.6873077346343715e-45,0.0,2.4896615179577703e-06,1e+30,True,False,True,True,sin_impulse,NH3,-491911.82899452664,68456.02865051631,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.0002194350113761923,-1.4472861386087637e-19,293.15,-6.07171011159126e-41,0.0003119859176455287,3.681688010810692e-20,-4.897789270502862e-44,-1.4608361125917418e-47,-1.1654611965576113e-52,1.052640080288195e-30,-1.6825624301724788e-50,-2.353934838161883e-29,-4.7438705630595235e-27,-4.084789424509666e-27,0.0001039953058818413
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9387016296386719,46230,1.7092390738022333e-05,387.8260875236647,-4.7572508314867985e-46,0.0,2.4896836583362105e-06,1e+30,True,False,True,True,sin_impulse,NH3,-491911.82899452664,68455.84148651348,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.00021943501138300094,5.7096952194424536e-21,293.15,-1.0748544947776737e-41,0.0003119859176455228,1.2710324923786927e-21,-9.76652412406941e-45,-1.8449411512356847e-50,1.265785214984084e-57,3.634038899818595e-32,-3.1904108474225676e-52,-1.3977860157715592e-31,-8.835620223971234e-28,-7.19263803417726e-28,0.00010399530588183883
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6732282638549805,59429,1.709668913290359e-05,387.38012132285445,-1.53942977784005e-45,0.0,2.4664449156478898e-06,1e+30,True,False,True,True,sin_impulse,NH3,-489849.16092713154,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.000219435011307749,1.362133366067572e-22,293.15,-3.478191662412641e-41,0.0003119859176455928,5.361173082623925e-20,-2.75571891604931e-44,1.9452278626392413e-49,2.652042619276149e-54,1.5328256081357384e-30,-1.1283379237382687e-48,-1.7477901799218384e-29,-2.764024789359954e-27,-2.4252998057038223e-27,0.00010399530588186114
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.84908127784729,17868,1.7103098138555247e-05,386.9347618132469,4.156157608839707e-36,0.0,2.443329422087945e-06,3.4519127701490855e+25,True,False,True,True,sin_impulse,NH3,-487786.4928597365,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.00021943501214666738,4.5341105563536777e-20,293.15,9.390433253294286e-32,0.0003119859176448182,2.6130516870559397e-33,8.650747815649696e-63,-3.339200565392012e-67,2.833157466132771e-72,7.471037550116527e-44,-1.1856575009743081e-62,7.195979360479537e-76,2.3277165725094527e-60,2.598300177226154e-60,0.00010399530588160685
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9060959815979004,19732,1.7100081181956437e-05,386.04539051401383,4.296544701726069e-43,0.0,2.397434858580209e-06,3.2764027163417805e+32,True,False,True,True,sin_impulse,NH3,-483661.15672494634,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.00021943501124285582,-6.263178969891331e-19,293.15,9.707624334091474e-39,0.0003119859176456494,1.098452223661197e-20,-3.231413867529399e-41,-1.3796076036845852e-41,-9.980050099267148e-48,3.140610593598153e-31,-4.8465288602891005e-39,-8.619991241686258e-30,-6.447249410402536e-27,-4.9687621514962616e-27,0.00010399530588188416
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8351645469665527,17856,1.7105282528578366e-05,384.27148788860404,1.3820192753698063e-35,0.0,2.3069936464217857e-06,9.801715538085388e+24,True,False,True,True,sin_impulse,NH3,-475410.48445536604,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.0002194350114156688,-7.970796461390204e-21,293.15,3.1225379572279646e-31,0.00031198591764549223,1.772073285913977e-20,-5.591556901449863e-45,-2.4151046640887554e-49,-4.339638259345011e-55,5.066576419528851e-31,-4.885715569986182e-52,-9.888548148883618e-31,-4.532465349382298e-28,-4.370511289992241e-28,0.00010399530588182934
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5102295875549316,33819,1.711672603171321e-05,380.74347870131015,2.942233439865297e-48,0.0,2.1315118275774847e-06,4.25383280330064e+37,True,False,True,True,sin_impulse,NH3,-458909.1399162054,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.00021943501133502849,-4.172424407690611e-21,293.15,6.647689919285031e-44,0.0003119859176455655,-3.208309543507821e-23,9.176983897126503e-47,3.67675606653797e-52,-6.144699473975198e-63,-9.172953290873141e-34,2.4011698735157405e-53,1.4121740576733264e-33,7.65219323204746e-30,6.725648031421432e-30,0.00010399530588185494
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.714275598526001,17856,1.7105282528578366e-05,384.27148788860404,1.3820192753698063e-35,0.0,2.3069936464217857e-06,9.801715538085388e+24,True,False,True,True,sin_impulse,NH3,-475410.48445536604,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.0002194350114156688,-7.970796461390204e-21,293.15,3.1225379572279646e-31,0.00031198591764549223,1.772073285913977e-20,-5.591556901449863e-45,-2.4151046640887554e-49,-4.339638259345011e-55,5.066576419528851e-31,-4.885715569986182e-52,-9.888548148883618e-31,-4.532465349382298e-28,-4.370511289992241e-28,0.00010399530588182934
76,0.0002194354772679069,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.351277828216553,96338,1.7106094428559178e-05,384.2711609721215,-3.6516451809291836e-45,0.0,2.3069904204334285e-06,1e+30,True,False,True,True,sin_impulse,NH3,-475410.48445536604,68455.9350685149,1.0,0.0002194354772679069,0.0,293.15,0.0,0.00031198591721698783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530573899595,0.00021943547636834297,1.3817676484706092e-21,293.15,-8.250484205923565e-41,0.0003119859172178108,5.057012013500033e-20,-7.939627995289139e-44,8.497448844250662e-49,4.863767149385508e-54,1.445862199343008e-30,-2.753608444480182e-50,-4.9538042629678416e-29,-8.149145839479477e-27,-6.92136954167079e-27,0.00010399530573927618
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8992624282836914,20590,1.7105559376181124e-05,384.2713969642024,-1.0557194339701248e-47,0.0,2.3069891456667424e-06,1e+30,True,False,True,True,sin_impulse,NH3,-475410.07192175253,68455.9350685149,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.0002194350113513384,-1.014443102452136e-20,293.15,-2.385295246169489e-43,0.0003119859176455515,8.979997551743225e-21,-2.6191098417576486e-46,-7.492214788815468e-52,-6.714941216337563e-58,2.5674922253364365e-31,5.794371452815691e-52,3.3591667560846116e-32,1.1018633077090984e-29,-1.984273795376937e-29,0.00010399530588184902
76,0.00021943501214637421,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4378936290740967,55917,1.7105191802485772e-05,384.27128287382305,-1.6223109313458704e-46,0.0,2.30698338682054e-06,1e+30,True,False,True,True,sin_impulse,NH3,-475410.48445536604,68456.02865051631,1.0,0.00021943501214637421,0.0,293.15,0.0,0.0003119859176448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399530588160635,0.00021943501140374706,3.221200058668297e-20,293.15,-3.665453552392369e-42,0.0003119859176455027,2.5640907724581952e-20,-3.804322255040085e-45,4.7897769244702805e-52,1.357495121902904e-57,7.331052247406912e-31,7.758792528782007e-52,-7.315106481067856e-31,-2.60940274749598e-28,-3.0561512893363347e-28,0.00010399530588183349
76,0.00021674963172540294,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3495121002197266,55877,1.7029587974856868e-05,387.8646279628491,-8.459481326133811e-47,0.0,2.4124423265797026e-06,1e+30,True,False,True,True,sin_impulse,NH3,-477792.24838328484,67915.63913146965,1.0,0.00021674963172540294,0.0,293.15,0.0,0.0003119884183376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399613944586944,0.00021674963101460054,-7.654591446488538e-22,293.15,-1.9832617058006403e-42,0.0003119884183382771,9.191719777376325e-21,-1.7552451158712642e-45,-5.979401422822598e-52,-5.79506725581246e-58,2.628047289628863e-31,3.303405517655405e-51,-5.159230508773326e-32,-1.1904659458859917e-28,-1.330818205771017e-28,0.00010399613944609421
76,0.0002140642513044317,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.622908115386963,36155,1.695794081213498e-05,391.60165872359386,-1.942467651403189e-44,0.0,2.5204134816165266e-06,1e+30,True,False,True,True,sin_impulse,NH3,-480174.01231120364,67375.34319442441,1.0,0.0002140642513044317,0.0,293.15,0.0,0.00031199098177148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399699392382679,0.00021406425034110963,1.0322398885810014e-20,293.15,-4.7275132301641806e-40,0.00031199098177241423,5.52870860311606e-20,-3.231071489118804e-43,-1.4768462877886873e-46,-8.271094320841044e-52,1.58075174110894e-30,-1.6417305487954742e-49,-2.5024212976444455e-28,-3.768650009417073e-26,-2.858511321267141e-26,0.00010399699392413443
76,0.00020869349046248917,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.59334135055542,35934,1.681844521033617e-05,399.51624757579077,3.3483953809966397e-46,0.0,2.742581498870477e-06,4.8094188816839494e+35,True,False,True,True,sin_impulse,NH3,-484937.5401670412,66294.75132033392,1.0,0.00020869349046248917,0.0,293.15,0.0,0.0003119963065503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399876885012817,0.00020869348939021136,-2.904932635422183e-20,293.15,8.794707967532815e-42,0.00031199630655147413,-9.306214670883537e-22,3.4749782140243973e-45,-4.670951463037459e-50,4.3533527242374994e-57,-2.6608503307368965e-32,-1.1637859542738218e-51,-4.167726362591978e-32,3.1618474541793624e-28,2.5381808367783295e-28,0.00010399876885049251
76,0.0001979519687786041,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.005734920501709,71707,1.6554447308712122e-05,417.09491715865454,-7.725649106569326e-46,0.0,3.197198352179201e-06,1e+30,True,False,True,True,sin_impulse,NH3,-494464.5958787163,64133.56757215293,1.0,0.0001979519687786041,0.0,293.15,0.0,0.0003120078229279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010400260764266122,0.00019795196774767993,-1.2980347271330438e-20,293.15,-2.377753884945043e-41,0.00031200782292914664,1.7294751191061143e-21,-2.267050509152333e-45,3.1276325036215214e-48,7.507139789528251e-55,4.945130183832459e-32,1.3788857964836746e-50,-3.358896543975675e-32,-2.2599363709665325e-28,-1.6724409600483266e-28,0.00010400260764305196
76,0.000176468925410834,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.45136570930481,19199,1.610239957400906e-05,456.32460115181715,1.003859081745024e-36,0.0,3.899320519733494e-06,2.280793565548794e+26,True,False,True,True,sin_impulse,NH3,-513518.7073020667,59811.20007579097,1.0,0.000176468925410834,0.0,293.15,0.0,0.00031203506163908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040116872130277,0.00017646892541127226,5.3043499593356816e-21,293.15,4.3609330536731227e-32,0.0003120350616390829,-3.149147721442923e-33,-4.883542385761582e-63,6.636207890522274e-67,1.058329358811986e-71,-9.005220611762696e-44,2.3273666128788376e-62,-5.880185931311146e-76,1.5676324440343754e-60,1.7503094066324902e-60,0.00010401168721302709
76,0.000176468925410834,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.406328439712524,19199,1.610239957400906e-05,456.32460115181715,1.003859081745024e-36,0.0,3.899320519733494e-06,2.280793565548794e+26,True,False,True,True,sin_impulse,NH3,-513518.7073020667,59811.20007579097,1.0,0.000176468925410834,0.0,293.15,0.0,0.00031203506163908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040116872130277,0.00017646892541127226,5.3043499593356816e-21,293.15,4.3609330536731227e-32,0.0003120350616390829,-3.149147721442923e-33,-4.883542385761582e-63,6.636207890522274e-67,1.058329358811986e-71,-9.005220611762696e-44,2.3273666128788376e-62,-5.880185931311146e-76,1.5676324440343754e-60,1.7503094066324902e-60,0.00010401168721302709
76,0.00017646939053236668,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.56287407875061,19175,1.610265665230513e-05,456.3240497419889,-2.0734827196772377e-37,0.0,3.899330516279846e-06,1e+30,True,False,True,True,sin_impulse,NH3,-513518.7073020667,59811.20007579097,1.0,0.00017646939053236668,0.0,293.15,0.0,0.00031203506097755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401168699251866,0.00017646939053272224,-1.1322435546120396e-20,293.15,-9.00748720053606e-33,0.0003120350609775545,-1.7782951251040504e-33,1.1200342249213393e-63,6.310305467993666e-68,2.9945908194310237e-70,-5.085166304328397e-44,2.282644768208358e-63,-4.298647457314377e-76,2.0379260056964903e-60,2.2755269997527363e-60,0.00010401168699251946
76,0.000176468925410834,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.406577110290527,19160,1.6102580512150356e-05,456.3243308660901,2.8209201011380345e-37,0.0,3.899313494710059e-06,8.116469546580496e+26,True,False,True,True,sin_impulse,NH3,-513518.29476845317,59811.20007579097,1.0,0.000176468925410834,0.0,293.15,0.0,0.00031203506163908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040116872130277,0.00017646892541118398,-9.39219419387442e-20,293.15,1.22545523914151e-32,0.000312035061639082,6.830446330120504e-33,7.85217157029896e-62,4.2006478628288044e-66,6.244007060321183e-68,1.9532166008182224e-43,1.192283396281364e-61,1.6978940571538703e-75,2.0954528044260246e-60,2.3397007239472072e-60,0.0001040116872130281
76,0.000176468925410834,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3310189247131348,54209,1.6103278229580114e-05,456.3255291430572,-5.9497024327951604e-27,0.0,3.899310494213794e-06,1e+30,True,False,True,True,sin_impulse,NH3,-513518.7073020667,59811.293657792376,1.0,0.000176468925410834,0.0,293.15,0.0,0.00031203506163908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040116872130277,0.00017646892440804975,-1.2296254859394062e-20,293.15,-2.584651064380962e-22,0.0003120350616405096,9.902761063684735e-19,9.03553844807412e-32,1.7934466081280187e-27,1.83252195177951e-31,2.831767701365457e-29,1.2923161544020649e-22,-1.4785496754360925e-27,-1.2120173226214436e-26,-9.739377845819366e-27,0.00010401168721350186
76,0.00016331330293810583,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.1629767417907715,19293,1.5842028494996542e-05,473.05414991619284,1.7964838545517546e-37,0.0,3.645548243565766e-06,1.1915419246262278e+27,True,False,True,True,sin_impulse,NH3,-513525.5180456909,57164.301589525356,1.0,0.00016331330293810583,0.0,293.15,0.0,0.00031205527974249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401842658083128,0.00016331330293841998,-1.136668630018403e-19,293.15,9.846231040494877e-33,0.0003120552797424941,-5.8826267178875364e-33,-2.0032244175722307e-63,-9.128062767314758e-67,-6.901307497169781e-70,-1.6822895746747656e-43,-3.085075054760478e-62,-1.1629137316862331e-75,1.6615346792582358e-60,1.8554839229416867e-60,0.00010401842658083051
76,0.00015015768046537767,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.158930778503418,18976,1.5577894491404886e-05,484.5138302039315,-2.720485855650418e-37,0.0,2.866319915766761e-06,1e+30,True,False,True,True,sin_impulse,NH3,-513532.32878931507,54517.40310325974,1.0,0.00015015768046537767,0.0,293.15,0.0,0.0003120790405449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402634684831654,0.00015015768046569873,7.885491469683959e-20,293.15,-1.9182941837865858e-32,0.00031207904054494966,-1.1240071531936156e-33,7.535958294994413e-64,2.7540099496257727e-67,4.115098848245697e-71,-3.21463452543804e-44,9.448889962120215e-63,-2.3232594287975557e-76,1.7364520269594645e-60,1.9394170822582956e-60,0.00010402634684831581
76,0.00012384643551992136,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.855736494064331,118957,1.5031871445291753e-05,485.0188553704207,-3.7550375616036904e-45,0.0,9.588997953801239e-07,1e+30,True,False,True,True,sin_impulse,NH3,-513545.9502765635,49223.60613072852,1.0,0.00012384643551992136,0.0,293.15,0.0,0.00031214170613743476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404723537914491,0.00012384643530428762,-1.2850393113618858e-20,293.15,-4.719273467820069e-40,0.00031214170613805866,2.3923823055342943e-22,-5.04214185738771e-47,2.104533738819714e-45,5.260833911610446e-53,6.843532105664942e-33,2.0278207409276144e-40,-1.1648563020376483e-34,-3.329778801656094e-30,-3.735643046235302e-30,0.00010404723537935128
76,7.122394562900872e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0172879695892334,26043,1.3537714628202127e-05,382.3014832222822,-7.916743666650111e-51,0.0,1.2382695987881545e-07,1e+30,True,False,True,True,sin_impulse,NH3,-513573.1932510604,38636.01218566607,1.0,7.122394562900872e-05,0.0,293.15,0.0,0.00031240593525109735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001041353117503658,7.122394553930524e-05,1.0816879625336014e-20,293.15,-5.2309418130821613e-45,0.0003124059352518788,6.262579314087174e-23,-1.0483533537477136e-47,-5.743223739405331e-57,-8.81851279027842e-64,1.7929593482971976e-33,6.690075993320725e-54,-3.875655752115077e-35,-6.751534897045069e-31,-7.685919561119868e-31,0.00010413531175062868
76,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.25660157203674316,6592,4.365840700000221e-05,303.7152810555855,-8.61339645758515e-43,0.0,8.766877095219747e-10,1e+30,True,False,True,True,sin_impulse,NH3,-513627.6792000541,17460.82429554117,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226900532978e-05,-2.0549477673692156e-22,293.15,-5.716320620943231e-35,0.00031467472649247477,2.416302847385273e-21,4.564090448154443e-40,5.112210923998652e-48,1.6073007193107146e-54,6.96804836779107e-32,8.968246904482109e-44,-6.383449616360334e-33,-2.251404212438742e-29,-2.7861650090271e-29,0.00010489157549749136
76,0.00016331330293810583,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.039843797683716,19293,1.5842028494996542e-05,473.05414991619284,1.7964838545517546e-37,0.0,3.645548243565766e-06,1.1915419246262278e+27,True,False,True,True,sin_impulse,NH3,-513525.5180456909,57164.301589525356,1.0,0.00016331330293810583,0.0,293.15,0.0,0.00031205527974249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401842658083128,0.00016331330293841998,-1.136668630018403e-19,293.15,9.846231040494877e-33,0.0003120552797424941,-5.8826267178875364e-33,-2.0032244175722307e-63,-9.128062767314758e-67,-6.901307497169781e-70,-1.6822895746747656e-43,-3.085075054760478e-62,-1.1629137316862331e-75,1.6615346792582358e-60,1.8554839229416867e-60,0.00010401842658083051
76,0.0001633137680596385,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.113482475280762,19207,1.5842070404220602e-05,473.053829405885,1.8699002148956409e-37,0.0,3.6455700426516494e-06,1.1447662353877404e+27,True,False,True,True,sin_impulse,NH3,-513525.5180456909,57164.301589525356,1.0,0.0001633137680596385,0.0,293.15,0.0,0.0003120552789700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401842632336544,0.00016331376805999215,-4.133159436217403e-20,293.15,1.0248526410853867e-32,0.0003120552789700964,-2.4440782826287388e-33,-2.190376114855994e-62,2.1665460831510312e-65,-4.823316762573936e-68,-6.989475282998e-44,7.050953220521478e-61,-3.872484217565867e-76,1.3342099030703016e-60,1.4899316713669102e-60,0.00010401842632336458
76,0.00016331330293810583,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.1884448528289795,19257,1.5842047007516605e-05,473.0539557607552,-7.396893524879229e-38,0.0,3.645541545548368e-06,1e+30,True,False,True,True,sin_impulse,NH3,-513525.1055120774,57164.301589525356,1.0,0.00016331330293810583,0.0,293.15,0.0,0.00031205527974249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401842658083128,0.00016331330293845774,-6.206343208527365e-20,293.15,-4.0541150672363445e-33,0.0003120552797424942,-2.718123452403355e-33,4.941482298680027e-63,-4.9986328312506514e-67,-3.03213881368377e-69,-7.77317848972591e-44,-1.5273363475900312e-62,-4.594343611712482e-76,1.424866253155666e-60,1.591292427664739e-60,0.00010401842658083026
