ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
282,4.105822548760347e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7063403129577637,12720,5.153212703118405e-05,4993.771640865907,1.9585719574560741e-13,0.0,3.283563340294289e-06,984.4091969697682,True,False,True,True,sin_impulse,NH3,-158639.6579061654,14055.064880687583,1.0,4.105822548760347e-05,0.0,293.15,0.0,3.225715211335858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752384037786192e-05,4.083964534917765e-05,-3.051141725729199e-13,293.1500000011439,6.864438788232679e-07,3.174804689119381e-05,3.61825394716796e-18,-4.504358315560774e-24,7.343174847520458e-24,3.556251906055114e-12,1.0528131494876189e-28,2.445924957534026e-11,8.62898901534326e-11,3.540583044609969e-17,1.616356701343536e-21,1.058262922088738e-05
282,4.11698532853953e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7490189075469971,12695,5.14996889567596e-05,4984.146941962712,1.9547435175761447e-13,0.0,3.2732207402001405e-06,983.2304253908479,True,False,True,True,sin_impulse,NH3,-158585.75347534203,14067.413966220609,1.0,4.11698532853953e-05,0.0,293.15,0.0,3.225422720894987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751409069649955e-05,4.095288130293526e-05,-4.849256548477555e-13,293.1500000018125,6.794347955223888e-07,3.175030548929699e-05,-6.978791724831891e-17,-5.369164641833241e-21,8.833263404180808e-24,4.2755218035130936e-12,-2.0211971915024427e-27,2.387027523205312e-11,8.500968189016039e-11,-2.5795184187040685e-14,-8.14638662015785e-18,1.05833825809294e-05
282,4.128148108318714e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7406742572784424,12669,5.146714452611108e-05,4974.5250376209615,1.9500776211675296e-13,0.0,3.262934275809818e-06,982.4856680785642,True,False,True,True,sin_impulse,NH3,-158531.84904451866,14079.817374820766,1.0,4.128148108318714e-05,0.0,293.15,0.0,3.2251318122802976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750439374267659e-05,4.1066194956470424e-05,-5.022768164600912e-13,293.1500000019009,6.722176253979363e-07,3.175273489054916e-05,-8.250714342694327e-22,5.976820858248093e-24,9.195222913009094e-24,4.3899374320620915e-12,-2.4028667205381422e-32,2.327341095996043e-11,8.365966403874837e-11,1.7445855735721216e-17,1.4846945875969208e-20,1.0584193180900505e-05
282,4.1504736678770816e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6533832550048828,12294,5.1402271015893165e-05,4955.3187444742,1.9382664770775772e-13,0.0,3.242634165386499e-06,982.3228942681889,True,False,True,True,sin_impulse,NH3,-158424.04018287195,14104.624192021078,1.0,4.1504736678770816e-05,0.0,293.15,0.0,3.2245546894772335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074851563159078e-05,4.1293049783770035e-05,-4.616978451414752e-13,293.1500000017657,6.571946145849517e-07,3.175807844865884e-05,1.9607991067865895e-16,-1.875084618958179e-21,1.0132074838234966e-23,4.650442540019226e-12,5.696870612252744e-27,2.2066271868677728e-11,8.086798327763368e-11,9.05588695538798e-14,-3.391096125941652e-18,1.0585975974578513e-05
282,4.1951247869938156e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7846291065216064,12525,5.127338104818659e-05,4917.055490632908,1.9047085395968247e-13,0.0,3.203170415083592e-06,987.4640919775863,True,False,True,True,sin_impulse,NH3,-158208.42245957846,14154.237826421702,1.0,4.1951247869938156e-05,0.0,293.15,0.0,3.223418871818068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744729572726894e-05,4.174763485806484e-05,1.3462966624288464e-13,293.14999999948543,6.24948587391776e-07,3.177058528488044e-05,-2.07664506481995e-19,5.698998479674948e-24,2.1180525313822185e-23,8.56077825109166e-12,-6.143726690437746e-30,1.9618944838538633e-11,7.5373638989765e-11,1.5732434792209133e-17,1.2271643912604027e-20,1.0590146588092678e-05
282,4.284427025227284e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6988668441772461,12717,5.101899571075187e-05,4841.118207310124,1.7995010330102278e-13,0.0,3.12903310604268e-06,1021.0049652029059,True,False,True,True,sin_impulse,NH3,-157777.18701299155,14253.465095222951,1.0,4.284427025227284e-05,0.0,293.15,0.0,3.221218259573716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737394198579053e-05,4.265985876894594e-05,-3.124422832837396e-13,293.15000000125883,5.533567997606161e-07,3.180160139813977e-05,2.5404798780364772e-27,5.0225462774084066e-24,9.674936188236199e-24,3.4655287152660154e-12,1.9578263168533874e-32,1.4786183250973992e-11,6.24693855697364e-11,1.2678510843665986e-12,1.0906286705285788e-19,1.0600495057960837e-05
282,4.1504736678770816e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6920430660247803,12294,5.1402271015893165e-05,4955.3187444742,1.9382664770775772e-13,0.0,3.242634165386499e-06,982.3228942681889,True,False,True,True,sin_impulse,NH3,-158424.04018287195,14104.624192021078,1.0,4.1504736678770816e-05,0.0,293.15,0.0,3.2245546894772335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074851563159078e-05,4.1293049783770035e-05,-4.616978451414752e-13,293.1500000017657,6.571946145849517e-07,3.175807844865884e-05,1.9607991067865895e-16,-1.875084618958179e-21,1.0132074838234966e-23,4.650442540019226e-12,5.696870612252744e-27,2.2066271868677728e-11,8.086798327763368e-11,9.05588695538798e-14,-3.391096125941652e-18,1.0585975974578513e-05
282,4.150493353137742e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7682032585144043,12489,5.14022976205836e-05,4955.309582197552,1.9382713255316914e-13,0.0,3.242640782917952e-06,982.3224417627033,True,False,True,True,sin_impulse,NH3,-158424.04018287195,14104.624192021078,1.0,4.150493353137742e-05,0.0,293.15,0.0,3.224554183346628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074851394448876e-05,4.129324821132344e-05,-6.181138719483267e-13,293.15000000233726,6.571867844338606e-07,3.175807912347755e-05,-5.938182920582338e-22,5.81348900590254e-24,1.0148840012923396e-23,4.739550424302428e-12,-1.7284035571819856e-32,2.2063584077810037e-11,8.095926292145131e-11,1.7336389511604777e-17,1.486668212147572e-20,1.0585976170546373e-05
282,4.1504736678770816e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7588672637939453,12417,5.1402216982328e-05,4955.302306984396,1.9382307492577216e-13,0.0,3.2425833841431117e-06,982.325617692654,True,False,True,True,sin_impulse,NH3,-158423.62592100273,14104.624192021078,1.0,4.1504736678770816e-05,0.0,293.15,0.0,3.2245546894772335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074851563159078e-05,4.129305408088977e-05,-5.005697966612458e-13,293.1500000018947,6.571822954330029e-07,3.175808765973245e-05,-1.3605798637211748e-20,1.2142872585867231e-23,9.517291667702028e-24,4.402109810592775e-12,-3.959608553978082e-31,2.206585980864892e-11,8.095558646858582e-11,1.4151263429054622e-17,2.620610848506975e-20,1.0585979185766772e-05
282,4.1504736678770816e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7197668552398682,12344,5.140209401145885e-05,4955.30903804566,1.938245427360772e-13,0.0,3.242602588488576e-06,982.3239964805529,True,False,True,True,sin_impulse,NH3,-158424.04018287195,14104.678515088208,1.0,4.1504736678770816e-05,0.0,293.15,0.0,3.2245546894772335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074851563159078e-05,4.129305284204925e-05,-4.563610724482835e-13,293.1500000017263,6.571873313835696e-07,3.175808376001677e-05,-2.6570384621804192e-20,4.846046964823381e-24,1.0500826872644072e-23,4.8124703864176905e-12,-7.782078903641068e-31,2.2066669552870542e-11,8.095608911759138e-11,1.5072637978984395e-17,1.2078693340419736e-20,1.0585977680159342e-05
282,4.1523465076152735e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7516016960144043,12390,5.147679795456138e-05,4966.127010077007,1.9635687442520338e-13,0.0,3.27984027020525e-06,980.7907915271153,True,False,True,True,sin_impulse,NH3,-158661.24630433138,14092.035368117738,1.0,4.1523465076152735e-05,0.0,293.15,0.0,3.224506558112043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748355193706808e-05,4.13091926160659e-05,-5.034932368057678e-13,293.15000000189804,6.64993469991385e-07,3.175180937117332e-05,3.3929220828879156e-18,6.175682442465e-23,9.20379915780175e-24,4.336056455729353e-12,9.872222220113358e-29,2.2701014718441718e-11,8.248204170077253e-11,1.2149411148282764e-15,1.0834124982393579e-19,1.0583885480194288e-05
282,4.1542193473534654e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7349648475646973,12514,5.155139602887937e-05,4976.908228570642,1.9877592776374433e-13,0.0,3.31742692173011e-06,979.9577950603871,True,False,True,True,sin_impulse,NH3,-158898.45242579078,14079.446544214397,1.0,4.1542193473534654e-05,0.0,293.15,0.0,3.224458470144817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748194900482725e-05,4.132546265192294e-05,-5.503772244238444e-13,293.15000000213104,6.723911781914711e-07,3.174583802407165e-05,6.667296635960013e-22,5.302913559928084e-24,9.391339767609974e-24,4.521873823983996e-12,1.940003286389925e-32,2.3314085425205157e-11,8.39707033365914e-11,1.7546092389717622e-17,1.4654313410708694e-20,1.0581893990361719e-05
282,4.15796502682985e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7105956077575684,12230,5.17008068296989e-05,4998.389359809268,2.0327632923934567e-13,0.0,3.3937535903236017e-06,980.3096843838978,True,False,True,True,sin_impulse,NH3,-159372.86466870963,14054.268896407717,1.0,4.15796502682985e-05,0.0,293.15,0.0,3.224362424169693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747874747232312e-05,4.135838257872496e-05,-4.4244751233786187e-13,293.150000001675,6.859738519705815e-07,3.173479615406541e-05,-9.818266767728965e-21,5.9464293954642266e-24,9.928958322596165e-24,4.852040401388815e-12,-2.8697119401685594e-31,2.448753973489256e-11,8.681124945826394e-11,1.875277777859665e-17,1.505671715595738e-20,1.0578211390517547e-05
282,4.165456385782618e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6474456787109375,12227,5.2000497899419424e-05,5041.032023672356,2.1092767801935076e-13,0.0,3.551103454333962e-06,988.5520686858079,True,False,True,True,sin_impulse,NH3,-160321.68915454732,14003.913600794358,1.0,4.165456385782618e-05,0.0,293.15,0.0,3.224170850420677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747236168068924e-05,4.14257423524601e-05,-4.28848422995595e-13,293.1500000016258,7.08327434955292e-07,3.1716286615164056e-05,-3.60794266753813e-21,6.443000206534089e-24,9.570360436241708e-24,4.930362152601102e-12,-1.0525376803868677e-31,2.6575421684386992e-11,9.19592918870077e-11,1.9208683811812285e-17,1.730139136533395e-20,1.0572038235074322e-05
282,4.180439103688155e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7584228515625,12741,5.260344175164347e-05,5125.090362736755,2.2121473943245957e-13,0.0,3.885274517895588e-06,1031.2820187978816,True,False,True,True,sin_impulse,NH3,-162219.3381262227,13903.203009567636,1.0,4.180439103688155e-05,0.0,293.15,0.0,3.223789762726915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745965875756383e-05,4.1566054746290395e-05,-2.9556655287215683e-13,293.1500000011234,7.353752944455049e-07,3.1692386626144756e-05,-2.1796421521547502e-20,3.3005420296297293e-24,1.0576642401548356e-23,5.821825986247886e-12,-6.317603232524397e-31,2.9624708689210415e-11,1.0017022827165266e-10,1.5567660556675964e-17,1.2004226993343251e-20,1.0564066004441385e-05
282,4.1542193473534654e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7098023891448975,12514,5.155139602887937e-05,4976.908228570642,1.9877592776374433e-13,0.0,3.31742692173011e-06,979.9577950603871,True,False,True,True,sin_impulse,NH3,-158898.45242579078,14079.446544214397,1.0,4.1542193473534654e-05,0.0,293.15,0.0,3.224458470144817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748194900482725e-05,4.132546265192294e-05,-5.503772244238444e-13,293.15000000213104,6.723911781914711e-07,3.174583802407165e-05,6.667296635960013e-22,5.302913559928084e-24,9.391339767609974e-24,4.521873823983996e-12,1.940003286389925e-32,2.3314085425205157e-11,8.39707033365914e-11,1.7546092389717622e-17,1.4654313410708694e-20,1.0581893990361719e-05
282,4.154239032614126e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7100412845611572,12423,5.155142249937992e-05,4976.899030802555,1.9877660150929177e-13,0.0,3.317433589345675e-06,979.9564431182421,True,False,True,True,sin_impulse,NH3,-158898.45242579078,14079.446544214397,1.0,4.154239032614126e-05,0.0,293.15,0.0,3.22445796492651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748193216421703e-05,4.132566042064764e-05,-5.163852150239251e-13,293.15000000195255,6.723838038392677e-07,3.1745838361140446e-05,-3.739191221344508e-18,6.159974635873447e-24,9.824716897045484e-24,4.703752430245381e-12,-1.0878542984843515e-28,2.3314834928876307e-11,8.396804256268227e-11,1.7540274267626735e-17,1.5052138934637317e-20,1.0581894012858527e-05
282,4.1542193473534654e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7153022289276123,12291,5.1551342118679166e-05,4976.891616885045,1.987726946206094e-13,0.0,3.3173751883887254e-06,979.9584524730105,True,False,True,True,sin_impulse,NH3,-158898.03816392156,14079.446544214397,1.0,4.1542193473534654e-05,0.0,293.15,0.0,3.224458470144817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748194900482725e-05,4.132546608554633e-05,-4.3712789825883325e-13,293.15000000166134,6.723800739719337e-07,3.174584642686895e-05,5.826159263765819e-17,-9.070478736935323e-22,8.605778507350449e-24,4.101686969568794e-12,1.5326833098441927e-27,2.331471933163416e-11,8.395429988705183e-11,1.2585059053053699e-14,-1.098211544876367e-19,1.0581897001009546e-05
282,4.1542193473534654e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7230637073516846,12318,5.155121803763221e-05,4976.898367675923,1.987740017821779e-13,0.0,3.3173944710218778e-06,979.9577042354389,True,False,True,True,sin_impulse,NH3,-158898.45242579078,14079.500867281527,1.0,4.1542193473534654e-05,0.0,293.15,0.0,3.224458470144817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748194900482725e-05,4.132546500453234e-05,-5.161153462932532e-13,293.1500000019479,6.723845484184567e-07,3.1745842988647835e-05,-9.66001440101666e-23,6.209662051409293e-24,9.157627668950546e-24,4.391117423604532e-12,-2.825816899446131e-33,2.3314088165325894e-11,8.39687435671737e-11,1.7614444381707683e-17,1.5466854904093975e-20,1.0581895711577702e-05
282,4.1597415172646514e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7988295555114746,12422,5.1562822237494575e-05,4976.370634910995,1.99371425749708e-13,0.0,3.325748827803843e-06,979.481704502523,True,False,True,True,sin_impulse,NH3,-158954.96218908072,14080.470308394155,1.0,4.1597415172646514e-05,0.0,293.15,0.0,3.224316932224057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747723107413525e-05,4.138060603518726e-05,-3.415295003124606e-13,293.1500000012951,6.717130177025333e-07,3.174491805513559e-05,1.0313655290535003e-20,5.976319147059866e-24,1.209650005704196e-23,5.638542769323758e-12,3.0240264313231754e-31,2.3263187163927688e-11,8.389309144665847e-11,1.7400086394986252e-17,1.471447728061628e-20,1.0581586831487411e-05
282,4.165263687175838e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7564785480499268,12450,5.1574232462444637e-05,4975.831837877211,1.9996751808463146e-13,0.0,3.3340873229175657e-06,979.0104108384587,True,False,True,True,sin_impulse,NH3,-159011.47195237063,14081.494072573914,1.0,4.165263687175838e-05,0.0,293.15,0.0,3.22417576959596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747252565319869e-05,4.143574898599572e-05,-4.95717542930839e-13,293.1500000018695,6.710351449195602e-07,3.174400256826139e-05,-1.0704375166161759e-16,-1.66890730491043e-21,9.160189248846528e-24,4.375203438883871e-12,-3.109002512388973e-27,2.3213410540998016e-11,8.384747510837118e-11,-3.3181215204829683e-14,-2.564560872581144e-18,1.0581282362382076e-05
282,4.176308026998211e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8019442558288574,12446,5.159700512469901e-05,4974.750946454519,2.011615328074826e-13,0.0,3.3508143428523827e-06,978.0819083392656,True,False,True,True,sin_impulse,NH3,-159124.4914789505,14083.541600933431,1.0,4.176308026998211e-05,0.0,293.15,0.0,3.2238945642629305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746315214209767e-05,4.154604072689117e-05,-5.571025818123891e-13,293.15000000212024,6.69680108648518e-07,3.174218127903689e-05,9.121830228967067e-18,-9.026878689287921e-23,9.356817524838826e-24,4.487795893031678e-12,2.652939034219072e-28,2.310995972934794e-11,8.365894666099778e-11,1.4323314248240715e-15,-1.796699888839447e-19,1.0580675315367792e-05
282,4.198396706642956e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7449419498443604,12429,5.164236016765213e-05,4972.57620708002,2.035566833836386e-13,0.0,3.3844735752203657e-06,976.282619459559,True,False,True,True,sin_impulse,NH3,-159350.53053211022,14087.636657652465,1.0,4.198396706642956e-05,0.0,293.15,0.0,3.223336592044412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744455306814707e-05,4.1766626800505596e-05,-5.141683235579217e-13,293.1500000019639,6.669734579707752e-07,3.1738581098264824e-05,5.222869151118375e-20,1.548307698062163e-23,9.475123211957775e-24,4.504094334737555e-12,1.519315760765315e-30,2.2902691626005094e-11,8.335154765944335e-11,2.819682002760251e-17,3.055888204734137e-20,1.0579475470684632e-05
282,4.242574065932446e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7482168674468994,12549,5.173231747703897e-05,4968.173820186242,2.0837507016871953e-13,0.0,3.4526375771264265e-06,972.915293187108,True,False,True,True,sin_impulse,NH3,-159802.60863842967,14095.826771090531,1.0,4.242574065932446e-05,0.0,293.15,0.0,3.222238077878802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074079359292934e-05,4.22078232258219e-05,-1.0184802912688284e-12,293.15000000393394,6.615737804458043e-07,3.173154590483973e-05,8.74389509767481e-22,6.867321751391708e-24,1.2434640242114296e-23,6.045353172635722e-12,2.542596916389288e-32,2.2484845063245255e-11,8.273269048732542e-11,1.8437525414353957e-17,1.556926335378315e-20,1.0577130084297432e-05
282,4.242574065932446e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7713682651519775,12549,5.173231747703897e-05,4968.173820186242,2.0837507016871953e-13,0.0,3.4526375771264265e-06,972.915293187108,True,False,True,True,sin_impulse,NH3,-159802.60863842967,14095.826771090531,1.0,4.242574065932446e-05,0.0,293.15,0.0,3.222238077878802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074079359292934e-05,4.22078232258219e-05,-1.0184802912688284e-12,293.15000000393394,6.615737804458043e-07,3.173154590483973e-05,8.74389509767481e-22,6.867321751391708e-24,1.2434640242114296e-23,6.045353172635722e-12,2.542596916389288e-32,2.2484845063245255e-11,8.273269048732542e-11,1.8437525414353957e-17,1.556926335378315e-20,1.0577130084297432e-05
282,4.2425937511931065e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7596256732940674,12266,5.1732343572934465e-05,4968.164712898702,2.083757397850683e-13,0.0,3.452644678414206e-06,972.9141677779271,True,False,True,True,sin_impulse,NH3,-159802.60863842967,14095.826771090531,1.0,4.2425937511931065e-05,0.0,293.15,0.0,3.2222375934844124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740791978281376e-05,4.220802146929049e-05,-3.7754938055434973e-13,293.15000000171494,6.615665845583107e-07,3.173154722115722e-05,2.296809845002759e-15,-8.944776181548159e-21,8.7343989533615e-24,4.072918705772612e-12,6.559355655935626e-26,2.2475180148065652e-11,8.18700958374941e-11,8.70486954334117e-13,-2.0934936411924585e-19,1.057713136387677e-05
282,4.242574065932446e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6721208095550537,11947,5.173226448349634e-05,4968.15772877279,2.0837174107527546e-13,0.0,3.452584563296426e-06,972.9158982130413,True,False,True,True,sin_impulse,NH3,-159802.19437656045,14095.826771090531,1.0,4.242574065932446e-05,0.0,293.15,0.0,3.222238077878802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074079359292934e-05,4.220782742044746e-05,-6.256842331004536e-13,293.15000000241935,6.6156301360781e-07,3.173155437367776e-05,4.181332901402387e-19,9.864386018949837e-23,9.900055326728828e-24,4.719363344507754e-12,1.2157687626343484e-29,2.248391688522391e-11,8.273170932181433e-11,-1.0598960646353893e-15,3.8027978365303037e-19,1.0577133571757074e-05
282,4.242574065932446e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.731590986251831,12495,5.173213915578764e-05,4968.163887826077,2.083730248468657e-13,0.0,3.4526041364498553e-06,972.9154196999223,True,False,True,True,sin_impulse,NH3,-159802.60863842967,14095.881094157661,1.0,4.242574065932446e-05,0.0,293.15,0.0,3.222238077878802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074079359292934e-05,4.2207825672168546e-05,-1.6936158059354916e-12,293.1500000069022,6.615671716840213e-07,3.173155007820798e-05,-1.441841010469717e-20,8.97124456609279e-24,1.5983088639593945e-23,7.972355394765551e-12,-4.1933403454722524e-31,2.248290620016634e-11,8.273276590693215e-11,1.9194685089909406e-17,3.1326134998613293e-20,1.0577130512527183e-05
