ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
278,8.511596066650464e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9372761249542236,16031,3.7917769371775114e-05,4745.197535530873,1.0160656968767678e-12,0.0,1.716792116262446e-05,992.1234550792656,True,False,True,True,sin_impulse,NH3,-522402.917461192,29265.950102955463,1.0,8.511596066650464e-05,0.0,293.15,0.0,3.169877218021319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566257393404396e-05,8.48495967569465e-05,-6.17958782908849e-13,293.15000000488504,3.9708532032417066e-07,3.140257501881578e-05,8.249213262331882e-16,-2.2269043507583125e-21,1.4862697842399397e-23,3.4092390026427653e-12,2.3707803877561194e-26,2.584804561825554e-12,3.772073045243217e-11,2.972612406395988e-14,-8.003153553550865e-19,1.0467503560006322e-05
278,8.51050432460597e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.960465669631958,15675,3.789921840366462e-05,4743.212599118246,1.0141726276247828e-12,0.0,1.7135610105240926e-05,992.1046457670557,True,False,True,True,sin_impulse,NH3,-522359.3495440576,29281.649349572872,1.0,8.51050432460597e-05,0.0,293.15,0.0,3.169883893348378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566279644494591e-05,8.483910995607737e-05,-6.910817274418292e-13,293.1500000052713,3.964924888101723e-07,3.1403084113365664e-05,9.935388212190614e-18,1.25538728946134e-22,1.5721783217840845e-23,3.614586050416229e-12,2.869682336689334e-28,2.580917930512596e-12,3.768143697779226e-11,-4.0387967210894435e-18,8.52341255055483e-20,1.0467673196141872e-05
278,8.508320840516982e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9538846015930176,15732,3.7862174969356384e-05,4739.246303374399,1.0103275756557454e-12,0.0,1.7071243287871036e-05,992.1395016213677,True,False,True,True,sin_impulse,NH3,-522272.21370978886,29313.047842807693,1.0,8.508320840516982e-05,0.0,293.15,0.0,3.169897249141748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566324163805826e-05,8.481815126792875e-05,-6.786576135517687e-13,293.15000000516363,3.952821389124361e-07,3.140412085236673e-05,-4.836822606328664e-19,4.396286528704584e-24,1.684619421429409e-23,3.837887355682399e-12,-1.3917480058871666e-29,2.572594316634961e-12,3.75410685499408e-11,7.75840581547135e-18,4.398130859698585e-21,1.0468018737107505e-05
278,8.503953872339005e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9825954437255859,15680,3.778832131666539e-05,4731.3257951867035,1.0024017777876438e-12,0.0,1.694352331049051e-05,992.5026900214733,True,False,True,True,sin_impulse,NH3,-522097.9420412514,29375.844829277332,1.0,8.503953872339005e-05,0.0,293.15,0.0,3.169923981303973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566413271013243e-05,8.477629621273583e-05,-7.026540177625007e-13,293.15000000535184,3.927623976827564e-07,3.140626868072017e-05,7.434800487171927e-20,3.588401698638946e-24,1.5748758656647287e-23,3.589420085948198e-12,2.140174183227237e-30,2.5548597356548676e-12,3.725000094385954e-11,7.687974010976477e-18,3.7900080068279916e-21,1.046873495557121e-05
278,8.495219935983049e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9003074169158936,15615,3.764153897234889e-05,4715.53404357211,9.856099177938931e-13,0.0,1.6692078287153455e-05,994.4321216128625,True,False,True,True,sin_impulse,NH3,-521749.3987041764,29501.43880221661,1.0,8.495219935983049e-05,0.0,293.15,0.0,3.169977528078439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566591760261462e-05,8.469284821163442e-05,-7.017545307051802e-13,293.1500000053441,3.873256340602951e-07,3.1410861209452275e-05,-2.564579670620349e-19,3.6763049012681424e-24,1.6846478690652718e-23,3.771528802002256e-12,-7.383708345443517e-30,2.5141949449487556e-12,3.66271948816518e-11,5.8968482159820845e-18,3.7302719180880315e-21,1.0470266032386541e-05
278,8.51050432460597e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9308493137359619,15675,3.789921840366462e-05,4743.212599118246,1.0141726276247828e-12,0.0,1.7135610105240926e-05,992.1046457670557,True,False,True,True,sin_impulse,NH3,-522359.3495440576,29281.649349572872,1.0,8.51050432460597e-05,0.0,293.15,0.0,3.169883893348378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566279644494591e-05,8.483910995607737e-05,-6.910817274418292e-13,293.1500000052713,3.964924888101723e-07,3.1403084113365664e-05,9.935388212190614e-18,1.25538728946134e-22,1.5721783217840845e-23,3.614586050416229e-12,2.869682336689334e-28,2.580917930512596e-12,3.768143697779226e-11,-4.0387967210894435e-18,8.52341255055483e-20,1.0467673196141872e-05
278,8.51052400986663e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9612216949462891,15614,3.789923097381684e-05,4743.2041351718335,1.0141716258494136e-12,0.0,1.7135598117545036e-05,992.1049316898982,True,False,True,True,sin_impulse,NH3,-522359.3495440576,29281.649349572872,1.0,8.51052400986663e-05,0.0,293.15,0.0,3.169883772970028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566279243233425e-05,8.48393073041113e-05,-6.751998856041814e-13,293.15000000513845,3.9648933028348253e-07,3.140308517931229e-05,-5.446181212917243e-20,3.936270762409064e-24,1.6875406910838923e-23,3.854341772372016e-12,-1.5676563662067884e-30,2.580745626626481e-12,3.7681057930668774e-11,7.780173596283558e-18,4.091532982557135e-21,1.0467673431817076e-05
278,8.51050432460597e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.98687124252319,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-522358.9352821884,29281.649349572872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.51050432460597e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9169893264770508,15683,3.7899209679975454e-05,4743.20856393265,1.0141693146831636e-12,0.0,1.7135554340560598e-05,992.1046579990044,True,False,True,True,sin_impulse,NH3,-522358.5210203192,29281.649349572872,1.0,8.51050432460597e-05,0.0,293.15,0.0,3.169883893348378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566279644494591e-05,8.483911001844412e-05,-6.916675302155519e-13,293.1500000052924,3.964911927356896e-07,3.1403085123628656e-05,2.197060032215073e-21,8.099651841882732e-24,1.5247622827418226e-23,3.5117310784054927e-12,6.324510332502713e-32,2.580992495596492e-12,3.768118713564668e-11,1.0567823579434022e-17,6.53250332800425e-21,1.046767358441238e-05
278,8.51050432460597e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8961038589477539,15530,3.78991583642813e-05,4743.2050036414885,1.0141664099599586e-12,0.0,1.7135506275801177e-05,992.1047166997804,True,False,True,True,sin_impulse,NH3,-522359.3495440576,29281.70367264,1.0,8.51050432460597e-05,0.0,293.15,0.0,3.169883893348378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566279644494591e-05,8.483911055333857e-05,-6.734378172662215e-13,293.150000005133,3.9649004962990277e-07,3.1403085847415044e-05,-5.108116098615169e-19,1.2818879353037633e-23,1.690483888660967e-23,3.86064439831126e-12,-1.4592401015785326e-29,2.5808715794028197e-12,3.768114215322028e-11,7.961471762279994e-18,1.0603020362035978e-20,1.0467673651282226e-05
278,8.507519640754158e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9414749145507812,15584,3.789957566700223e-05,4744.816402477603,1.0145486449704696e-12,0.0,1.714145210191789e-05,992.0750568984479,True,False,True,True,sin_impulse,NH3,-522360.69307889085,29279.60601615115,1.0,8.507519640754158e-05,0.0,293.15,0.0,3.169902151587631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566340505292103e-05,8.480897652393091e-05,-7.080939598169628e-13,293.15000000492915,3.9706243296021843e-07,3.140284207892014e-05,-4.263310912719747e-15,1.298003597618053e-18,1.449998560268997e-23,3.4063587819274193e-12,-1.9350252321794279e-25,2.591972554151426e-12,3.868689499296247e-11,-9.221323474868447e-13,2.4977606857744866e-16,1.0467592729566561e-05
278,8.504534956902346e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.901280403137207,15634,3.789993329915649e-05,4746.420187900222,1.014912148533865e-12,0.0,1.7147304673313237e-05,992.0583335937353,True,False,True,True,sin_impulse,NH3,-522362.03661372414,29277.562682729425,1.0,8.504534956902346e-05,0.0,293.15,0.0,3.169920422642416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566401408808052e-05,8.47788482682715e-05,-7.256081901355504e-13,293.15000000553715,3.976283168014647e-07,3.1402603295016505e-05,1.9221866768450336e-18,3.642992232063859e-24,1.512011181689876e-23,3.5132887151288207e-12,5.532668201480136e-29,2.5979212862545437e-12,3.7853515431039116e-11,7.81159683498359e-18,3.895924666718229e-21,1.046751288229151e-05
278,8.498565589198723e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0036237239837646,15977,3.7900650898781535e-05,4749.628204510859,1.0156014957215374e-12,0.0,1.71590412657305e-05,992.0635268680339,True,False,True,True,sin_impulse,NH3,-522364.7236833906,29273.476015885983,1.0,8.498565589198723e-05,0.0,293.15,0.0,3.169957003252592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566523344175307e-05,8.471859698231215e-05,-6.906612141207178e-13,293.1500000052739,3.9874794508766585e-07,3.140213499344154e-05,-1.8321889976716302e-19,3.733387771265209e-24,1.5845108860848372e-23,3.668189514600864e-12,-5.273543375656739e-30,2.614882364002998e-12,3.802443060160364e-11,7.841228330497652e-18,3.9800469432364175e-21,1.0467356613204453e-05
278,8.486626853791476e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8687152862548828,15320,3.7902093785591e-05,4756.045911696585,1.016831580632261e-12,0.0,1.7182641592021802e-05,992.2262253267485,True,False,True,True,sin_impulse,NH3,-522370.0978227236,29265.30268219909,1.0,8.486626853791476e-05,0.0,293.15,0.0,3.170030318854503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566767729515008e-05,8.45981345763468e-05,-8.319919313216169e-13,293.15000000641,4.0093877248040313e-07,3.140123609384055e-05,-7.30357035027427e-20,5.522031530540949e-24,1.6367751944744882e-23,3.875520143737709e-12,-2.1018420302027014e-30,2.648151100810169e-12,3.8362940682769755e-11,7.883603872057475e-18,4.342605799302493e-21,1.046705669599407e-05
278,8.462749382976984e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9848668575286865,15891,3.7905009758924284e-05,4768.888673473648,1.0187092458213582e-12,0.0,1.7230349817672035e-05,993.1472472452102,True,False,True,True,sin_impulse,NH3,-522380.8461013896,29248.956014825308,1.0,8.462749382976984e-05,0.0,293.15,0.0,3.170177570633649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056725856877883e-05,8.435734445924276e-05,-6.574964638459535e-13,293.15000000499083,4.051286333898836e-07,3.139958782521221e-05,-9.93844190650346e-20,3.968025514282927e-24,1.6668102430992047e-23,3.917708846780875e-12,-2.8607286249922935e-30,2.7141182535334324e-12,3.9025261056558905e-11,8.101827032938142e-18,4.299624727773088e-21,1.046650689887408e-05
278,8.504534956902346e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.916445255279541,15634,3.789993329915649e-05,4746.420187900222,1.014912148533865e-12,0.0,1.7147304673313237e-05,992.0583335937353,True,False,True,True,sin_impulse,NH3,-522362.03661372414,29277.562682729425,1.0,8.504534956902346e-05,0.0,293.15,0.0,3.169920422642416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566401408808052e-05,8.47788482682715e-05,-7.256081901355504e-13,293.15000000553715,3.976283168014647e-07,3.1402603295016505e-05,1.9221866768450336e-18,3.642992232063859e-24,1.512011181689876e-23,3.5132887151288207e-12,5.532668201480136e-29,2.5979212862545437e-12,3.7853515431039116e-11,7.81159683498359e-18,3.895924666718229e-21,1.046751288229151e-05
278,8.504554642163007e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9612910747528076,15879,3.78999459414025e-05,4746.411582465721,1.0149113330381283e-12,0.0,1.7147292371022246e-05,992.0584189764106,True,False,True,True,sin_impulse,NH3,-522362.03661372414,29277.562682729425,1.0,8.504554642163007e-05,0.0,293.15,0.0,3.169920302095018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566401006983394e-05,8.477904683050675e-05,-7.785194620717673e-13,293.15000000593704,3.9762520343733974e-07,3.140260432835294e-05,-3.194987929256034e-20,4.432182035198621e-24,1.5980798128585577e-23,3.722008022869949e-12,-9.194909600800281e-31,2.5975477325589306e-12,3.785339315146833e-11,7.750660995852384e-18,4.215933276357421e-21,1.046751312256255e-05
278,8.504534956902346e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9902565479278564,15435,3.789992898374271e-05,4746.418127715013,1.0149105073945795e-12,0.0,1.714727669021322e-05,992.058318813866,True,False,True,True,sin_impulse,NH3,-522361.6223518549,29277.562682729425,1.0,8.504534956902346e-05,0.0,293.15,0.0,3.169920422642416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566401408808052e-05,8.477884790763682e-05,-6.936750891655652e-13,293.15000000528505,3.9762767890047616e-07,3.1402603763809356e-05,-5.1683903234740285e-20,3.7745327841249745e-24,1.533424999023546e-23,3.5437171139176217e-12,-1.4874570962284092e-30,2.5978597421489015e-12,3.785348794713888e-11,7.812569027550862e-18,3.9655605063896744e-21,1.0467513023375389e-05
278,8.504534956902346e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0266687870025635,15819,3.789987330560281e-05,4746.412426407255,1.0149061330552532e-12,0.0,1.7147200666874244e-05,992.0581963161235,True,False,True,True,sin_impulse,NH3,-522362.03661372414,29277.617005796554,1.0,8.504534956902346e-05,0.0,293.15,0.0,3.169920422642416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566401408808052e-05,8.47788506327502e-05,-6.070111593952615e-13,293.1500000046207,3.97625926752168e-07,3.14026051590643e-05,3.071760677235852e-18,-5.703061156305142e-23,1.4320796765161858e-23,3.2852162517152986e-12,3.5570725271789303e-28,2.5979496755378868e-12,3.7852686709090095e-11,5.365862607175338e-16,-1.2759977329588302e-17,1.0467513617737969e-05
278,8.50372608559348e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9569075107574463,15623,3.7895409121709345e-05,4746.246406057193,1.0145352822350083e-12,0.0,1.7140741268618138e-05,992.0469832242314,True,False,True,True,sin_impulse,NH3,-522359.0900620916,29281.15150953551,1.0,8.50372608559348e-05,0.0,293.15,0.0,3.1699253764417746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566417921472582e-05,8.477080744150288e-05,-6.596367317970795e-13,293.1500000050147,3.9759378417492746e-07,3.140267858130353e-05,-6.347464355676021e-19,4.282092525531607e-24,1.7343253258391594e-23,3.963946959280071e-12,-1.8266019347930654e-29,2.598597968622004e-12,3.7853137565227646e-11,7.630842811123479e-18,4.3436333699640205e-21,1.0467537752354397e-05
278,8.502917214284612e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9360816478729248,15662,3.789088579474088e-05,4746.072616872702,1.0141584060398043e-12,0.0,1.7134181270672076e-05,992.0358313436451,True,False,True,True,sin_impulse,NH3,-522356.143510459,29284.740336341594,1.0,8.502917214284612e-05,0.0,293.15,0.0,3.169930331183631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566434437278771e-05,8.476276761060296e-05,-7.115369485268819e-13,293.15000000538544,3.9755919252784563e-07,3.140275423866296e-05,6.674578165446237e-20,1.0303352249250676e-23,1.531398343563893e-23,3.545428765369277e-12,1.9209228947002603e-30,2.5992690732846285e-12,3.785276817740771e-11,7.812852101394024e-18,4.149032337144673e-21,1.0467563180694401e-05
278,8.50129947166688e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0359251499176025,15981,3.7881842067728384e-05,4745.725645910328,1.013404406875454e-12,0.0,1.7121071753776543e-05,992.0143514287761,True,False,True,True,sin_impulse,NH3,-522350.25040719385,29291.917989953763,1.0,8.50129947166688e-05,0.0,293.15,0.0,3.169940243495911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566467478319704e-05,8.474668630106801e-05,-6.804733567871868e-13,293.15000000514056,3.974898121236811e-07,3.140290546236588e-05,8.156393766458213e-18,8.196340924281887e-24,1.4949821401715693e-23,3.4519645394823593e-12,2.3387943328723647e-28,2.6005040117173163e-12,3.7852086099993605e-11,7.784450997591438e-18,3.687666819449418e-20,1.0467613635257844e-05
278,8.498063986431411e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9469799995422363,15551,3.786376625209292e-05,4745.032583017833,1.0118957624110873e-12,0.0,1.709489352354243e-05,991.9742967088222,True,False,True,True,sin_impulse,NH3,-522338.46420066355,29306.273297178097,1.0,8.498063986431411e-05,0.0,293.15,0.0,3.169960079442276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056653359814092e-05,8.471452728876281e-05,-7.079166234744029e-13,293.15000000539203,3.973502517293114e-07,3.140320849576754e-05,4.508609086277935e-21,6.641294430521322e-24,1.533322431623273e-23,3.5499846253824903e-12,1.2975887925180364e-31,2.6032321044443336e-12,3.7850299001681065e-11,7.77953145919841e-18,7.335019297351509e-21,1.046771459736482e-05
278,8.491593015960476e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9900696277618408,15998,3.7827661915753364e-05,4743.651175943853,1.008875695537819e-12,0.0,1.704270093253727e-05,991.9060964782676,True,False,True,True,sin_impulse,NH3,-522314.89178760303,29334.98391162677,1.0,8.491593015960476e-05,0.0,293.15,0.0,3.1699997966826164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566665988942055e-05,8.465020963065958e-05,-7.514025854582582e-13,293.1500000056772,3.970680440838766e-07,3.140381736370807e-05,1.1131402692623207e-19,3.457028937011767e-24,1.5695225756120938e-23,3.645199563749183e-12,3.203702755237231e-30,2.608470201556052e-12,3.7846455547980065e-11,7.811116106791156e-18,3.839608036443408e-21,1.0467917505913374e-05
278,8.491593015960476e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9290175437927246,15998,3.7827661915753364e-05,4743.651175943853,1.008875695537819e-12,0.0,1.704270093253727e-05,991.9060964782676,True,False,True,True,sin_impulse,NH3,-522314.89178760303,29334.98391162677,1.0,8.491593015960476e-05,0.0,293.15,0.0,3.1699997966826164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566665988942055e-05,8.465020963065958e-05,-7.514025854582582e-13,293.1500000056772,3.970680440838766e-07,3.140381736370807e-05,1.1131402692623207e-19,3.457028937011767e-24,1.5695225756120938e-23,3.645199563749183e-12,3.203702755237231e-30,2.608470201556052e-12,3.7846455547980065e-11,7.811116106791156e-18,3.839608036443408e-21,1.0467917505913374e-05
278,8.491612701221136e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9642910957336426,15781,3.782767447539591e-05,4743.642524822173,1.0088747837899817e-12,0.0,1.704268869062588e-05,991.9062803961357,True,False,True,True,sin_impulse,NH3,-522314.89178760303,29334.98391162677,1.0,8.491612701221136e-05,0.0,293.15,0.0,3.1699996757674895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566665585891632e-05,8.465040953283215e-05,-6.654437314254049e-13,293.1500000050654,3.970648722202931e-07,3.140381851229533e-05,-1.815203267546871e-18,3.908843713887929e-24,1.5788603147453066e-23,3.631920724176517e-12,-5.224238631266473e-29,2.608206716401138e-12,3.784620952260459e-11,7.717034709410228e-18,4.084890602663575e-21,1.0467917895625625e-05
278,8.491593015960476e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8685469627380371,15347,3.782765737202668e-05,4743.649001297596,1.0088741087932553e-12,0.0,1.704267310363521e-05,991.9060368569758,True,False,True,True,sin_impulse,NH3,-522314.4775257338,29334.98391162677,1.0,8.491593015960476e-05,0.0,293.15,0.0,3.1699997966826164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566665988942055e-05,8.46502116534001e-05,-6.671858395492702e-13,293.15000000506427,3.970673911171005e-07,3.140381773039341e-05,-1.0946885408488426e-19,3.853094078688096e-24,1.7235471887048005e-23,3.943482096184549e-12,-3.1515366507292678e-30,2.6083789009018244e-12,3.7846473514123954e-11,7.812350883698332e-18,4.0482833925427384e-21,1.046791747902179e-05
278,8.491593015960476e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9480931758880615,15883,3.782760184288912e-05,4743.643342843608,1.0088695673894083e-12,0.0,1.704259772054288e-05,991.9061144847905,True,False,True,True,sin_impulse,NH3,-522314.89178760303,29335.038234693897,1.0,8.491593015960476e-05,0.0,293.15,0.0,3.1699997966826164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566665988942055e-05,8.465021170547737e-05,-8.710800484114665e-13,293.1500000065474,3.9706560300231423e-07,3.1403819080753124e-05,-1.0595008549381307e-19,5.476369535923627e-24,1.6709097857806875e-23,3.9145122029573594e-12,-3.0494280120082606e-30,2.608136728233797e-12,3.784650077035845e-11,1.2210190605373919e-17,4.5097215900917156e-21,1.0467917943690936e-05
