ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
438,0.0001328290919550829,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1359405517578125,17788,6.482989190581826e-05,4601.779130897065,2.806047788735171e-12,0.0,5.028552336343399e-05,1052.2470279193267,True,False,True,True,sin_impulse,NH3,-349130.30960261956,15645.369324635338,1.0,0.0001328290919550829,0.0,293.15,0.0,3.151185357782811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050395119260937e-05,0.00013252613471706264,-2.8320834809065845e-13,293.15000000582285,2.878073359041543e-07,3.1296756119916095e-05,-4.444487466387266e-15,-1.6185272072929944e-21,4.122863854837637e-23,2.607636773265626e-12,-1.2747277851362797e-25,5.320966528479984e-13,7.945700713551479e-12,-1.1930460691569505e-15,-1.961902637131199e-19,1.0432246585992381e-05
438,0.0001327206399095561,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0283029079437256,17397,6.487655506351047e-05,4608.869726120412,2.813081693014586e-12,0.0,5.0417709571763714e-05,1052.3751005754953,True,False,True,True,sin_impulse,NH3,-349096.61185624276,15629.958026615805,1.0,0.0001327206399095561,0.0,293.15,0.0,3.151212605171804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504042017239346e-05,0.00013241642510616175,-6.21151330708983e-13,293.15000000738183,2.892465305813231e-07,3.129595357650543e-05,-5.195125042036094e-16,2.719330266444943e-24,4.155500711533175e-23,2.6793903506825506e-12,-1.489999373017473e-26,5.371047162118303e-13,7.978259056610473e-12,1.8157108560175015e-18,3.8904071289364543e-22,1.0431979017554677e-05
438,0.0001325037358185025,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0950722694396973,17649,6.497022487106306e-05,4623.056346350892,2.8251171874104116e-12,0.0,5.0684823035189146e-05,1053.4435380427847,True,False,True,True,sin_impulse,NH3,-349029.21636348916,15599.135430576736,1.0,0.0001325037358185025,0.0,293.15,0.0,3.1512672337589254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504224112529753e-05,0.00013219721694002776,-6.000410424756776e-13,293.1500000071321,2.9193147461077274e-07,3.129449449818673e-05,-4.4217150331495403e-16,3.578216841352187e-24,4.083899712286288e-23,2.6323433636541217e-12,-1.2681188489725056e-26,5.467003537456154e-13,8.039867813269958e-12,1.6984390712398181e-18,3.999604184789533e-22,1.0431492647648206e-05
438,0.0001328290919550829,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.114426851272583,17788,6.482989190581826e-05,4601.779130897065,2.806047788735171e-12,0.0,5.028552336343399e-05,1052.2470279193267,True,False,True,True,sin_impulse,NH3,-349130.30960261956,15645.369324635338,1.0,0.0001328290919550829,0.0,293.15,0.0,3.151185357782811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050395119260937e-05,0.00013252613471706264,-2.8320834809065845e-13,293.15000000582285,2.878073359041543e-07,3.1296756119916095e-05,-4.444487466387266e-15,-1.6185272072929944e-21,4.122863854837637e-23,2.607636773265626e-12,-1.2747277851362797e-25,5.320966528479984e-13,7.945700713551479e-12,-1.1930460691569505e-15,-1.961902637131199e-19,1.0432246585992381e-05
438,0.0001328292888076895,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.045858383178711,17590,6.482990502911017e-05,4601.773325153768,2.806047584516703e-12,0.0,5.02855279920932e-05,1052.247201356505,True,False,True,True,sin_impulse,NH3,-349130.30960261956,15645.369324635338,1.0,0.0001328292888076895,0.0,293.15,0.0,3.1511853083662024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503951027887342e-05,0.0001325263333002075,1.1099399640717898e-11,293.14999995398875,2.878060211715649e-07,3.129675658984031e-05,-9.859094720782491e-14,-3.6887299493775894e-16,6.88488403441467e-23,2.6254382649414744e-12,-6.610805758453854e-22,5.33876579301146e-13,8.683664452495025e-12,-8.34563550613799e-13,1.1022134732633735e-13,1.0432246830627616e-05
438,0.0001328290919550829,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.085942268371582,17676,6.482987869741085e-05,4601.775653559583,2.8060416157510918e-12,0.0,5.028540578850088e-05,1052.2468824341042,True,False,True,True,sin_impulse,NH3,-349129.89534075034,15645.369324635338,1.0,0.0001328290919550829,0.0,293.15,0.0,3.151185357782811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050395119260937e-05,0.00013252613540058012,-6.016192552163603e-13,293.150000007256,2.8780669830776505e-07,3.129675657485586e-05,-6.556908672303457e-16,2.6539541865655687e-24,4.138001110007495e-23,2.65187262850594e-12,-1.880344009717681e-26,5.319608285194699e-13,7.944638356150947e-12,1.2481926107758824e-18,-8.721989897197986e-21,1.0432246715932653e-05
438,0.0001328290919550829,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.40030813217163,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-349130.30960261956,15645.423647702468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0001328290919550829,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0163254737854004,17370,6.482950434345644e-05,4601.749463354751,2.8059932883451663e-12,0.0,5.028450888447003e-05,1052.2462367191538,True,False,True,True,sin_impulse,NH3,-349130.30960261956,15645.477970769598,1.0,0.0001328290919550829,0.0,293.15,0.0,3.151185357782811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050395119260937e-05,0.00013252614136813904,-6.519930555257083e-13,293.1500000076947,2.878017026420464e-07,3.129676027464371e-05,1.2742569828851713e-16,2.68689470777254e-24,4.23450482432626e-23,2.7393658746215353e-12,3.6547659555259556e-27,5.324658220748402e-13,7.944114664285462e-12,1.632729637278027e-18,4.591237990307734e-22,1.043224790567279e-05
438,0.00013281738787635904,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0719709396362305,17425,6.480219600228175e-05,4599.943633431317,2.8020459335865074e-12,0.0,5.0210662909961505e-05,1052.1811113838544,True,False,True,True,sin_impulse,NH3,-349109.6487752972,15652.736390041155,1.0,0.00013281738787635904,0.0,293.15,0.0,3.1511882961624826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503960987208274e-05,0.00013251481147683524,-6.062730658787683e-13,293.1500000072303,2.874705579432816e-07,3.129703724254896e-05,-4.900385228804963e-16,2.859424804602647e-24,4.129529956729585e-23,2.645091354582165e-12,-1.4055089398499356e-26,5.312671981225331e-13,7.947373914622262e-12,2.113169199256698e-18,2.2329062443324454e-22,1.043234027411162e-05
438,0.00013280568379763521,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0212724208831787,17387,6.477452593987427e-05,4598.108965444779,2.7979964829965658e-12,0.0,5.013597139153777e-05,1052.1364485580862,True,False,True,True,sin_impulse,NH3,-349088.9879479749,15660.103455446972,1.0,0.00013280568379763521,0.0,293.15,0.0,3.151191235060068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050397078353356e-05,0.0001325034918131443,-6.277968825730794e-13,293.1500000074199,2.871286872113231e-07,3.129732218772625e-05,2.558455830520938e-16,2.7548545961577533e-24,4.157504076661572e-23,2.6735945643906957e-12,7.338162138661674e-27,5.300576591059543e-13,7.95044297683726e-12,1.6338182705227421e-18,4.0962120749893254e-22,1.043243524057886e-05
438,0.0001327822756401875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0805199146270752,17943,6.471926334543085e-05,4594.442120584257,2.789754032030107e-12,0.0,4.998709141539516e-05,1052.1114563917754,True,False,True,True,sin_impulse,NH3,-349047.6662933302,15674.837586258605,1.0,0.0001327822756401875,0.0,293.15,0.0,3.151197114409534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503990381365113e-05,0.0001324808689363478,-5.801368497449512e-13,293.15000000695176,2.8642953683688027e-07,3.129790365521463e-05,-2.2784279551826803e-15,2.675131959403389e-24,4.1076892240066416e-23,2.6120612123128407e-12,-6.534811840747969e-26,5.279757966691983e-13,7.955612993934793e-12,1.6351530504275607e-18,-1.0128953980649467e-19,1.0432629091528715e-05
438,0.00013273545932529214,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9890608787536621,17710,6.46090459438796e-05,4587.11818168911,2.7726905033989993e-12,0.0,4.969133123985828e-05,1052.3229283491924,True,False,True,True,sin_impulse,NH3,-348965.0229840409,15704.305847881873,1.0,0.00013273545932529214,0.0,293.15,0.0,3.1512088793294724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504029597764907e-05,0.00013243568955363357,-6.941948262824099e-13,293.1500000078419,2.8496903666360467e-07,3.129911306505401e-05,1.2794797461980064e-14,2.664281432563633e-24,3.0526260434745357e-23,2.618909456006563e-12,3.670006159835086e-25,5.238658039060387e-13,7.96343508668409e-12,1.694153902289659e-18,-4.951319301403969e-21,1.043303222468842e-05
438,0.00013264182669550138,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1095128059387207,17695,6.43898359578479e-05,4572.508863714625,2.736215804742213e-12,0.0,4.910771454723683e-05,1053.8266371612904,True,False,True,True,sin_impulse,NH3,-348799.7363654622,15763.24237112841,1.0,0.00013264182669550138,0.0,293.15,0.0,3.151232434084125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050410811361375e-05,0.00013234559152677843,-5.166396074419126e-13,293.15000000665907,2.8179501080088776e-07,3.1301721281906405e-05,-7.872016362456505e-15,2.8777931894866815e-24,4.0860485969182855e-23,2.6194568358349444e-12,-2.258162327349157e-25,5.147192212932167e-13,7.969768597664239e-12,-1.0612070704330405e-18,-2.430397594157097e-21,1.0433901626471647e-05
438,0.0001327822756401875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0652267932891846,17943,6.471926334543085e-05,4594.442120584257,2.789754032030107e-12,0.0,4.998709141539516e-05,1052.1114563917754,True,False,True,True,sin_impulse,NH3,-349047.6662933302,15674.837586258605,1.0,0.0001327822756401875,0.0,293.15,0.0,3.151197114409534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503990381365113e-05,0.0001324808689363478,-5.801368497449512e-13,293.15000000695176,2.8642953683688027e-07,3.129790365521463e-05,-2.2784279551826803e-15,2.675131959403389e-24,4.1076892240066416e-23,2.6120612123128407e-12,-6.534811840747969e-26,5.279757966691983e-13,7.955612993934793e-12,1.6351530504275607e-18,-1.0128953980649467e-19,1.0432629091528715e-05
438,0.00013278247249279412,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.00987982749939,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-349047.6662933302,15674.837586258605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0001327826693454007,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.046233892440796,17674,6.471928970387865e-05,4594.43058759487,2.7897523065300295e-12,0.0,4.998710116894506e-05,1052.1123124267049,True,False,True,True,sin_impulse,NH3,-349047.6662933302,15674.837586258605,1.0,0.0001327826693454007,0.0,293.15,0.0,3.1511970155067586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503990051689197e-05,0.00013248126580006986,-6.308564520008052e-13,293.15000000747006,2.86426785582298e-07,3.129790469333237e-05,9.14784380511245e-17,4.027389548559657e-22,4.1434939228648736e-23,2.6697405132832514e-12,2.6236863722682078e-27,5.280843420808485e-13,7.954559706498477e-12,8.108135868617351e-16,3.844497886549597e-20,1.043262940907399e-05
438,0.0001327822756401875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0163581371307373,17651,6.471925029351516e-05,4594.43870864743,2.789747706166772e-12,0.0,4.998697429208385e-05,1052.1113769185624,True,False,True,True,sin_impulse,NH3,-349047.252031461,15674.837586258605,1.0,0.0001327822756401875,0.0,293.15,0.0,3.151197114409534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503990381365113e-05,0.00013248087138695248,-6.191977254276067e-13,293.15000000705464,2.864288714531294e-07,3.129790415340255e-05,-1.0201556120810849e-14,-2.264058120760501e-21,4.504502815525514e-23,2.6160878418225643e-12,-2.8393146264386014e-25,5.281812546671654e-13,7.95541003778429e-12,-3.940538687748056e-18,-5.08731599342211e-18,1.0432629254297475e-05
438,0.0001327822756401875,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0380504131317139,17300,6.47190702575699e-05,4594.4273912038025,2.7897254174256536e-12,0.0,4.9986588313764464e-05,1052.1116588241755,True,False,True,True,sin_impulse,NH3,-349047.6662933302,15674.891909325735,1.0,0.0001327822756401875,0.0,293.15,0.0,3.151197114409534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503990381365113e-05,0.00013248087418216403,2.599166488231901e-13,293.1500000020704,2.8642656489441315e-07,3.129790594576448e-05,-8.977205534371124e-14,2.624047577563425e-24,4.688433190955225e-23,2.6177992576080494e-12,-2.5128746021846644e-24,5.281992891673524e-13,7.955418290101468e-12,1.6222800804023884e-18,-6.174626248439606e-17,1.0432629837657809e-05
438,0.0001327548540241867,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.043379306793213,17447,6.472979844779894e-05,4596.129382941086,2.7915873320077666e-12,0.0,5.001649459204567e-05,1052.0389721896397,True,False,True,True,sin_impulse,NH3,-349036.9514428176,15671.258643999821,1.0,0.0001327548540241867,0.0,293.15,0.0,3.1512040044431833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504013348143943e-05,0.000132453124548166,-6.199090193450213e-13,293.1500000073625,2.8679791286686114e-07,3.1297697376473126e-05,-2.841573107168172e-17,2.8686778145142114e-24,4.142426480720907e-23,2.6645298213665345e-12,-8.150295878942478e-28,5.291733868526682e-13,7.965016131098096e-12,1.6366475349767913e-18,4.5553028777769125e-22,1.043256030098763e-05
438,0.00013272743240818588,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9374971389770508,17499,6.474033963937464e-05,4597.816734306754,2.793380228759816e-12,0.0,5.0045947106969734e-05,1051.9828357959655,True,False,True,True,sin_impulse,NH3,-349026.23659230495,15667.679701741037,1.0,0.00013272743240818588,0.0,293.15,0.0,3.1512108973238086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504036324412695e-05,0.0001324253838476124,-5.511690339836338e-13,293.1500000073987,2.871624991270471e-07,3.129749397827448e-05,-2.543026706536893e-16,2.7310734717324906e-24,4.149983717127155e-23,2.6743425785526486e-12,-7.293947303955921e-27,5.307893409731875e-13,7.973880627570433e-12,1.5421629977729114e-18,4.003128174311463e-22,1.0432492491673327e-05
438,0.00013267258917618426,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0330371856689453,17464,6.476144050546985e-05,4601.191597079456,2.7968457060295478e-12,0.0,5.01049983778229e-05,1051.9190990919394,True,False,True,True,sin_impulse,NH3,-349004.8068912797,15660.521817223469,1.0,0.00013267258917618426,0.0,293.15,0.0,3.151224691633045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504082305443483e-05,0.0001323699163981461,-6.528670774688592e-13,293.15000000748597,2.8788034550362873e-07,3.129709573420755e-05,-1.9571170825467273e-16,2.690547137816747e-24,4.1660333465892084e-23,2.694450301354955e-12,-5.6133618811361974e-27,5.336658063332118e-13,7.991597843751414e-12,1.6425040416036106e-18,4.500166876471963e-22,1.0432359723789463e-05
438,0.00013256290271218102,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9635958671569824,17619,6.480371516738825e-05,4607.9424130011985,2.8033021286124056e-12,0.0,5.022368636641624e-05,1051.982404321727,True,False,True,True,sin_impulse,NH3,-348961.94748922915,15646.206048188333,1.0,0.00013256290271218102,0.0,293.15,0.0,3.1512523144929766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504174381643255e-05,0.0001322590248315623,-5.355879312126164e-13,293.1500000067268,2.89271300930751e-07,3.1296333081624876e-05,-4.602215683944938e-15,2.701653095978916e-24,4.0632594260175354e-23,2.599182174315795e-12,-1.3199715188114463e-25,5.382159724164303e-13,8.026773863337325e-12,1.6498340811782973e-18,1.195495403388199e-20,1.0432105534056784e-05
438,0.00013234352978417455,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1085145473480225,17810,6.488855856736816e-05,4621.448579735277,2.8143722786789887e-12,0.0,5.0463416621880584e-05,1052.846124735384,True,False,True,True,sin_impulse,NH3,-348876.22868512815,15617.574510118058,1.0,0.00013234352978417455,0.0,293.15,0.0,3.15130769757598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504358991919934e-05,0.00013203743743700578,-6.37558898318804e-13,293.15000000749194,2.918782098820289e-07,3.12949398351573e-05,1.833221151737967e-16,2.7247936668752976e-24,4.139923713216291e-23,2.7016091308939193e-12,5.25765414573973e-27,5.475356654739458e-13,8.091256766003182e-12,1.6629593345485116e-18,4.582919641559751e-22,1.0431641032803549e-05
438,0.00013267258917618426,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0253205299377441,17464,6.476144050546985e-05,4601.191597079456,2.7968457060295478e-12,0.0,5.01049983778229e-05,1051.9190990919394,True,False,True,True,sin_impulse,NH3,-349004.8068912797,15660.521817223469,1.0,0.00013267258917618426,0.0,293.15,0.0,3.151224691633045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504082305443483e-05,0.0001323699163981461,-6.528670774688592e-13,293.15000000748597,2.8788034550362873e-07,3.129709573420755e-05,-1.9571170825467273e-16,2.690547137816747e-24,4.1660333465892084e-23,2.694450301354955e-12,-5.6133618811361974e-27,5.336658063332118e-13,7.991597843751414e-12,1.6425040416036106e-18,4.500166876471963e-22,1.0432359723789463e-05
438,0.00013267278602879088,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9644680023193359,17542,6.476145387911218e-05,4601.185769578713,2.7968452949198927e-12,0.0,5.010500293309027e-05,1051.9193493486807,True,False,True,True,sin_impulse,NH3,-349004.8068912797,15660.521817223469,1.0,0.00013267278602879088,0.0,293.15,0.0,3.151224642099783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504082140332611e-05,0.0001323701133450459,-6.421101270491128e-13,293.1500000075865,2.878790182215732e-07,3.129709621771987e-05,-6.898028164161613e-17,2.694421179599734e-24,4.192589504444911e-23,2.7176857969472483e-12,-1.9784795893095373e-27,5.33437086449982e-13,7.991760523057858e-12,1.642538641976477e-18,4.642156645806668e-22,1.043235987335857e-05
438,0.00013267258917618426,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9330277442932129,17444,6.476142737602405e-05,4601.188140321573,2.796839499069172e-12,0.0,5.010488141099868e-05,1051.9189779499306,True,False,True,True,sin_impulse,NH3,-349004.3926294105,15660.521817223469,1.0,0.00013267258917618426,0.0,293.15,0.0,3.151224691633045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504082305443483e-05,0.00013236991597885935,-6.36286793338967e-13,293.15000000748785,2.8787970935455016e-07,3.129709620810654e-05,6.76300944743495e-17,2.685300657607621e-24,4.16306088995408e-23,2.6919506606178047e-12,1.9397532705238304e-27,5.333747447866799e-13,7.99188907712537e-12,1.6426136917011775e-18,4.537722480244768e-22,1.0432359883000876e-05
438,0.00013267258917618426,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.031020164489746,17439,6.476124720793332e-05,4601.176827049211,2.796818423236028e-12,0.0,5.010449329762107e-05,1051.9187565927214,True,False,True,True,sin_impulse,NH3,-349004.8068912797,15660.5761402906,1.0,0.00013267258917618426,0.0,293.15,0.0,3.151224691633045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504082305443483e-05,0.00013236992036630272,-6.159278964865146e-13,293.1500000073677,2.87877511385982e-07,3.129709785440895e-05,-8.7829016253487e-17,5.61461807470294e-24,4.136471661340044e-23,2.667786353011261e-12,-2.519097089516848e-27,5.333419837566828e-13,7.991896978651243e-12,1.4860507185577396e-17,5.374655703350107e-22,1.0432360443822592e-05
438,0.00013265514040204635,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9665377140045166,17531,6.473626551726788e-05,4599.762138032033,2.793284967956398e-12,0.0,5.0038353644197975e-05,1051.8590894816257,True,False,True,True,sin_impulse,NH3,-348987.03196953813,15667.11176287636,1.0,0.00013265514040204635,0.0,293.15,0.0,3.1512290827848145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504096942616049e-05,0.0001323527738821993,-2.356720801153438e-13,293.1500000051182,2.876255694896452e-07,3.129733020772631e-05,-3.484816936971994e-14,2.889362514698511e-24,4.120008785070647e-23,2.615999894495309e-12,-9.996701518235985e-25,5.324146872930674e-13,7.996976051912392e-12,1.501921326807546e-18,1.1057376375348276e-19,1.0432437912806844e-05
438,0.00013263769162790844,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1111245155334473,17846,6.471111040146504e-05,4598.333494157389,2.7896956855196978e-12,0.0,4.997183742688687e-05,1051.8123937872622,True,False,True,True,sin_impulse,NH3,-348969.25704779656,15673.701708529252,1.0,0.00013263769162790844,0.0,293.15,0.0,3.151233475091914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504111583639714e-05,0.00013233563349336445,-6.18748706276909e-13,293.15000000772136,2.873676122199237e-07,3.129756694537514e-05,3.4186508690623314e-16,2.675647868658831e-24,4.194074386286556e-23,2.7275420751485842e-12,9.805449578569416e-27,5.322555362581809e-13,8.001115056033062e-12,1.6444610473540172e-18,4.875122459808627e-22,1.0432516773433729e-05
438,0.00013260279407963262,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9759466648101807,17359,6.466086209894276e-05,4595.4782980035725,2.782431716160902e-12,0.0,4.9839189540765856e-05,1051.759037788583,True,False,True,True,sin_impulse,NH3,-348933.70720431337,15686.881599835036,1.0,0.00013260279407963262,0.0,293.15,0.0,3.151242263173932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050414087724644e-05,0.00013230136621032398,-6.060072819027811e-13,293.1500000072077,2.868421168885303e-07,3.129804778277784e-05,-7.193049932799318e-16,3.0174106949855596e-24,4.111206154215342e-23,2.6478762489371614e-12,-2.0629980038332696e-26,5.304154186839037e-13,8.010536607706528e-12,5.863075695217925e-18,-4.838673440644961e-21,1.0432677088123798e-05
438,0.00013253299898308097,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.074507474899292,17523,6.456061017811915e-05,4589.777029601647,2.767559678511292e-12,0.0,4.957542214335963e-05,1051.814667293692,True,False,True,True,sin_impulse,NH3,-348862.60751734703,15713.241382446602,1.0,0.00013253299898308097,0.0,293.15,0.0,3.151259853222017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504199510740058e-05,0.00013223287247711302,-6.29872831766108e-13,293.1500000074386,2.857525330061646e-07,3.1299038360376365e-05,-1.1758928321148798e-17,2.679376246990689e-24,4.134114800720308e-23,2.6788844309367412e-12,-3.3728625443753515e-28,5.276895239718317e-13,8.026893721594552e-12,1.6580632173203886e-18,4.248348494249831e-22,1.0433007258003384e-05
438,0.0001323934087899777,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0386264324188232,17839,6.436107823362101e-05,4578.409560010439,2.7364278269720465e-12,0.0,4.905393289501273e-05,1052.5909476645186,True,False,True,True,sin_impulse,NH3,-348720.40814341436,15765.960947669735,1.0,0.0001323934087899777,0.0,293.15,0.0,3.151295088956871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504316963189571e-05,0.00013209603667185162,-6.107740074355775e-13,293.15000000737876,2.83417084617824e-07,3.130113690216067e-05,-5.452435016187137e-16,2.6812308367444767e-24,4.136937128777138e-23,2.68596830262198e-12,-1.564054677529288e-26,5.213014555977309e-13,8.054078060362233e-12,1.6533881114495675e-18,3.2030100814337275e-22,1.0433706756837956e-05
