ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
526,0.00011575747110046326,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1265888214111328,16840,5.023094973025308e-05,4644.735754173246,2.0283478974103143e-12,0.0,3.581472295213297e-05,1036.7855747450874,True,False,True,True,sin_impulse,NH3,-494682.32878239505,21979.929933623076,1.0,0.00011575747110046326,0.0,293.15,0.0,3.156102936694286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520343122314286e-05,0.00011546935354879641,-5.337131648544407e-13,293.1500000057656,3.1452388656128305e-07,3.132608423722088e-05,6.676691058826705e-18,2.907167449563382e-24,2.6740781153159556e-23,2.7017806874488766e-12,1.9167822914334753e-28,7.661769332521616e-13,1.4748698838201594e-11,3.034583849716703e-18,1.0245985599307136e-21,1.0442019098440642e-05
526,0.00011569614745208003,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.059253454208374,16804,5.022798166669031e-05,4646.890657126307,2.028695861010963e-12,0.0,3.581858715482984e-05,1036.719588437221,True,False,True,True,sin_impulse,NH3,-494673.199828261,21979.321294825986,1.0,0.00011569614745208003,0.0,293.15,0.0,3.1561232172042644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520410724014213e-05,0.00011540767665717144,-5.742848718832453e-13,293.1500000059099,3.1508246877291057e-07,3.132587024804146e-05,-4.25743746202552e-17,2.9417933405467314e-24,2.7363632076818717e-23,2.7782645181740746e-12,-1.2222537739814829e-27,7.690907210732844e-13,1.4793664032896404e-11,3.043858016642165e-18,1.0838401329869318e-21,1.0441947707010206e-05
526,0.0001155735001553136,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0572597980499268,17044,5.022204790093817e-05,4651.201983682191,2.029260111768787e-12,0.0,3.58264191243798e-05,1036.6579434224095,True,False,True,True,sin_impulse,NH3,-494654.9419199928,21978.104017231803,1.0,0.0001155735001553136,0.0,293.15,0.0,3.156163842789621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520546142632069e-05,0.00011528433593233408,-5.330865423841927e-13,293.1500000055285,3.1618277200463143e-07,3.1325455641544916e-05,-1.7774271822827474e-18,-1.910500161928377e-25,2.6142665280908844e-23,2.6493294326490838e-12,-5.102547369499821e-29,7.746062245033696e-13,1.488335161303123e-11,-1.0298957283491323e-17,6.161922811463938e-22,1.0441809522645471e-05
526,0.00011532820556178074,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0415160655975342,16710,5.021019020881566e-05,4659.830353714061,2.029872461767577e-12,0.0,3.584249803878476e-05,1036.8103278904612,True,False,True,True,sin_impulse,NH3,-494618.4261034565,21975.669462043432,1.0,0.00011532820556178074,0.0,293.15,0.0,3.15624535318321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520817843944032e-05,0.0001150377215999895,-5.461326698241161e-13,293.15000000562463,3.183166294600703e-07,3.13246787761974e-05,-2.4977247724743086e-17,3.330210218554672e-24,2.6126544432163726e-23,2.6787214942324026e-12,-7.186003188625897e-28,7.859672152969076e-13,1.5060123089842058e-11,3.0972125730040555e-18,2.9133772051316207e-19,1.0441550460648245e-05
526,0.00011483761637471499,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0189580917358398,16625,5.018651471182078e-05,4677.110876115585,2.0291123750644403e-12,0.0,3.587631856341752e-05,1038.1773949267072,True,False,True,True,sin_impulse,NH3,-494545.39447038394,21970.800351666698,1.0,0.00011483761637471499,0.0,293.15,0.0,3.1564094186137464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521364728712489e-05,0.00011454475354300089,-5.281744601591313e-13,293.1500000052467,3.22323435863302e-07,3.1323330560160724e-05,-1.1200822501009702e-16,-8.830524965453136e-21,2.502581226221508e-23,2.5963483636315546e-12,-3.27135092907063e-27,8.075290389285168e-13,1.540697662598842e-11,-6.925886582246744e-16,-5.434046099094385e-19,1.0441100916324888e-05
526,0.0001155735001553136,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1173813343048096,17044,5.022204790093817e-05,4651.201983682191,2.029260111768787e-12,0.0,3.58264191243798e-05,1036.6579434224095,True,False,True,True,sin_impulse,NH3,-494654.9419199928,21978.104017231803,1.0,0.0001155735001553136,0.0,293.15,0.0,3.156163842789621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520546142632069e-05,0.00011528433593233408,-5.330865423841927e-13,293.1500000055285,3.1618277200463143e-07,3.1325455641544916e-05,-1.7774271822827474e-18,-1.910500161928377e-25,2.6142665280908844e-23,2.6493294326490838e-12,-5.102547369499821e-29,7.746062245033696e-13,1.488335161303123e-11,-1.0298957283491323e-17,6.161922811463938e-22,1.0441809522645471e-05
526,0.0001155736970079202,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.020766019821167,16790,5.022206070847715e-05,4651.195251093601,2.029259652556426e-12,0.0,3.5826412089726315e-05,1036.6579744616834,True,False,True,True,sin_impulse,NH3,-494654.9419199928,21978.104017231803,1.0,0.0001155736970079202,0.0,293.15,0.0,3.1561637775152465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520545925050821e-05,0.00011528453361568751,-5.67781980768735e-13,293.15000000585667,3.1618107394042324e-07,3.13254562071959e-05,3.382760001403545e-18,2.7798206861359408e-24,2.705482458070654e-23,2.7569611459187267e-12,9.711387911188586e-29,7.747649506862238e-13,1.488302196172189e-11,3.093558798751314e-18,1.0541570422705003e-21,1.044180965748382e-05
526,0.0001155735001553136,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0657932758331299,17104,5.022204165196797e-05,4651.1996938443735,2.029257065100254e-12,0.0,3.5826361090337487e-05,1036.657820580251,True,False,True,True,sin_impulse,NH3,-494654.5276581236,21978.104017231803,1.0,0.0001155735001553136,0.0,293.15,0.0,3.156163842789621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520546142632069e-05,0.0001152843354053908,-5.640985653434478e-13,293.15000000596245,3.161823016332028e-07,3.1325455948832566e-05,-2.7296196255088118e-18,3.0150653988012126e-24,2.693666039920373e-23,2.7518784460111163e-12,-7.836199348275587e-29,7.748019472838661e-13,1.4883128607489792e-11,3.0623122364158815e-18,1.129989281925513e-21,1.044180957383773e-05
526,0.0001155735001553136,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02510404586792,16798,5.0221942496360497e-05,4651.191222576191,2.029245725279226e-12,0.0,3.5826146115906665e-05,1036.657393174108,True,False,True,True,sin_impulse,NH3,-494654.9419199928,21978.15834029893,1.0,0.0001155735001553136,0.0,293.15,0.0,3.156163842789621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520546142632069e-05,0.00011528433723701506,-5.304108367065191e-13,293.15000000548616,3.161805196843669e-07,3.132545731999291e-05,-8.964182029857683e-17,4.056211942486434e-24,2.6096835904748455e-23,2.643103537655741e-12,-2.573420211772029e-27,7.74708326058944e-13,1.488317121786088e-11,3.0659492013529373e-18,1.4328054496475185e-21,1.0441810085273698e-05
526,0.00011557011853132086,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0492992401123047,16772,5.018935223721923e-05,4647.892688673147,2.024631162920925e-12,0.0,3.5739605612599984e-05,1036.510330326242,True,False,True,True,sin_impulse,NH3,-494626.7778773195,21994.647067419548,1.0,0.00011557011853132086,0.0,293.15,0.0,3.156164964137345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520549880457817e-05,0.00011528159836613596,-5.614689905014746e-13,293.1500000057818,3.1548400103695994e-07,3.1325988814110517e-05,-9.028882022511837e-18,5.101474719379759e-23,2.678135094916246e-23,2.723917867417375e-12,-2.5902947579167085e-28,7.721127753199334e-13,1.4866159956499863e-11,1.1999217766677476e-18,1.2031885827167533e-20,1.0441987218958183e-05
526,0.00011556673690732814,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.039156436920166,16995,5.0156707002896026e-05,4644.585134112277,2.0198917931366135e-12,0.0,3.565312348038066e-05,1036.4283283855525,True,False,True,True,sin_impulse,NH3,-494598.6138346462,22011.190117607293,1.0,0.00011556673690732814,0.0,293.15,0.0,3.156166085550694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520553618502313e-05,0.00011527887637033174,-5.649021753808654e-13,293.1500000058584,3.147677945469938e-07,3.1326535046757054e-05,9.113740942792221e-18,1.0555083464254285e-21,2.681621201045146e-23,2.729416362021833e-12,2.6157469612061393e-28,7.693062367868284e-13,1.48485679346689e-11,-3.680835582390492e-16,2.0171386541007826e-19,1.044216930373827e-05
526,0.00011555997365934267,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0324766635894775,16695,5.009156732343328e-05,4637.975491942336,2.01007901282967e-12,0.0,3.548114645483495e-05,1036.4642127528575,True,False,True,True,sin_impulse,NH3,-494542.28574929957,22044.276217982784,1.0,0.00011555997365934267,0.0,293.15,0.0,3.1561683285742865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520561095247622e-05,0.00011527348225004017,-5.644468993638816e-13,293.15000000581836,3.1328260508180997e-07,3.132766693599032e-05,1.9421770628691676e-17,2.9083016602148005e-24,2.6879468897192125e-23,2.727424051451684e-12,5.508024607292549e-28,7.635737528238709e-13,1.4808949415717704e-11,3.0470278580950137e-18,-2.422483135206734e-20,1.0442546622619863e-05
526,0.00011554644716337175,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0377318859100342,16883,4.9961887579945615e-05,4624.7775203453275,1.989097520626187e-12,0.0,3.5141101241578314e-05,1037.3590195667061,True,False,True,True,sin_impulse,NH3,-494429.62957860634,22110.448418733766,1.0,0.00011554644716337175,0.0,293.15,0.0,3.156172815409215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520576051364049e-05,0.0001152628865041363,-5.376559852972056e-13,293.150000005557,3.1009801966234797e-07,3.1330090761267215e-05,-1.0869082852425862e-16,3.9115931461452844e-24,2.647787219591803e-23,2.6616067213507293e-12,-3.1207377352205678e-27,7.512185466920988e-13,1.4717395574856696e-11,2.851895022655817e-18,1.3201594180449238e-21,1.0443354647161806e-05
526,0.00011551939417142991,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0680599212646484,16648,4.970490125965039e-05,4598.465547964206,1.9416038746251102e-12,0.0,3.447632856424932e-05,1042.6299047318164,True,False,True,True,sin_impulse,NH3,-494204.31723721983,22242.792820235725,1.0,0.00011551939417142991,0.0,293.15,0.0,3.156181792231327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520605974104424e-05,0.00011524249176164113,-5.772815385821722e-13,293.1500000059976,3.028545485927177e-07,3.133559141985077e-05,-4.843112821188393e-18,2.8426707845604487e-24,2.794640364466984e-23,2.7941921648857095e-12,-1.3908234633333977e-28,7.227723755488432e-13,1.4480279402927258e-11,2.979335334108818e-18,1.0211138258572549e-21,1.0445188261787423e-05
526,0.00011556673690732814,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053492784500122,16995,5.0156707002896026e-05,4644.585134112277,2.0198917931366135e-12,0.0,3.565312348038066e-05,1036.4283283855525,True,False,True,True,sin_impulse,NH3,-494598.6138346462,22011.190117607293,1.0,0.00011556673690732814,0.0,293.15,0.0,3.156166085550694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520553618502313e-05,0.00011527887637033174,-5.649021753808654e-13,293.1500000058584,3.147677945469938e-07,3.1326535046757054e-05,9.113740942792221e-18,1.0555083464254285e-21,2.681621201045146e-23,2.729416362021833e-12,2.6157469612061393e-28,7.693062367868284e-13,1.48485679346689e-11,-3.680835582390492e-16,2.0171386541007826e-19,1.044216930373827e-05
526,0.00011556693375993474,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9782068729400635,16420,5.015672001110715e-05,4644.578407468808,2.0198908287247764e-12,0.0,3.565311685281483e-05,1036.4286305739854,True,False,True,True,sin_impulse,NH3,-494598.6138346462,22011.190117607293,1.0,0.00011556693375993474,0.0,293.15,0.0,3.15616602026868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05205534008956e-05,0.00011527907362996553,-5.834945584334266e-13,293.1500000059503,3.1476602841890586e-07,3.132653568473272e-05,2.6826935785016238e-17,2.928436299876119e-24,2.757945866487051e-23,2.807577220950372e-12,7.701966840408944e-28,7.692894094544605e-13,1.4848051945810182e-11,3.055053250006121e-18,1.05739314688549e-21,1.044216947733565e-05
526,0.00011556673690732814,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0666143894195557,16634,5.015670100334779e-05,4644.582900917164,2.0198886599063665e-12,0.0,3.565306550289357e-05,1036.4282506871764,True,False,True,True,sin_impulse,NH3,-494598.19957277697,22011.190117607293,1.0,0.00011556673690732814,0.0,293.15,0.0,3.156166085550694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520553618502313e-05,0.00011527887747189395,-5.583033491938581e-13,293.1500000056435,3.147672972598285e-07,3.132653543737664e-05,2.7269370409216134e-18,2.8628824596401924e-24,2.645914317670886e-23,2.6819562273698743e-12,7.828787771324926e-29,7.692104115316598e-13,1.4848268477555977e-11,2.949134384276546e-18,1.1282398881322343e-21,1.0442169457607876e-05
526,0.00011556673690732814,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0496189594268799,16902,5.015660203765822e-05,4644.574436940607,2.0198766425125196e-12,0.0,3.565285252911787e-05,1036.4282258412602,True,False,True,True,sin_impulse,NH3,-494598.6138346462,22011.24444067442,1.0,0.00011556673690732814,0.0,293.15,0.0,3.156166085550694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520553618502313e-05,0.00011527887735622915,-5.316262516807687e-13,293.15000000575833,3.147654254889245e-07,3.132653682989029e-05,9.120635168193006e-18,2.802773325474124e-24,2.661715231722047e-23,2.7041514622835598e-12,2.6185229811755957e-28,7.692103669394552e-13,1.4848204136616403e-11,3.0550287271220078e-18,4.046599962145374e-20,1.0442169910714985e-05
526,0.00011553843678888874,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.10141921043396,16704,5.014950479668347e-05,4644.941091133603,2.0191699705346595e-12,0.0,3.563873322459022e-05,1036.3803647119591,True,False,True,True,sin_impulse,NH3,-494583.3009803762,22013.84023444609,1.0,0.00011553843678888874,0.0,293.15,0.0,3.156175473002703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052058491000901e-05,0.00011525053736683756,-5.52921193148756e-13,293.15000000577595,3.148874793135179e-07,3.132653975785695e-05,8.51969283995737e-18,2.767513135174508e-24,2.662899088553044e-23,2.7088278377551164e-12,2.4459858038947772e-28,7.700493195195654e-13,1.4865367441934183e-11,3.0585612058264834e-18,4.003572569029953e-20,1.0442170875504087e-05
526,0.00011551013667044936,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.043398141860962,16810,5.014230382968663e-05,4645.29725120087,2.0184476974973013e-12,0.0,3.5624351297822114e-05,1036.3328402967963,True,False,True,True,sin_impulse,NH3,-494567.9881261062,22016.490351284887,1.0,0.00011551013667044936,0.0,293.15,0.0,3.1561848650545845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520616216848616e-05,0.000115222199111214,-5.596413370752279e-13,293.15000000574605,3.1500715003892005e-07,3.132654451761167e-05,1.8810005263312484e-16,2.9446851519433277e-24,2.6614117099277945e-23,2.707365565805037e-12,5.400163491947873e-27,7.708914697604951e-13,1.488246176279682e-11,3.062014449218536e-18,1.09691905163222e-21,1.0442172454022368e-05
526,0.00011545353643357057,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.060142993927002,17181,5.0127905838246734e-05,4646.0102753563715,2.017001773037832e-12,0.0,3.5595614797006924e-05,1036.2391937817627,True,False,True,True,sin_impulse,NH3,-494537.3624175662,22021.790584962477,1.0,0.00011545353643357057,0.0,293.15,0.0,3.1562036629715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520678876571668e-05,0.00011516552432254435,-5.751751871326004e-13,293.15000000587975,3.1524644888725335e-07,3.1326554175184655e-05,-4.107930403851384e-18,2.9620805173446344e-24,2.7141593965913715e-23,2.7721950709396945e-12,-1.179359562213523e-28,7.725216924026842e-13,1.491676839267435e-11,3.1024454181684233e-18,1.103425553055867e-21,1.0442175623069823e-05
526,0.00011534033595981299,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1453020572662354,16968,5.009912545980732e-05,4647.439544828706,2.0141041181670306e-12,0.0,3.5538248280438165e-05,1036.0575883432612,True,False,True,True,sin_impulse,NH3,-494476.11100048624,22032.391052317664,1.0,0.00011534033595981299,0.0,293.15,0.0,3.1562413141528306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520804380509436e-05,0.0001150521740993053,-5.539646436620116e-13,293.15000000567505,3.157248886696773e-07,3.13265742455444e-05,-6.589913706561956e-18,3.0988890990266495e-24,2.6353029970579052e-23,2.6935051131388564e-12,-1.8919004777212232e-28,7.757047163657861e-13,1.498559797161843e-11,3.0635133605462175e-18,1.112949520632004e-21,1.0442182317058515e-05
526,0.00011511393501229785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0023446083068848,16781,5.00416272791264e-05,4650.310352783185,2.0082855650747212e-12,0.0,3.542393975506251e-05,1035.7172037974315,True,False,True,True,sin_impulse,NH3,-494353.6081663263,22053.591987028034,1.0,0.00011511393501229785,0.0,293.15,0.0,3.1563168386674784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521056128891595e-05,0.00011482547664814786,-4.80857087877188e-13,293.1500000052544,3.16681057675874e-07,3.132661712810205e-05,1.989030211471389e-15,1.113591132118531e-19,2.5455726676902512e-23,2.604135660826011e-12,3.485966400849447e-26,7.82210135066886e-13,1.511912534810182e-11,4.664593776799929e-15,1.6560552398931157e-16,1.0442196584111429e-05
526,0.00011511393501229785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0861222743988037,16781,5.00416272791264e-05,4650.310352783185,2.0082855650747212e-12,0.0,3.542393975506251e-05,1035.7172037974315,True,False,True,True,sin_impulse,NH3,-494353.6081663263,22053.591987028034,1.0,0.00011511393501229785,0.0,293.15,0.0,3.1563168386674784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521056128891595e-05,0.00011482547664814786,-4.80857087877188e-13,293.1500000052544,3.16681057675874e-07,3.132661712810205e-05,1.989030211471389e-15,1.113591132118531e-19,2.5455726676902512e-23,2.604135660826011e-12,3.485966400849447e-26,7.82210135066886e-13,1.511912534810182e-11,4.664593776799929e-15,1.6560552398931157e-16,1.0442196584111429e-05
526,0.00011511413186490445,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1550674438476562,17036,5.004164009588555e-05,4650.303581448766,2.008284951260072e-12,0.0,3.542393299395342e-05,1035.7173226754435,True,False,True,True,sin_impulse,NH3,-494353.6081663263,22053.591987028034,1.0,0.00011511413186490445,0.0,293.15,0.0,3.1563167728708814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521055909569603e-05,0.00011482567466792377,-5.435983126932908e-13,293.15000000566624,3.1667932251500167e-07,3.132661772755078e-05,-4.465817700164201e-18,3.1334480339272053e-24,2.6207148672597677e-23,2.6986465391363398e-12,-1.2820957596993253e-28,7.820423920233599e-13,1.512393862431903e-11,3.0267457534441542e-18,1.1752129959520461e-21,1.0442196737207515e-05
526,0.00011511393501229785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0394983291625977,16493,5.004162088281292e-05,4650.307980344218,2.00828252706294e-12,0.0,3.542388222760528e-05,1035.7170885921155,True,False,True,True,sin_impulse,NH3,-494353.1939044571,22053.591987028034,1.0,0.00011511393501229785,0.0,293.15,0.0,3.1563168386674784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521056128891595e-05,0.00011482547755821667,-5.679400235473288e-13,293.1500000058411,3.1668057109038875e-07,3.132661742895198e-05,-3.5944133400437385e-17,2.9562837967242e-24,2.681839118239628e-23,2.7698915106102603e-12,-1.031931268352787e-27,7.822761042748424e-13,1.5123852484659353e-11,3.1119211365137745e-18,1.1159538727047378e-21,1.0442196602011902e-05
526,0.00011511393501229785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.105703592300415,16838,5.004152243435301e-05,4650.299630159216,2.0082710752964147e-12,0.0,3.542367079146881e-05,1035.7168125959645,True,False,True,True,sin_impulse,NH3,-494353.6081663263,22053.646310095162,1.0,0.00011511393501229785,0.0,293.15,0.0,3.1563168386674784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521056128891595e-05,0.00011482547795047129,-5.719287516243074e-13,293.1500000058467,3.1667876204727816e-07,3.132661878442547e-05,-6.3598400713639054e-18,2.969182498202142e-24,2.685979165973143e-23,2.773363077436185e-12,-1.8258728506347212e-28,7.82171299548583e-13,1.5123894960048134e-11,3.111928434727853e-18,1.123183121165592e-21,1.0442197052119233e-05
526,0.00011507950375348465,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0775868892669678,16732,4.997820673758208e-05,4644.945901810277,1.999417097228191e-12,0.0,3.526106312372168e-05,1035.5278820172427,True,False,True,True,sin_impulse,NH3,-494283.3886753235,22084.85961633547,1.0,0.00011507950375348465,0.0,293.15,0.0,3.1563283505363875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521094501787958e-05,0.00011479214922608735,-5.602577060999675e-13,293.1500000057375,3.155572994705942e-07,3.132757189938098e-05,-1.6497367765363394e-18,2.999044880692102e-24,2.6422789352863363e-23,2.722034399803368e-12,-4.7364028999191453e-29,7.781568711478463e-13,1.5108741292820544e-11,3.1000190731020927e-18,1.126646964202199e-21,1.0442514791684674e-05
