ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
504,0.00016912485063486554,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.163261890411377,19121,8.284797663358618e-05,4519.18792925594,4.887881392339898e-12,0.0,9.233460760086887e-05,1109.2096652946059,True,False,True,True,sin_impulse,NH3,-319544.79070013954,12015.629274110734,1.0,0.00016912485063486554,0.0,293.15,0.0,3.144029296289303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480097654297676e-05,0.0001687989634470074,-1.5148079276972434e-12,293.15000001709984,2.4261783523976916e-07,3.125883278642396e-05,1.316452055061337e-13,2.2767082625260834e-24,5.1013595272354683e-23,2.7399082402651545e-12,3.7711761806444234e-24,3.0324498934683796e-13,2.9496725791447377e-12,6.062082377226635e-19,3.0628252803680168e-21,1.0419608004876261e-05
504,0.00016910448961756012,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2229104042053223,19431,8.275820677640325e-05,4513.969569922615,4.87007196524486e-12,0.0,9.200129241927157e-05,1109.2472116709787,True,False,True,True,sin_impulse,NH3,-319493.90396483266,12030.192410677068,1.0,0.00016910448961756012,0.0,293.15,0.0,3.144032449519841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480108165066135e-05,0.0001687797148149218,-8.49994326375474e-13,293.15000001263166,2.418165514326455e-07,3.12594637783427e-05,1.7622508657014765e-14,2.264520768551085e-24,7.192062227685897e-23,2.736003290282768e-12,5.048375889399286e-25,3.004265460830501e-13,2.9455964467917366e-12,6.04434544539761e-19,-1.4659464120156297e-21,1.0419818321442352e-05
504,0.00016906376758294922,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1836614608764648,19075,8.257932236307982e-05,4503.546922757854,4.832333193086067e-12,0.0,9.134037410785783e-05,1109.8791955538757,True,False,True,True,sin_impulse,NH3,-319392.13049421884,12059.318683809737,1.0,0.00016906376758294922,0.0,293.15,0.0,3.144038758259452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480129194198176e-05,0.00016874135846939444,-7.609753014523416e-13,293.1500000119537,2.4010634618678287e-07,3.126080612073431e-05,-1.728467660268926e-14,2.2479573316750008e-24,7.289439099185877e-23,2.7336520025318134e-12,-4.951774355061518e-25,2.963636841998809e-13,2.934595756204621e-12,6.021969300874097e-19,3.461073373071269e-23,1.0420265771118336e-05
504,0.00016898232351372745,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1656885147094727,19195,8.222415404675273e-05,4482.757475970867,4.748119419077682e-12,0.0,9.004101067261098e-05,1113.4956483521814,True,False,True,True,sin_impulse,NH3,-319188.5835529912,12117.571230075075,1.0,0.00016898232351372745,0.0,293.15,0.0,3.1440513848605075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480171282868358e-05,0.00016866523792141775,-1.3683356867694304e-12,293.15000001625515,2.362415449682784e-07,3.126382308252743e-05,1.0853830092680119e-13,2.2117520465248454e-24,6.652417754392015e-23,2.7429363523969512e-12,3.1097322794910343e-24,2.866975334952807e-13,2.9086967676492167e-12,5.968577313709992e-19,4.8861642473804986e-21,1.0421271457549324e-05
504,0.00016881943537528393,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1744937896728516,19288,8.152404448347346e-05,4441.395687697443,4.543467719697373e-12,0.0,8.752932947335697e-05,1131.1910255896473,True,False,True,True,sin_impulse,NH3,-318781.4896705359,12234.07632260575,1.0,0.00016881943537528393,0.0,293.15,0.0,3.144076674611554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048025558203851e-05,0.0001685154563623,-1.2289900507126852e-12,293.15000001437926,2.2666246891448514e-07,3.127124087543536e-05,4.215827273922478e-14,2.1220187746987657e-24,7.147615376405513e-23,2.7878362234554828e-12,1.2081678990836505e-24,2.6424887228215004e-13,2.835920137826113e-12,5.8193237746453575e-19,2.6972537765211126e-23,1.042374406554302e-05
504,0.00016912485063486554,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2043328285217285,19121,8.284797663358618e-05,4519.18792925594,4.887881392339898e-12,0.0,9.233460760086887e-05,1109.2096652946059,True,False,True,True,sin_impulse,NH3,-319544.79070013954,12015.629274110734,1.0,0.00016912485063486554,0.0,293.15,0.0,3.144029296289303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480097654297676e-05,0.0001687989634470074,-1.5148079276972434e-12,293.15000001709984,2.4261783523976916e-07,3.125883278642396e-05,1.316452055061337e-13,2.2767082625260834e-24,5.1013595272354683e-23,2.7399082402651545e-12,3.7711761806444234e-24,3.0324498934683796e-13,2.9496725791447377e-12,6.062082377226635e-19,3.0628252803680168e-21,1.0419608004876261e-05
504,0.00016912504748747216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1920571327209473,19229,8.284798994640355e-05,4519.183284349283,4.887881489059739e-12,0.0,9.233463604088877e-05,1109.2099849940303,True,False,True,True,sin_impulse,NH3,-319544.79070013954,12015.629274110734,1.0,0.00016912504748747216,0.0,293.15,0.0,3.14402926580722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480097552690734e-05,0.00016879916117185705,-9.060234602574e-13,293.1500000128389,2.426169874619737e-07,3.1258833243511784e-05,-1.368312672187719e-14,2.2712445042799513e-24,7.83561316370314e-23,2.7380128426799823e-12,-3.919765460522581e-25,3.0337175383511704e-13,2.9495305305590913e-12,6.046075322821364e-19,8.00901335305979e-23,1.0419608133994157e-05
504,0.00016912485063486554,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2416369915008545,19996,8.284795819634116e-05,4519.183930152395,4.887869421332108e-12,0.0,9.233437404365712e-05,1109.2095761742294,True,False,True,True,sin_impulse,NH3,-319544.3764382703,12015.629274110734,1.0,0.00016912485063486554,0.0,293.15,0.0,3.144029296289303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480097654297676e-05,0.00016879896197369805,-1.1100135895304565e-12,293.15000001434305,2.4261724739241856e-07,3.125883330052702e-05,5.1425573429199084e-14,2.2725928273609136e-24,6.611875768388691e-23,2.7387886935577634e-12,1.4731648223048136e-24,3.030052521364287e-13,2.9499065776099575e-12,6.051805956786009e-19,3.736589343794072e-23,1.0419608163396785e-05
504,0.00016912485063486554,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1075918674468994,19053,8.284765505210249e-05,4519.168513188098,4.8878216994990685e-12,0.0,9.233347862204376e-05,1109.209649074691,True,False,True,True,sin_impulse,NH3,-319544.79070013954,12015.683597177864,1.0,0.00016912485063486554,0.0,293.15,0.0,3.144029296289303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480097654297676e-05,0.00016879896787627498,-1.099673520532691e-12,293.1500000153177,2.426148531912731e-07,3.125883506068437e-05,8.102954238847283e-14,2.3099834705153705e-24,6.420377012111465e-23,2.7392091433498584e-12,2.321216287128752e-24,3.031435976302564e-13,2.9497452537201427e-12,6.06644683115126e-19,-2.8552679089362508e-24,1.0419608754874085e-05
504,0.00016911005401694544,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1765995025634766,19521,8.284535019910707e-05,4519.37732347555,4.8874039970312216e-12,0.0,9.232323893599507e-05,1109.1814270863472,True,False,True,True,sin_impulse,NH3,-319536.11046662903,12015.836437156966,1.0,0.00016911005401694544,0.0,293.15,0.0,3.1440315877078296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480105292359432e-05,0.00016878414089134783,-1.4299166469559557e-12,293.15000001668466,2.42658058131089e-07,3.125882567228648e-05,1.2019235441820092e-13,2.2717847417932742e-24,6.44861919567443e-23,2.7390444896021884e-12,3.443094371333829e-24,3.030089112992148e-13,2.9508076382621135e-12,6.054970057491589e-19,2.7706880566198726e-23,1.0419605631531348e-05
504,0.00016909525739902535,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1216936111450195,19178,8.284272383497029e-05,4519.566744181392,4.886926121958718e-12,0.0,9.231187179076159e-05,1109.1533105087265,True,False,True,True,sin_impulse,NH3,-319527.4302331185,12016.0436002032,1.0,0.00016909525739902535,0.0,293.15,0.0,3.1440338795273754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480112931757917e-05,0.00016876932066139488,-1.1141592707055692e-12,293.15000001443644,2.426982571306732e-07,3.1258818624016594e-05,5.458943723076446e-14,2.2691915740216327e-24,6.207873561861006e-23,2.7388326158847005e-12,1.5637978768049051e-24,3.032037526982679e-13,2.951512966380315e-12,6.054921822464973e-19,3.331440437817032e-23,1.041960327086278e-05
504,0.00016906566416318518,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.219414472579956,19378,8.283747108386482e-05,4519.945651355138,4.8859678371328194e-12,0.0,9.228914056587656e-05,1109.0976730582117,True,False,True,True,sin_impulse,NH3,-319510.06976609747,12016.457926295667,1.0,0.00016906566416318518,0.0,293.15,0.0,3.144038464369947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480128214566491e-05,0.00016873967541552762,-1.0280616561294795e-12,293.15000001389757,2.427785797064646e-07,3.125880450206302e-05,3.891222491195504e-14,2.2737402872534625e-24,6.93010639340598e-23,2.7381031429322655e-12,1.1146996963983194e-24,3.0315619853212804e-13,2.9533600804343713e-12,6.060257420898488e-19,3.0146174632657845e-23,1.0419598560388921e-05
504,0.00016900647769150482,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1909267902374268,19083,8.282696617537631e-05,4520.703477656128,4.884043315558167e-12,0.0,9.224369399249755e-05,1108.9883291191595,True,False,True,True,sin_impulse,NH3,-319475.3488320554,12017.2865784806,1.0,0.00016900647769150482,0.0,293.15,0.0,3.14404763887196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480158796239866e-05,0.00016868038962316968,-8.46284577795825e-13,293.15000001251184,2.4293892822784695e-07,3.125877653007847e-05,-4.473651439145472e-16,2.2745944643475122e-24,7.202971095036072e-23,2.733449654682225e-12,-1.2815436629979223e-26,3.036095158014915e-13,2.956506849756663e-12,6.066706430869314e-19,5.644079184712351e-23,1.0419589230436298e-05
504,0.0001688881047481441,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.167072057723999,19252,8.280595827132131e-05,4522.219888507257,4.880161117178002e-12,0.0,9.21528560030236e-05,1108.7775790157325,True,False,True,True,sin_impulse,NH3,-319405.9069639712,12018.943882850464,1.0,0.0001688881047481441,0.0,293.15,0.0,3.14406600716709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04802200238903e-05,0.00016856182079176056,-9.445751753834193e-13,293.1500000135153,2.432584356386938e-07,3.125872156455593e-05,1.9473583260901053e-14,2.2774769568610374e-24,7.127681925887324e-23,2.7706469960033133e-12,5.578488344585873e-25,3.054529780835736e-13,2.961865523009008e-12,6.077734659847228e-19,8.54749871207224e-23,1.0419570890023319e-05
504,0.0001688881047481441,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2105469703674316,19252,8.280595827132131e-05,4522.219888507257,4.880161117178002e-12,0.0,9.21528560030236e-05,1108.7775790157325,True,False,True,True,sin_impulse,NH3,-319405.9069639712,12018.943882850464,1.0,0.0001688881047481441,0.0,293.15,0.0,3.14406600716709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04802200238903e-05,0.00016856182079176056,-9.445751753834193e-13,293.1500000135153,2.432584356386938e-07,3.125872156455593e-05,1.9473583260901053e-14,2.2774769568610374e-24,7.127681925887324e-23,2.7706469960033133e-12,5.578488344585873e-25,3.054529780835736e-13,2.961865523009008e-12,6.077734659847228e-19,8.54749871207224e-23,1.0419570890023319e-05
504,0.0001688883016007507,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2085120677947998,19335,8.280597165098422e-05,4522.21525661671,4.880161138790574e-12,0.0,9.215288457192837e-05,1108.7779178446638,True,False,True,True,sin_impulse,NH3,-319405.9069639712,12018.943882850464,1.0,0.0001688883016007507,0.0,293.15,0.0,3.144065976599489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480219921998298e-05,0.00016856201566879843,-1.2102331727247945e-12,293.15000001479126,2.432575930129549e-07,3.1258721865109725e-05,6.53838909184438e-14,2.2772960811240912e-24,6.732001278180904e-23,2.7389179349584813e-12,1.873015734940063e-24,3.0468260909434365e-13,2.9626208744604786e-12,6.079283401420882e-19,9.683296489221843e-23,1.041957101360314e-05
504,0.0001688881047481441,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1501331329345703,19616,8.280593966672265e-05,4522.215843537016,4.880149394674754e-12,0.0,9.21526222209069e-05,1108.7774295277961,True,False,True,True,sin_impulse,NH3,-319405.492702102,12018.943882850464,1.0,0.0001688881047481441,0.0,293.15,0.0,3.14406600716709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04802200238903e-05,0.000168561819001732,-1.0173081940532473e-12,293.15000001383527,2.43257859063945e-07,3.1258721996336264e-05,3.8400059567211193e-14,2.277372505445177e-24,7.00551028293374e-23,2.7357439885222956e-12,1.1000250035645683e-24,3.046626108128282e-13,2.9626513832134217e-12,6.079348982456694e-19,3.3594670979888735e-23,1.0419571054426392e-05
504,0.0001688881047481441,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0996501445770264,19049,8.280563698689151e-05,4522.200454564805,4.880102848723379e-12,0.0,9.215172960345359e-05,1108.7772648928844,True,False,True,True,sin_impulse,NH3,-319405.9069639712,12018.998205917595,1.0,0.0001688881047481441,0.0,293.15,0.0,3.14406600716709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04802200238903e-05,0.00016856182474640131,-8.696832329557532e-13,293.15000001280447,2.4325551404522066e-07,3.125872376923361e-05,1.2554172244351244e-14,2.2780464662563943e-24,7.169805122055373e-23,2.7345802055860153e-12,3.596336254970578e-25,3.0436417631815306e-13,2.962927847736866e-12,6.079958473518193e-19,-5.244310136536733e-22,1.0419571641627896e-05
504,0.00016884518305032537,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2466058731079102,19658,8.273633843098327e-05,4518.921724641464,4.867077037974106e-12,0.0,9.189689290954944e-05,1108.67027502483,True,False,True,True,sin_impulse,NH3,-319366.0562282256,12029.924810900973,1.0,0.00016884518305032537,0.0,293.15,0.0,3.144072673821926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480242246073086e-05,0.00016851960986971382,-8.786145653359914e-13,293.1500000129895,2.427885917305932e-07,3.1259139778735766e-05,4.613273918140109e-15,2.2734640472599383e-24,7.206394649607402e-23,2.769120218311538e-12,1.3215564133410583e-25,3.03913954412701e-13,2.9605546594539213e-12,6.075054793331319e-19,6.252152226075867e-23,1.041971029420478e-05
504,0.00016880226135250665,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1946847438812256,19076,8.266684206060867e-05,4515.626950452133,4.853719961058467e-12,0.0,9.164197793070968e-05,1108.6374232474716,True,False,True,True,sin_impulse,NH3,-319326.2054924799,12040.90573895148,1.0,0.00016880226135250665,0.0,293.15,0.0,3.1440793438670496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480264479556833e-05,0.00016847741883019792,-1.1900468546212767e-12,293.1500000152987,2.4230423550211123e-07,3.125956879961877e-05,6.702271911412288e-14,2.2684179213085738e-24,6.81683399889004e-23,2.798606624895063e-12,1.920014472205503e-24,3.025356491455496e-13,2.958929331486744e-12,6.071727324514097e-19,2.740791453013284e-23,1.0419853298096218e-05
504,0.00016871641795686924,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1114616394042969,19032,8.25282185629954e-05,4509.0473841528255,4.826178330434455e-12,0.0,9.113526899241343e-05,1108.7992172849322,True,False,True,True,sin_impulse,NH3,-319246.50402098865,12062.867595052496,1.0,0.00016871641795686924,0.0,293.15,0.0,3.144092694138512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480308980461706e-05,0.00016839309319624626,-1.4715999355332126e-12,293.150000015952,2.412914495586671e-07,3.126046003257324e-05,1.0009842425901218e-13,2.2589095595024355e-24,6.399311814184206e-23,2.7395652392463365e-12,2.8676229054435534e-24,2.996345643071196e-13,2.9553563745408663e-12,6.064413204055905e-19,5.322356349051397e-23,1.042015041353451e-05
504,0.0001685447311655944,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1802587509155273,18900,8.225243880267747e-05,4495.928102432007,4.7677323933294884e-12,0.0,9.013418563007033e-05,1110.062583878379,True,False,True,True,sin_impulse,NH3,-319087.10107800603,12106.791307254527,1.0,0.0001685447311655944,0.0,293.15,0.0,3.144119435478889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480398118262962e-05,0.000168224680372731,-9.625718528761796e-13,293.15000001356185,2.3908598905177024e-07,3.1262377508205814e-05,2.2746951678029104e-14,2.2383401928567316e-24,7.119550568854839e-23,2.770073281298957e-12,6.516953215792852e-25,2.9387997655494026e-13,2.94619399665554e-12,6.045645957270995e-19,-1.6210106712139265e-22,1.0420789550432133e-05
504,0.0001682013575830447,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0790703296661377,18818,8.170667565911516e-05,4469.846733590386,4.637098643468383e-12,0.0,8.81801953865337e-05,1116.592016697266,True,False,True,True,sin_impulse,NH3,-318768.29519204085,12194.63873165859,1.0,0.0001682013575830447,0.0,293.15,0.0,3.144173081932456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480576939774854e-05,0.00016788881570557735,-7.574942975877961e-13,293.15000001174013,2.3393350536097528e-07,3.1266768647742354e-05,-2.2622132524096104e-14,2.1892705072276437e-24,7.330972352380714e-23,2.742420908024e-12,-6.48210348354228e-25,2.8220023632901627e-13,2.9194449091005946e-12,5.987610518004784e-19,7.417464384993942e-23,1.0422253287143737e-05
504,0.00016880226135250665,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1854772567749023,19076,8.266684206060867e-05,4515.626950452133,4.853719961058467e-12,0.0,9.164197793070968e-05,1108.6374232474716,True,False,True,True,sin_impulse,NH3,-319326.2054924799,12040.90573895148,1.0,0.00016880226135250665,0.0,293.15,0.0,3.1440793438670496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480264479556833e-05,0.00016847741883019792,-1.1900468546212767e-12,293.1500000152987,2.4230423550211123e-07,3.125956879961877e-05,6.702271911412288e-14,2.2684179213085738e-24,6.81683399889004e-23,2.798606624895063e-12,1.920014472205503e-24,3.025356491455496e-13,2.958929331486744e-12,6.071727324514097e-19,2.740791453013284e-23,1.0419853298096218e-05
504,0.00016880245820511327,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2019164562225342,19709,8.266685554310919e-05,4515.622324991394,4.853719347661718e-12,0.0,9.164200681205712e-05,1108.6379127450475,True,False,True,True,sin_impulse,NH3,-319326.2054924799,12040.90573895148,1.0,0.00016880245820511327,0.0,293.15,0.0,3.1440793132683516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048026437756117e-05,0.00016847761491556426,-1.124811731002977e-12,293.15000001539954,2.4230335885263326e-07,3.125956914748013e-05,6.840606759209006e-14,2.268405854205911e-24,6.909568015848868e-23,2.7960542704079893e-12,1.9596433966755936e-24,3.024718482291627e-13,2.9589785660190448e-12,6.071828308570011e-19,4.2566644147375013e-23,1.0419853415553869e-05
504,0.00016880226135250665,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1087770462036133,18981,8.266682326974414e-05,4515.622960520412,4.85370777940306e-12,0.0,9.164174564809676e-05,1108.6373956220746,True,False,True,True,sin_impulse,NH3,-319325.7912306107,12040.90573895148,1.0,0.00016880226135250665,0.0,293.15,0.0,3.1440793438670496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480264479556833e-05,0.00016847741976163414,-8.712004408005089e-13,293.15000001309676,2.423036233587072e-07,3.1259569324874184e-05,1.7221166596911546e-14,2.2685603367915872e-24,7.195064705670589e-23,2.7352644091707975e-12,4.933384728989818e-25,3.022961321988992e-13,2.9591643565673057e-12,6.072355126127759e-19,-9.121975998595909e-23,1.0419853496514572e-05
504,0.00016880226135250665,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.081533432006836,18859,8.266652164934072e-05,4515.607502380199,4.853658569084584e-12,0.0,9.16408611384572e-05,1108.6379354080238,True,False,True,True,sin_impulse,NH3,-319326.2054924799,12040.96006201861,1.0,0.00016880226135250665,0.0,293.15,0.0,3.1440793438670496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480264479556833e-05,0.00016847742320986572,-1.2704998324768704e-12,293.15000001548214,2.423011518358412e-07,3.1259571109477696e-05,8.828439143498674e-14,2.268466467505135e-24,6.804487624516753e-23,2.7387429908511334e-12,2.529102338309656e-24,3.0227970641008447e-13,2.959156219593424e-12,6.072192910808292e-19,1.877707947387556e-23,1.0419854101496701e-05
