ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,0.00012731682563087442,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0752530097961426,17556,5.5867112681313464e-05,4611.740012005349,2.512212203906592e-12,0.0,4.517640012978588e-05,1055.9056082603438,True,False,True,True,sin_impulse,NH3,-463256.08438296994,19494.55316786704,1.0,0.00012731682563087442,0.0,293.15,0.0,3.152629034663167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508763448877223e-05,0.0001270216744251255,-5.532699524493519e-13,293.15000000643744,2.9264035267028513e-07,3.130761359493162e-05,-6.867446603273356e-16,2.935668116811791e-24,3.6130748722023597e-23,2.6055908309478403e-12,-1.9700025146163233e-26,5.820383195507782e-13,9.518089162737068e-12,1.973586032188012e-18,-4.737178940357539e-19,1.0435864942342402e-05
873,0.0001272863874661045,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.090608835220337,17161,5.5862733000687994e-05,4612.451006478294,2.5119399921272915e-12,0.0,4.516925823852391e-05,1055.8530886066312,True,False,True,True,sin_impulse,NH3,-463250.62157984526,19495.487980539536,1.0,0.0001272863874661045,0.0,293.15,0.0,3.152637353632356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050879117877452e-05,0.0001269911289657204,-5.35120973405511e-13,293.1500000064314,2.928198397250901e-07,3.130756284311019e-05,2.6497682980427043e-15,8.483499736572121e-21,3.5390120445732004e-23,2.608514699977413e-12,7.962776645113948e-26,5.827491641644938e-13,9.524837958536298e-12,5.4349453266348414e-15,1.674653399805425e-17,1.0435848016917774e-05
873,0.0001272559493013346,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099531650543213,17577,5.58582220075138e-05,4613.150023603266,2.511641415667948e-12,0.0,4.516174381037737e-05,1055.8029310352936,True,False,True,True,sin_impulse,NH3,-463245.1587767206,19496.47711627916,1.0,0.0001272559493013346,0.0,293.15,0.0,3.15264567658115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508818921937164e-05,0.0001269605831184321,-5.997171892992143e-13,293.15000000691845,2.9299641138463824e-07,3.1307514286402984e-05,3.7446150588218226e-17,2.732138390981161e-24,3.6976744463674876e-23,2.699960843876592e-12,1.0743837462088032e-27,5.837623322587155e-13,9.542144615455328e-12,1.961807177013238e-18,5.872344090060623e-22,1.0435831779832313e-05
873,0.00012719507297179474,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9731342792510986,17403,5.5849201173750727e-05,4614.548466469651,2.5110284946008185e-12,0.0,4.51467360518818e-05,1055.7097028040926,True,False,True,True,sin_impulse,NH3,-463234.2331704712,19498.4553877584,1.0,0.00012719507297179474,0.0,293.15,0.0,3.1526623344289755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508874448096586e-05,0.0001268994960739354,-6.00492636956115e-13,293.1500000067742,2.93348140255578e-07,3.130741842979673e-05,-1.7328975123456574e-17,2.7896989087594506e-24,3.656437255507398e-23,2.6668022568208958e-12,-4.971908814729704e-28,5.854220352826748e-13,9.566227746721293e-12,1.972084627370814e-18,5.727571183968422e-22,1.0435799831605906e-05
873,0.00012707332031271505,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.065129041671753,17646,5.583116279015646e-05,4617.347187882996,2.5097397995910477e-12,0.0,4.5116797382154635e-05,1055.5513417340603,True,False,True,True,sin_impulse,NH3,-463212.3819579724,19502.41193071689,1.0,0.00012707332031271505,0.0,293.15,0.0,3.152695698005741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508985660019136e-05,0.0001267773321074826,-6.057226405562584e-13,293.1500000068509,2.9404599169851915e-07,3.130723133922318e-05,-1.173327311655398e-16,2.7468276388878443e-24,3.6674611469887046e-23,2.690075173549731e-12,-3.366408596082152e-27,5.884627119065389e-13,9.614668770099318e-12,1.9767419622088834e-18,5.784658549871964e-22,1.0435737431193798e-05
873,0.0001268298149945557,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.079777479171753,17463,5.579510314005979e-05,4622.952234353154,2.506912625620548e-12,0.0,4.5057231824957674e-05,1055.3465753773726,True,False,True,True,sin_impulse,NH3,-463168.67953297496,19510.325016633866,1.0,0.0001268298149945557,0.0,293.15,0.0,3.1527626173272174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509208724424057e-05,0.00012653302280298594,-3.8437732883785106e-13,293.15000000552465,2.9541935027108427e-07,3.13068758744016e-05,-1.421253109938887e-14,2.7325883723044122e-24,3.581357318748898e-23,2.6029202370775887e-12,-4.080336141098726e-25,5.948679144916452e-13,9.711119931853704e-12,2.003367494967045e-18,1.6657837070302728e-18,1.0435618933786698e-05
873,0.0001268298149945557,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.06065034866333,17463,5.579510314005979e-05,4622.952234353154,2.506912625620548e-12,0.0,4.5057231824957674e-05,1055.3465753773726,True,False,True,True,sin_impulse,NH3,-463168.67953297496,19510.325016633866,1.0,0.0001268298149945557,0.0,293.15,0.0,3.1527626173272174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509208724424057e-05,0.00012653302280298594,-3.8437732883785106e-13,293.15000000552465,2.9541935027108427e-07,3.13068758744016e-05,-1.421253109938887e-14,2.7325883723044122e-24,3.581357318748898e-23,2.6029202370775887e-12,-4.080336141098726e-25,5.948679144916452e-13,9.711119931853704e-12,2.003367494967045e-18,1.6657837070302728e-18,1.0435618933786698e-05
873,0.0001268300118471623,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,13.971660375595093,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-463168.67953297496,19510.325016633866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0001268302086997689,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0251986980438232,17620,5.579512884551877e-05,4622.9398482273755,2.5069122459846496e-12,0.0,4.5057225323308317e-05,1055.3465829104964,True,False,True,True,sin_impulse,NH3,-463168.67953297496,19510.325016633866,1.0,0.0001268302086997689,0.0,293.15,0.0,3.152762508923066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509208363076886e-05,0.00012653341759086045,-5.875778974173824e-13,293.15000000668203,2.954165403926994e-07,3.130687685317928e-05,-5.58547309076229e-16,4.194965200480039e-23,3.620921180842107e-23,2.6686284662168327e-12,-1.602438192112846e-26,5.947833204308749e-13,9.711021792316637e-12,3.8785803446271015e-18,2.8005862552768146e-21,1.043561922954457e-05
873,0.0001268298149945557,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.029775619506836,17448,5.57950955540869e-05,4622.9497544701635,2.506908622772862e-12,0.0,4.505715498531192e-05,1055.3464607088247,True,False,True,True,sin_impulse,NH3,-463168.26527110575,19510.325016633866,1.0,0.0001268298149945557,0.0,293.15,0.0,3.1527626173272174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509208724424057e-05,0.00012653302049785023,-6.070158967612866e-13,293.1500000066356,2.954188947134258e-07,3.1306876207708706e-05,3.4903221685415886e-15,2.8820577721515233e-24,3.5491089810359236e-23,2.60058604006272e-12,1.0014040044058617e-25,5.948378679915812e-13,9.711130658729905e-12,1.9971894156828053e-18,5.544041450860374e-22,1.043561904901227e-05
873,0.0001268298149945557,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.024552345275879,17520,5.579497125641774e-05,4622.939967434896,2.506893387833989e-12,0.0,4.505685304811419e-05,1055.3458021447104,True,False,True,True,sin_impulse,NH3,-463168.67953297496,19510.379339700994,1.0,0.0001268298149945557,0.0,293.15,0.0,3.1527626173272174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509208724424057e-05,0.00012653302318188186,-5.016824001809648e-13,293.15000000616266,2.9541708059991006e-07,3.1306877566882675e-05,-3.959740001627568e-15,-3.526180752130463e-24,3.5439359483200386e-23,2.6015635659783657e-12,-1.1360809179682108e-25,5.947619987508493e-13,9.711213188284223e-12,1.3374888830960096e-18,-9.448049533578898e-22,1.0435619500324362e-05
873,0.00012682922216850475,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.065964698791504,17367,5.571296365852954e-05,4615.213501830016,2.494361158782238e-12,0.0,4.4817364724197975e-05,1055.010488688275,True,False,True,True,sin_impulse,NH3,-463130.69906843867,19543.909252579684,1.0,0.00012682922216850475,0.0,293.15,0.0,3.152762780559257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509209268530858e-05,0.0001265339153683486,-5.911757495338696e-13,293.15000000678356,2.9393404126842493e-07,3.130798734937743e-05,-9.944269157673515e-17,2.7458832496050023e-24,3.632765535234178e-23,2.6792873477713933e-12,-2.853191914449164e-27,5.904041449271623e-13,9.702829581274529e-12,1.9948973639933354e-18,5.79181630609022e-22,1.0435989395248133e-05
873,0.0001268286293424538,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.89832329750061,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-463092.7186039024,19577.4934885255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.00012682744369035194,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0073106288909912,17484,5.5468284718404904e-05,4592.052948239677,2.452151804679409e-12,0.0,4.411018720337074e-05,1056.2369221668343,True,False,True,True,sin_impulse,NH3,-463016.7576748298,19644.661960417132,1.0,0.00012682744369035194,0.0,293.15,0.0,3.152763270264531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050921090088177e-05,0.00012653713902933237,-5.810259348970008e-13,293.1500000068164,2.8893803189935094e-07,3.131172545935768e-05,-1.0630640319445339e-16,2.699120347094028e-24,3.6519461954472906e-23,2.685956039288715e-12,-3.050488248568228e-27,5.73584383447707e-13,9.656362488086749e-12,1.9853430849952577e-18,5.617879663223324e-22,1.0437235457412835e-05
873,0.00012682507238614816,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.080228328704834,17360,5.514605301725006e-05,4561.299496669556,2.384857314615468e-12,0.0,4.319550301955479e-05,1063.5206617026874,True,False,True,True,sin_impulse,NH3,-462864.8358166847,19778.998904200398,1.0,0.00012682507238614816,0.0,293.15,0.0,3.152763923226261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050921307742087e-05,0.00012654274213908594,-5.65514154317537e-13,293.15000000643647,2.809713689197185e-07,3.131768504783867e-05,-7.998418117038848e-16,2.8370973311227526e-24,3.6187414624938184e-23,2.6169595068948597e-12,-2.2912836254209817e-26,5.468784350027196e-13,9.536118572519202e-12,1.8936377743165162e-18,-1.2987111044505973e-19,1.0439222090313253e-05
873,0.00012682032977774066,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.079620599746704,17281,5.4514982221629836e-05,4500.214833089094,2.212139257564636e-12,0.0,4.145814718629051e-05,1100.442164174024,True,False,True,True,sin_impulse,NH3,-462560.99210039445,20047.67279176693,1.0,0.00012682032977774066,0.0,293.15,0.0,3.152765229222977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509217430743258e-05,0.00012655847015213833,-6.318186982192218e-13,293.15000000707425,2.605254798568776e-07,3.133297612513046e-05,-4.0882048913502123e-16,2.4900506496580577e-24,3.880024695320774e-23,2.7490083335913043e-12,-1.1739146114926894e-26,4.790572687294917e-13,9.078830797924027e-12,1.8685363004885633e-18,3.950677595654548e-22,1.0444319301368654e-05
873,0.00012682922216850475,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9855532646179199,17367,5.571296365852954e-05,4615.213501830016,2.494361158782238e-12,0.0,4.4817364724197975e-05,1055.010488688275,True,False,True,True,sin_impulse,NH3,-463130.69906843867,19543.909252579684,1.0,0.00012682922216850475,0.0,293.15,0.0,3.152762780559257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509209268530858e-05,0.0001265339153683486,-5.911757495338696e-13,293.15000000678356,2.9393404126842493e-07,3.130798734937743e-05,-9.944269157673515e-17,2.7458832496050023e-24,3.632765535234178e-23,2.6792873477713933e-12,-2.853191914449164e-27,5.904041449271623e-13,9.702829581274529e-12,1.9948973639933354e-18,5.79181630609022e-22,1.0435989395248133e-05
873,0.00012682941902111136,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.963160514831543,17367,5.571297629418768e-05,4615.207200416531,2.4943602794563766e-12,0.0,4.481736185326425e-05,1055.010793024057,True,False,True,True,sin_impulse,NH3,-463130.69906843867,19543.909252579684,1.0,0.00012682941902111136,0.0,293.15,0.0,3.1527627263565896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05092090878553e-05,0.00012653411328237437,-6.105463539665414e-13,293.15000000686297,2.939325584110565e-07,3.13079879088421e-05,2.612980253554403e-17,2.7392564310510408e-24,3.6524744165536754e-23,2.6980014161106495e-12,7.497129041919555e-28,5.89981951688399e-13,9.70316701634903e-12,1.9950272881594276e-18,6.012957182989787e-22,1.0435989572372292e-05
873,0.00012682922216850475,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9572985172271729,17405,5.571295578789164e-05,4615.210989608858,2.4943570833688563e-12,0.0,4.481728828818048e-05,1055.010413097197,True,False,True,True,sin_impulse,NH3,-463130.28480656946,19543.909252579684,1.0,0.00012682922216850475,0.0,293.15,0.0,3.152762780559257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509209268530858e-05,0.0001265339178114867,-5.181558934654659e-13,293.1500000062801,2.9393354399817113e-07,3.1307987753935356e-05,3.1097051282047607e-15,-1.565655049537838e-20,3.5513667791599214e-23,2.588868997718842e-12,8.918789486055696e-26,5.896961986635415e-13,9.661330014546783e-12,4.221537279291266e-14,-9.57854686464567e-19,1.0435989568689088e-05
873,0.00012682922216850475,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0793159008026123,17382,5.571283221932348e-05,4615.201278240106,2.494340834543018e-12,0.0,4.481698945065391e-05,1055.0102509691924,True,False,True,True,sin_impulse,NH3,-463130.69906843867,19543.963575646812,1.0,0.00012682922216850475,0.0,293.15,0.0,3.152762780559257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509209268530858e-05,0.00012653391989209326,-6.16215206123281e-13,293.15000000684523,2.939316147468533e-07,3.130798915423706e-05,-7.494286251614273e-17,2.760429467191138e-24,3.6573474664510016e-23,2.7011443678144335e-12,-2.1502209852234454e-27,5.899233514492435e-13,9.703294563723824e-12,1.768183627601063e-18,4.5416564364169815e-22,1.0435989985871349e-05
873,0.0001268054337197582,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0615172386169434,17681,5.569876544963773e-05,4614.737944505853,2.492413989165683e-12,0.0,4.478002665591078e-05,1054.9550705420515,True,False,True,True,sin_impulse,NH3,-463118.2648802793,19549.036924895947,1.0,0.0001268054337197582,0.0,293.15,0.0,3.152769331863138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050923110621046e-05,0.00012651024978685505,-3.646285951625038e-13,293.1500000055773,2.938694439288071e-07,3.1308101326976546e-05,-3.0779470374537614e-19,-1.0560770163132287e-15,3.9377523221863117e-23,2.6834808563846577e-12,7.732826866116297e-26,5.895670361792066e-13,9.294933772760152e-12,5.1959983125369e-13,-1.0263557550890019e-13,1.0436027312129104e-05
873,0.00012678164527101166,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0645458698272705,17807,5.5684574297221416e-05,4614.262891977861,2.4904633343921926e-12,0.0,4.474273083064976e-05,1054.9020379324388,True,False,True,True,sin_impulse,NH3,-463105.83069211995,19554.16459721221,1.0,0.00012678164527101166,0.0,293.15,0.0,3.1527758856255034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050925295208501e-05,0.00012648657954278457,-5.580798721160068e-13,293.15000000638753,2.9380433365093025e-07,3.130821564887725e-05,-1.2261249966895217e-15,2.7445575269380122e-24,3.578070445848672e-23,2.6094375126187243e-12,-3.518030494717635e-26,5.896110848228015e-13,9.720109802546498e-12,2.0057314937690027e-18,3.8914150933986004e-20,1.0436065521442675e-05
873,0.0001267340683735186,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0025722980499268,17282,5.565621196829267e-05,4613.314033463975,2.4865575167872364e-12,0.0,4.466826169527311e-05,1054.8005284942847,True,False,True,True,sin_impulse,NH3,-463080.9623158013,19564.41994184474,1.0,0.0001267340683735186,0.0,293.15,0.0,3.152789000531225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509296668437418e-05,0.0001264392480169868,-5.381752644652505e-13,293.15000000622524,2.936731132994699e-07,3.1308445147196094e-05,-2.125093682431641e-15,-7.868826067989405e-22,3.5523413487785935e-23,2.5921669713770205e-12,-6.09851829455786e-26,5.896911123571154e-13,9.736682925871846e-12,-2.2790773006519073e-16,5.850458582485546e-20,1.043614202120781e-05
873,0.00012663891457853247,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0759189128875732,17276,5.55995659896725e-05,4611.421645211024,2.4787207028655994e-12,0.0,4.45198180956475e-05,1054.6189805905851,True,False,True,True,sin_impulse,NH3,-463031.22556316387,19584.93063110979,1.0,0.00012663891457853247,0.0,293.15,0.0,3.152815259905457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509384199684855e-05,0.00012634458313494967,-6.121756034759025e-13,293.1500000071019,2.934060767778303e-07,3.130890781818679e-05,1.1025277803084063e-16,2.724053671721595e-24,3.67347414511407e-23,2.7409940966223755e-12,3.1634472959178297e-27,5.896629455889323e-13,9.769106788203177e-12,2.0085435582662665e-18,6.382239414104217e-22,1.043629615447442e-05
873,0.00012644860698856017,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0267369747161865,17244,5.5486591231814134e-05,4607.657938414475,2.4629498864045516e-12,0.0,4.4224890831076497e-05,1054.3407457008389,True,False,True,True,sin_impulse,NH3,-462931.7520578891,19625.9520096399,1.0,0.00012644860698856017,0.0,293.15,0.0,3.1528678972165106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509559657388369e-05,0.00012615527151271436,-5.987576175391557e-13,293.15000000681175,2.9285372884344476e-07,3.130984813285066e-05,2.245093893143555e-16,2.733345779539378e-24,3.6080956972880155e-23,2.689425789905202e-12,6.442520499685016e-27,5.892517846423184e-13,9.833868324184752e-12,2.021798995299287e-18,1.4949283731627342e-21,1.0436609586255273e-05
873,0.00012644860698856017,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0161526203155518,17244,5.5486591231814134e-05,4607.657938414475,2.4629498864045516e-12,0.0,4.4224890831076497e-05,1054.3407457008389,True,False,True,True,sin_impulse,NH3,-462931.7520578891,19625.9520096399,1.0,0.00012644860698856017,0.0,293.15,0.0,3.1528678972165106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509559657388369e-05,0.00012615527151271436,-5.987576175391557e-13,293.15000000681175,2.9285372884344476e-07,3.130984813285066e-05,2.245093893143555e-16,2.733345779539378e-24,3.6080956972880155e-23,2.689425789905202e-12,6.442520499685016e-27,5.892517846423184e-13,9.833868324184752e-12,2.021798995299287e-18,1.4949283731627342e-21,1.0436609586255273e-05
873,0.00012644880384116679,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9414143562316895,17155,5.548660409514432e-05,4607.651739348306,2.462948505259212e-12,0.0,4.4224888501846446e-05,1054.3412814126225,True,False,True,True,sin_impulse,NH3,-462931.7520578891,19625.9520096399,1.0,0.00012644880384116679,0.0,293.15,0.0,3.152867842687049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509559475623497e-05,0.00012615547062208742,-4.571914823769629e-13,293.15000000582637,2.928521780026482e-07,3.130984878650033e-05,-1.741144414286375e-14,2.4911192060279235e-24,3.6919692694970173e-23,2.6105370158673143e-12,8.103220629573088e-24,5.891382874402316e-13,9.839943541351626e-12,-3.311380430676919e-17,-6.9723403160107114e-15,1.0436609842315462e-05
873,0.00012644860698856017,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1100108623504639,17197,5.5486583594037655e-05,4607.655458947123,2.462945476381173e-12,0.0,4.422481562318938e-05,1054.3408405569585,True,False,True,True,sin_impulse,NH3,-462931.3377960199,19625.9520096399,1.0,0.00012644860698856017,0.0,293.15,0.0,3.1528678972165106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509559657388369e-05,0.00012615527005023784,-5.982071085706282e-13,293.150000006795,2.928532146604253e-07,3.130984852863606e-05,-6.670312149446092e-16,2.7348749216669888e-24,3.5851105610419736e-23,2.675246428735325e-12,-1.9139473249152868e-26,5.894817847298736e-13,9.833629845329008e-12,2.021837068715078e-18,5.558882001121604e-22,1.0436609725167414e-05
873,0.00012644860698856017,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0272257328033447,17423,5.548646116636133e-05,4607.645837349186,2.4629283692978512e-12,0.0,4.4224522967739266e-05,1054.3411867349487,True,False,True,True,sin_impulse,NH3,-462931.7520578891,19626.006332707027,1.0,0.00012644860698856017,0.0,293.15,0.0,3.1528678972165106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509559657388369e-05,0.00012615527287106667,-5.893768579173503e-13,293.1500000066605,2.928511609212881e-07,3.1309850063785965e-05,-2.433519058038232e-16,6.513213799427532e-24,3.5880327803792795e-23,2.667182880071189e-12,-6.982570753416078e-27,5.89261488403364e-13,9.833841593068515e-12,1.786568464401823e-18,8.579882294668434e-22,1.0436610240954241e-05
