ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
922,2.9335662136345735e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8704948425292969,14851,2.0427140421808614e-05,5082.4746284626035,8.723508068072516e-14,0.0,1.6557389578249352e-06,1114.4754254773645,True,False,True,True,sin_impulse,NH3,-309017.8511440153,46204.59944796386,1.0,2.9335662136345735e-05,0.0,293.15,0.0,3.2688219664905246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896073221635081e-05,2.914644974736302e-05,-7.440014474499836e-13,293.15000000201275,8.410960077997414e-07,3.2067142138813926e-05,5.042020902621398e-19,1.828887436370828e-20,1.1352832866440412e-23,6.580601261829561e-12,1.4656364758476848e-29,3.302711519327146e-11,1.0108895281094739e-10,4.813600725175496e-15,6.771750197208849e-17,1.0688982532535585e-05
922,2.9306236977424134e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8680586814880371,15124,2.0430593697404246e-05,5086.690702755263,8.741059064683104e-14,0.0,1.6586686754577812e-06,1114.2057217529841,True,False,True,True,sin_impulse,NH3,-309093.66099755495,46193.43561271928,1.0,2.9306236977424134e-05,0.0,293.15,0.0,3.268973560374374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896578534581246e-05,2.9116263631276257e-05,-9.146532073438732e-13,293.15000000247153,8.454122111369801e-07,3.206547984719392e-05,8.890762547816533e-23,6.5407347093068976e-24,1.163131642503339e-23,6.850780422032345e-12,2.613348949120937e-33,3.342223604014194e-11,1.0186776626485683e-10,2.1228515556983656e-17,2.5691170228323923e-20,1.0688427782365085e-05
922,2.9276811818502537e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.87162184715271,14808,2.043402830097095e-05,5090.903654888861,8.757879886058166e-14,0.0,1.6615992084692581e-06,1114.030518451944,True,False,True,True,sin_impulse,NH3,-309169.4708510946,46182.32610054183,1.0,2.9276811818502537e-05,0.0,293.15,0.0,3.2691254589822595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08970848632742e-05,2.9086090312662506e-05,6.220170989038517e-13,293.1499999983465,8.496779156043379e-07,3.206385858443601e-05,4.033886339943232e-16,-9.91880861020209e-24,1.0457063759035218e-23,5.6497577824072314e-12,1.2123703485387723e-26,3.3818249974401866e-11,1.0263150073868126e-10,3.7141786382786205e-15,-2.2519151093904344e-19,1.0687887445690813e-05
922,2.921796150065934e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8703896999359131,14922,2.044090645389328e-05,5099.333698171595,8.789443760262206e-14,0.0,1.6674816117177122e-06,1113.959644827648,True,False,True,True,sin_impulse,NH3,-309321.09055817383,46160.10707618694,1.0,2.921796150065934e-05,0.0,293.15,0.0,3.269430174052758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898100580175857e-05,2.9025779746651905e-05,-7.29960210244319e-13,293.1500000019672,8.580667946858592e-07,3.206072973008708e-05,5.109992307243657e-21,7.800283598445774e-24,1.0714488946395104e-23,6.3883389491889914e-12,1.497049387343543e-31,3.460088700310788e-11,1.0416512170110308e-10,2.1975858763177103e-17,2.3592650382868054e-20,1.0686843099655136e-05
922,2.910026086497294e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8872377872467041,15302,2.04546988438872e-05,5116.206600393366,8.844257289296562e-14,0.0,1.6793314696373079e-06,1114.9229481861203,True,False,True,True,sin_impulse,NH3,-309624.32997233234,46115.669027477146,1.0,2.910026086497294e-05,0.0,293.15,0.0,3.270043301599526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900144338665088e-05,2.89053113953107e-05,-5.838832661695739e-13,293.15000000157653,8.74258375910743e-07,3.2054944039147034e-05,-6.341651622371248e-17,-2.3267848822332674e-22,9.26211407198019e-24,5.6053746496958215e-12,-1.8757958506955204e-27,3.614820833364506e-11,1.071785579700493e-10,-1.30739854601611e-16,1.845802870898837e-17,1.0684912905077685e-05
922,2.8864859593600147e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8467130661010742,14847,2.0482428073945714e-05,5150.003717233598,8.920887334783466e-14,0.0,1.703371668673102e-06,1121.169206923062,True,False,True,True,sin_impulse,NH3,-310230.80880064936,46026.79293005756,1.0,2.8864859593600147e-05,0.0,293.15,0.0,3.27128455739004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09042818579668e-05,2.866500814092419e-05,-1.0190075760898857e-12,293.1500000027147,9.041973645746623e-07,3.20453312147568e-05,-6.451257168262662e-21,8.774295242247718e-24,9.904329325992252e-24,6.500808149771876e-12,-1.8952779553890678e-31,3.914267448836684e-11,1.1300228212059661e-10,2.2533791114486815e-17,2.4875631518187586e-19,1.0681704272467142e-05
922,2.921796150065934e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8946821689605713,14922,2.044090645389328e-05,5099.333698171595,8.789443760262206e-14,0.0,1.6674816117177122e-06,1113.959644827648,True,False,True,True,sin_impulse,NH3,-309321.09055817383,46160.10707618694,1.0,2.921796150065934e-05,0.0,293.15,0.0,3.269430174052758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898100580175857e-05,2.9025779746651905e-05,-7.29960210244319e-13,293.1500000019672,8.580667946858592e-07,3.206072973008708e-05,5.109992307243657e-21,7.800283598445774e-24,1.0714488946395104e-23,6.3883389491889914e-12,1.497049387343543e-31,3.460088700310788e-11,1.0416512170110308e-10,2.1975858763177103e-17,2.3592650382868054e-20,1.0686843099655136e-05
922,2.9218158353265946e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8426365852355957,15094,2.044091994789993e-05,5099.315836947721,8.789436454978865e-14,0.0,1.6674785978232725e-06,1113.9585572567714,True,False,True,True,sin_impulse,NH3,-309321.09055817383,46160.10707618694,1.0,2.9218158353265946e-05,0.0,293.15,0.0,3.2694291527435814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898097175811939e-05,2.902597936863701e-05,-7.335507938640161e-13,293.15000000197807,8.580483779545221e-07,3.206073289909996e-05,1.9600918280942562e-22,6.454186382858698e-24,1.1440621177664942e-23,6.790156225659357e-12,5.759530552792971e-33,3.459790522250105e-11,1.0416314189194095e-10,2.2168661741637415e-17,2.0523539591642495e-20,1.0686843957067897e-05
922,2.921796150065934e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8577778339385986,15008,2.0440900931994725e-05,5099.3298474312105,8.789407785595427e-14,0.0,1.6674750601962701e-06,1113.9598274602713,True,False,True,True,sin_impulse,NH3,-309320.6762963046,46160.10707618694,1.0,2.921796150065934e-05,0.0,293.15,0.0,3.269430174052758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898100580175857e-05,2.902578033350257e-05,-5.334547048919209e-13,293.1500000014374,8.580632306242418e-07,3.206073174442049e-05,4.504760139209062e-22,4.5747739599350696e-24,1.3866778218905024e-23,8.063608624792075e-12,1.3255288280078577e-32,3.459996116233619e-11,1.0416487841486957e-10,2.1942131864106303e-17,2.719643846789625e-20,1.0686842933894755e-05
922,2.921796150065934e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7939848899841309,14565,2.044088464960873e-05,5099.330084713106,8.78940782914301e-14,0.0,1.667475329349881e-06,1113.9600017496703,True,False,True,True,sin_impulse,NH3,-309321.09055817383,46160.16139925407,1.0,2.921796150065934e-05,0.0,293.15,0.0,3.269430174052758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898100580175857e-05,2.9025779261205928e-05,-8.751386716320358e-13,293.150000002359,8.580633299736138e-07,3.206073223013516e-05,1.3004893838455721e-22,6.327775350887198e-24,1.1202645628293682e-23,6.72174643978844e-12,3.821923398291459e-33,3.459502429447813e-11,1.0416993128312969e-10,2.1970720673664212e-17,2.21734938450635e-20,1.0686843765850142e-05
922,2.927568072469587e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8399980068206787,14914,2.0447232345741092e-05,5094.6115168315455,8.792137731544536e-14,0.0,1.6675295612319571e-06,1113.6503427712462,True,False,True,True,sin_impulse,NH3,-309341.4879699146,46154.87975275221,1.0,2.927568072469587e-05,0.0,293.15,0.0,3.269131304011066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897104346703555e-05,2.9084192566013226e-05,-7.337820734356812e-13,293.1500000019814,8.53168552657013e-07,3.2061339122282614e-05,2.683776416235306e-22,6.3588900791976715e-24,1.1459905392948071e-23,6.7510755251149666e-12,7.885392314944433e-33,3.417459091887102e-11,1.0331092038158057e-10,2.2216273346047235e-17,2.2093353434977457e-20,1.0687046618217876e-05
922,2.93333999487324e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8765504360198975,14871,2.0453558480602322e-05,5089.895974065662,8.794033647010562e-14,0.0,1.6675795041044029e-06,1113.4435965376183,True,False,True,True,sin_impulse,NH3,-309361.8853816555,46149.65242931747,1.0,2.93333999487324e-05,0.0,293.15,0.0,3.268833610140357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896112033801189e-05,2.9142619179458712e-05,-7.501199573729282e-13,293.15000000202934,8.482302765864919e-07,3.206199032298615e-05,1.0296508812140469e-21,-2.8361085547344294e-23,1.1156798953472478e-23,6.538703061035015e-12,3.02397226165523e-32,3.3747850806284556e-11,1.0245496466593339e-10,2.11636725735172e-17,1.477030826081716e-19,1.06872643615305e-05
922,2.9448838396805458e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8295409679412842,14965,2.04662114401387e-05,5080.482460555207,8.795422468952618e-14,0.0,1.667685492508424e-06,1113.338537993762,True,False,True,True,sin_impulse,NH3,-309402.68020513706,46139.19778244801,1.0,2.9448838396805458e-05,0.0,293.15,0.0,3.2682417232485774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894139077495257e-05,2.9259511543601087e-05,-8.617396616512785e-13,293.15000000233755,8.382371028580372e-07,3.206341454198391e-05,5.942010049996342e-20,8.744214194673728e-24,1.1418238315893049e-23,6.663532674617701e-12,1.745697996429558e-30,3.2887554514009844e-11,1.0074431572411988e-10,3.861801971401301e-17,2.6038268606725465e-20,1.0687740180860025e-05
922,2.9679715292951577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9301679134368896,15080,2.0491520357698798e-05,5061.728108080039,8.788545230763008e-14,0.0,1.667922391308858e-06,1114.3680271503022,True,False,True,True,sin_impulse,NH3,-309484.26985210035,46118.28848870908,1.0,2.9679715292951577e-05,0.0,293.15,0.0,3.2670717622331415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890239207443805e-05,2.94934518566701e-05,-7.73901358706092e-13,293.1500000021174,8.178084043534176e-07,3.206673133835776e-05,-1.659767114088276e-19,6.013475892050861e-24,1.1770123568828019e-23,6.572579421441345e-12,-4.876942988264822e-30,3.117800257442117e-11,9.729718669372376e-11,-6.572543565791472e-17,2.0812005173625386e-20,1.0688848118612322e-05
922,3.0141469085243815e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9146931171417236,14865,2.0542151304012184e-05,5024.504515192107,8.736179727520631e-14,0.0,1.6685009810050998e-06,1121.4365394789309,True,False,True,True,sin_impulse,NH3,-309647.44914602686,46076.46990123122,1.0,3.0141469085243815e-05,0.0,293.15,0.0,3.264785610036866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882618700122884e-05,2.9961918484865018e-05,-5.02498181710435e-13,293.1500000013943,7.75396964310143e-07,3.207506355326563e-05,3.2215698923732483e-21,9.651208901664334e-24,1.5187781801040673e-23,7.729043165967485e-12,9.47057592078429e-32,2.7774110094637407e-11,9.038665674664116e-11,1.981302551629527e-17,2.337789862221322e-20,1.0691629535188813e-05
922,2.9448838396805458e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9008383750915527,14965,2.04662114401387e-05,5080.482460555207,8.795422468952618e-14,0.0,1.667685492508424e-06,1113.338537993762,True,False,True,True,sin_impulse,NH3,-309402.68020513706,46139.19778244801,1.0,2.9448838396805458e-05,0.0,293.15,0.0,3.2682417232485774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894139077495257e-05,2.9259511543601087e-05,-8.617396616512785e-13,293.15000000233755,8.382371028580372e-07,3.206341454198391e-05,5.942010049996342e-20,8.744214194673728e-24,1.1418238315893049e-23,6.663532674617701e-12,1.745697996429558e-30,3.2887554514009844e-11,1.0074431572411988e-10,3.861801971401301e-17,2.6038268606725465e-20,1.0687740180860025e-05
922,2.9449035249412064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9374067783355713,14852,2.0466224940784085e-05,5080.464525797015,8.795402780892727e-14,0.0,1.6676824886820582e-06,1113.3390248011876,True,False,True,True,sin_impulse,NH3,-309402.68020513706,46139.19778244801,1.0,2.9449035249412064e-05,0.0,293.15,0.0,3.2682407178905633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894135726301879e-05,2.925971189021989e-05,-9.156232991084174e-13,293.1500000024858,8.382180079777585e-07,3.2063418434638055e-05,8.072573920809845e-23,6.588182345681206e-24,1.1728893734956234e-23,6.837942252109952e-12,2.372727783533857e-33,3.2888782564723833e-11,1.0073816470981091e-10,2.0985629434826084e-17,2.440687526105579e-20,1.0687741393884262e-05
922,2.9448838396805458e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9126098155975342,14967,2.046620593968011e-05,5080.478544820024,8.795382495918049e-14,0.0,1.6676789254150453e-06,1113.339213688134,True,False,True,True,sin_impulse,NH3,-309402.26594326785,46139.19778244801,1.0,2.9448838396805458e-05,0.0,293.15,0.0,3.2682417232485774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894139077495257e-05,2.9259512170538032e-05,-9.802312948843804e-13,293.150000002641,8.382332393944096e-07,3.206341726338283e-05,2.5017098885167288e-20,6.897262119515141e-24,1.2055097947193996e-23,7.047969872457617e-12,7.353868492915667e-31,3.289003128990735e-11,1.0074065804150855e-10,6.809872054103343e-17,2.4894604163513485e-20,1.068774089675777e-05
922,2.9448838396805458e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.218623876571655,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-309402.68020513706,46139.252105515145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,2.9448838396805458e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8769299983978271,14680,2.0466167870974578e-05,5080.474574163386,8.79534393592721e-14,0.0,1.6676728274111144e-06,1113.3400236860925,True,False,True,True,sin_impulse,NH3,-309402.68020513706,46139.30642858227,1.0,2.9448838396805458e-05,0.0,293.15,0.0,3.2682417232485774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894139077495257e-05,2.925951298938884e-05,-4.914590264040983e-13,293.1500000013311,8.382294941057794e-07,3.206342079399678e-05,-5.354097446234759e-19,5.784340170860438e-24,8.820499395268954e-24,5.01189149383206e-12,-1.5731108041790143e-29,3.2888948283962906e-11,1.0074079292123686e-10,2.6139881882871874e-17,-4.8660274730725486e-23,1.0687743091989921e-05
922,2.9422003489699412e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9141750335693359,15102,2.0469946212730188e-05,5084.489999913516,8.813367023945718e-14,0.0,1.670652753170283e-06,1113.048607713297,True,False,True,True,sin_impulse,NH3,-309481.06412789656,46127.89761443857,1.0,2.9422003489699412e-05,0.0,293.15,0.0,3.2683788993638156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894596331212718e-05,2.9231940661835102e-05,-6.191746656092398e-13,293.15000000168016,8.423261851075528e-07,3.206177470484379e-05,5.999403661896974e-23,7.271325954146379e-24,1.298296085978398e-23,7.42973344122885e-12,1.7566610745262762e-33,3.326572104586513e-11,1.014757220576443e-10,2.140787849522111e-17,2.224771153164229e-20,1.0687192693631802e-05
922,2.9395168582593366e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9051651954650879,15557,2.0473684076362395e-05,5088.498250092453,8.830679053591551e-14,0.0,1.6736269713495072e-06,1112.8441868729658,True,False,True,True,sin_impulse,NH3,-309559.44805065606,46116.59744642912,1.0,2.9395168582593366e-05,0.0,293.15,0.0,3.268516325935744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895054419785813e-05,2.9204383277204798e-05,-5.662115928091142e-13,293.1500000015258,8.463721670159072e-07,3.206017025125821e-05,7.223950715483881e-21,5.3660677090841275e-24,9.266972798701747e-24,5.367960583847646e-12,2.1224668519148697e-31,3.3639259674940876e-11,1.0220750954063441e-10,2.448948661575414e-17,2.0054039645811518e-20,1.068665841624816e-05
922,2.9341498768381274e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8791494369506836,14951,2.0481169019344987e-05,5096.516625748413,8.863398789021338e-14,0.0,1.6795963456886644e-06,1112.6906213100408,True,False,True,True,sin_impulse,NH3,-309716.2158961751,46093.99711041023,1.0,2.9341498768381274e-05,0.0,293.15,0.0,3.268791933198397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895973110661322e-05,2.9149306898748475e-05,-7.725571211535971e-13,293.15000000206584,8.543326072794322e-07,3.205706417235926e-05,-3.5784367123033305e-16,1.1177017086865867e-22,1.075954066549433e-23,6.3858914788046e-12,-1.0519703102012484e-26,3.438471091502369e-11,1.0365549618138781e-10,3.574846763642738e-15,2.4162623585916786e-18,1.0685621572744374e-05
922,2.9234159139957094e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7880067825317383,14492,2.049617581807219e-05,5112.563550893492,8.921220694287081e-14,0.0,1.6916197036954001e-06,1113.392389038316,True,False,True,True,sin_impulse,NH3,-310029.7515872132,46048.796438372454,1.0,2.9234159139957094e-05,0.0,293.15,0.0,3.26934618358128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08978206119376e-05,2.9039291274815845e-05,-5.012428620667811e-13,293.150000001351,8.697163512624352e-07,3.2051280373277006e-05,1.9562317847793167e-22,8.075263407233328e-24,1.3871895835099688e-23,8.216458578097254e-12,5.746156897340734e-33,3.5860579842906044e-11,1.0651778856475345e-10,2.2480707513743417e-17,2.3958850568042878e-20,1.0683690803760504e-05
922,2.9019479883108726e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8497288227081299,15068,2.0526337181784e-05,5144.697626282002,9.006561862569552e-14,0.0,1.7160054934878023e-06,1118.7406887755817,True,False,True,True,sin_impulse,NH3,-310656.8229692893,45958.395094296895,1.0,2.9019479883108726e-05,0.0,293.15,0.0,3.2704669849872473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901556616624157e-05,2.881982901029512e-05,-8.668457820896276e-13,293.15000000232254,8.982479354514048e-07,3.204149327100792e-05,3.169666065974884e-22,7.33284281187404e-24,1.0420986804854144e-23,6.696158715228067e-12,9.271728544205128e-33,3.871456401790545e-11,1.120557752641397e-10,2.3665978763403364e-17,2.6523242802278546e-20,1.0680425476165216e-05
922,2.9341498768381274e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8668379783630371,14951,2.0481169019344987e-05,5096.516625748413,8.863398789021338e-14,0.0,1.6795963456886644e-06,1112.6906213100408,True,False,True,True,sin_impulse,NH3,-309716.2158961751,46093.99711041023,1.0,2.9341498768381274e-05,0.0,293.15,0.0,3.268791933198397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895973110661322e-05,2.9149306898748475e-05,-7.725571211535971e-13,293.15000000206584,8.543326072794322e-07,3.205706417235926e-05,-3.5784367123033305e-16,1.1177017086865867e-22,1.075954066549433e-23,6.3858914788046e-12,-1.0519703102012484e-26,3.438471091502369e-11,1.0365549618138781e-10,3.574846763642738e-15,2.4162623585916786e-18,1.0685621572744374e-05
922,2.934169562098788e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.902045726776123,15731,2.0481182524896855e-05,5096.498452521091,8.863389505528468e-14,0.0,1.6795932419568928e-06,1112.6897305926052,True,False,True,True,sin_impulse,NH3,-309716.2158961751,46093.99711041023,1.0,2.934169562098788e-05,0.0,293.15,0.0,3.2687909204711763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089596973490392e-05,2.9149507566382602e-05,-5.483871526667051e-13,293.15000000148456,8.543140687042496e-07,3.205706801822399e-05,7.129133954952608e-20,-2.4968222109830986e-23,9.070508750578946e-24,5.31688486088166e-12,2.0105659374285967e-30,3.438504391291593e-11,1.0365378090995886e-10,2.9463670146539875e-17,4.03779946981141e-21,1.0685623392374173e-05
922,2.9341498768381274e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.848177433013916,14836,2.048116349271127e-05,5096.512834467111,8.863362216679029e-14,0.0,1.6795898483970037e-06,1112.690908225227,True,False,True,True,sin_impulse,NH3,-309715.8016343059,46093.99711041023,1.0,2.9341498768381274e-05,0.0,293.15,0.0,3.268791933198397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895973110661322e-05,2.914930502077931e-05,-1.0821580084248715e-12,293.15000000292736,8.543292472369565e-07,3.2057066387061235e-05,1.472999158091366e-22,6.914323978657685e-24,1.2378058621020678e-23,7.46092912937477e-12,4.328404768260374e-33,3.438523803230105e-11,1.036574348032818e-10,2.1859301050107154e-17,2.4383586033973054e-20,1.0685621774744403e-05
922,2.9341498768381274e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8732237815856934,14570,2.048114719284094e-05,5096.512555332526,8.863361796603146e-14,0.0,1.6795898980462245e-06,1112.690993852323,True,False,True,True,sin_impulse,NH3,-309716.2158961751,46094.05143347736,1.0,2.9341498768381274e-05,0.0,293.15,0.0,3.268791933198397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895973110661322e-05,2.9149309143552617e-05,-6.464549491309258e-13,293.150000001751,8.543288442466399e-07,3.205706708642885e-05,6.376129306208522e-19,-6.6218832013474466e-21,9.889473558426244e-24,5.827907308374265e-12,1.866629944293659e-29,3.438555939483911e-11,1.0365578559312246e-10,1.3260103963797966e-15,-1.8977421341395956e-17,1.0685622824238791e-05
