ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
32,0.00012043698979105608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.052220106124878,5347,2.7438464065608038e-05,540.1080685761614,-2.011612084463933e-44,0.0,9.869024643038702e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173264.56023611774,4.7078458770438,1.0,0.00012043698979105608,0.0,303.15,0.0,3.0505550456633827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168516818877941e-05,0.0001204369899716377,4.061166518904006e-21,303.15,-2.7490076478794988e-39,3.0505550456100708e-05,1.3724250383444155e-22,1.4122951881901582e-41,-1.0867693482351637e-50,-1.4536162355634448e-58,6.1025658429026e-33,4.342227023091407e-46,-8.096779803188893e-32,-1.6119132499670472e-28,-1.7633631009504332e-29,1.0168516818700108e-05
33,6.132028953915607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0969951152801514,10457,2.0634160086848704e-05,1737.0103730274895,-1.6411160009040181e-28,0.0,1.0948984743478557e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218306.75261539232,4.695821236172953,1.0,6.132028953915607e-05,0.0,303.15,0.0,3.0848394996008083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282798332002694e-05,6.132029975021589e-05,-7.332401105454458e-14,303.15000000017915,-1.6991740355799964e-22,3.084839407864201e-05,9.155110742945319e-13,-2.3270827574542016e-37,-1.3655783202196798e-26,-1.7689864762327297e-23,4.116623078533683e-23,1.8532262855798906e-22,1.3406793853719612e-19,3.4126625555798863e-26,1.1907413428861973e-24,1.028279817879916e-05
34,9.979646047393403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3424291610717773,10520,3.182850202957856e-05,1711.0476311998643,9.846152619020124e-28,0.0,4.457986573322045e-06,2.6585325938494576e+17,True,False,True,True,sin_impulse_logf,NH3,-237413.77369682532,4.52252042041608,1.0,9.979646047393403e-05,0.0,303.15,0.0,3.057910287231251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193034290770837e-05,9.979647536450502e-05,-1.126177396298338e-13,303.15000000046905,2.365006533160722e-22,3.057910199711425e-05,9.224632371081175e-13,3.1003217589984384e-37,4.189188704208591e-27,3.8405830250436582e-25,4.111674603453551e-23,-2.977226413223807e-23,8.776344293790804e-20,2.2323524078564765e-26,8.964949378689042e-24,1.0193034152781752e-05
35,7.900413404321222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4882702827453613,10756,4.44287793138766e-05,2519.221989101759,6.197928855466086e-19,0.0,2.4993779955453067e-06,236785525.8658287,True,False,True,True,sin_impulse_logf,NH3,-142131.77224284236,4.255799855435299,1.0,7.900413404321222e-05,0.0,303.15,0.0,3.0692053661641906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230684553880636e-05,7.900414276001562e-05,-1.153800497541198e-12,303.1500000036404,3.0006019155461873e-13,3.069205108494068e-05,2.5212638322221724e-12,1.2291860163659541e-29,1.1395600605467708e-27,1.9900626524886473e-17,1.1279483166962566e-22,7.986478968457569e-17,2.2699228409453423e-13,5.755895912911272e-20,6.74161964468374e-29,1.0230684001658104e-05
37,9.370688431503796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4114952087402344,7471,3.258701818537849e-05,1158.8569199591436,4.611301349297774e-37,0.0,2.17450115801157e-06,2.7688914814079356e+26,True,False,True,True,sin_impulse_logf,NH3,-130360.88620964182,4.456635165450275,1.0,9.370688431503796e-05,0.0,303.15,0.0,3.06069930686006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202331022866868e-05,9.370689369897962e-05,-3.532844185693696e-21,303.15,1.3378895764515717e-31,3.0606993022828664e-05,7.691951377187957e-19,-1.1673116887516278e-47,6.661006487785411e-43,5.40306848942461e-42,3.431643544689483e-29,1.5929767655549925e-40,-4.071513506747794e-29,-3.5216255637465495e-30,-1.550685951061998e-30,1.0202331007609619e-05
38,6.300770495693486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0456218719482422,6313,1.649560703818752e-05,873.3033537888564,-5.134699833890047e-41,0.0,4.814808374010972e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220878.00636473362,4.860878024134804,1.0,6.300770495693486e-05,0.0,303.15,0.0,3.082968923866958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276563079556526e-05,6.300770963209387e-05,-1.2830373711130925e-20,303.15,-4.900556177784863e-35,3.0829689188231325e-05,7.011512725577503e-23,5.001795906848282e-38,-7.665942821764606e-47,1.3036823566529496e-53,3.15083635771949e-33,1.3970524659852273e-41,-4.922912309202237e-32,-1.2520687637639858e-28,-6.75826660146544e-30,1.0276563062743752e-05
36,2.262240758951335e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.113654613494873,14502,2.2489895807906486e-05,5993.384600177765,4.692886649151619e-14,0.0,2.0540198341958005e-06,2570.0073460848116,True,False,True,True,sin_impulse_logf,NH3,-278721.2482846203,4.598030429243323,1.0,2.262240758951335e-05,0.0,303.15,0.0,3.204319527859897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068106509286632e-05,2.244677421942155e-05,-4.157178316733722e-13,303.1500000011286,9.90580194388165e-07,3.13149696102344e-05,3.1506935178715074e-15,5.598260450676095e-18,2.1863364147075626e-23,6.342117747844706e-12,6.077637481861387e-25,4.5509112763253385e-11,2.1082494559409273e-10,3.5836550211782985e-13,6.6273967833779254e-15,1.0438199207371426e-05
40,0.00015523299689659955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7928149700164795,4225,2.9644139343247952e-05,346.6471060581752,-4.151919584272273e-36,0.0,1.5362443708739408e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133637.152723481,4.8839929056044,1.0,0.00015523299689659955,0.0,303.15,0.0,3.042583608673741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141945362245805e-05,0.0001552329966445143,-1.5141782810141664e-20,303.15,-2.6497701309351057e-31,3.0425836087185475e-05,3.6893267159702684e-25,-4.203759454296885e-48,-1.526201988899748e-58,-1.914352934561385e-67,1.6361933124416384e-35,5.874378567412773e-56,-7.711184676111671e-36,-5.54309292982639e-31,-8.106371752207198e-32,1.0141945362395154e-05
42,0.00015050486430962662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8590888977050781,4883,3.244956941356182e-05,421.380104704728,1.296290215282558e-36,0.0,6.670870649046226e-07,3.021691152458117e+25,True,False,True,True,sin_impulse_logf,NH3,-126074.63525739472,4.682061418422925,1.0,0.00015050486430962662,0.0,303.15,0.0,3.0434503833390187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144834611130063e-05,0.00015050486352582486,-3.248671987675363e-20,303.15,9.077411652682404e-32,3.0434503834872234e-05,1.4579138753705947e-24,-1.216386387051573e-47,-1.0091684661709126e-55,-4.173118557773528e-62,6.467598780141013e-35,-6.546553899259497e-51,-1.1783821613706026e-32,-1.0163229616734457e-30,-2.748784463498631e-31,1.0144834611624063e-05
41,0.0001567813911537829,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.211320400238037,7007,4.095167147564135e-05,687.1461006087242,-2.2857141101350659e-38,0.0,3.856291602023125e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138596.9988440467,4.446391674712058,1.0,0.0001567813911537829,0.0,303.15,0.0,3.042311116434945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141037054783151e-05,0.00015678139546095014,-7.75006950378776e-21,303.15,-1.4159558856534422e-33,3.042311115684439e-05,5.268146124913393e-26,-1.1043605161780232e-44,-8.268075239123576e-53,1.0387541997127766e-62,2.336180594294924e-36,4.251120504921814e-47,4.834253373373189e-37,-1.2304331166042543e-31,-1.521449419469659e-32,1.0141037052281484e-05
44,5.266454866643689e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0037577152252197,5776,1.4654201692298915e-05,706.5243479972548,1.7393251343595764e-44,0.0,1.9804816308651164e-07,6.685899467901402e+32,True,False,True,True,sin_impulse_logf,NH3,-140848.49948301492,4.875768964850488,1.0,5.266454866643689e-05,0.0,303.15,0.0,3.096319260003254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321064200010849e-05,5.266455127689762e-05,4.1325790553661846e-20,303.15,2.842739074038566e-38,3.0963192559720835e-05,6.061817311505393e-23,-2.5469697595828613e-41,-2.2773425464014703e-48,-6.704507485811632e-57,2.7358580011172882e-33,-2.847939677597901e-43,-2.466462875555791e-32,-6.887253798361054e-29,-7.833749072517946e-30,1.032106418657357e-05
39,6.462997804265825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.130702018737793,14101,3.81255316046074e-05,4262.18312315095,1.1361394866709538e-13,0.0,5.177522638918338e-06,2675.840044377479,True,False,True,True,sin_impulse_logf,NH3,-233854.23840462434,4.37554653517038,1.0,6.462997804265825e-05,0.0,303.15,0.0,3.0812626551250385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270875517083462e-05,6.45768778166036e-05,-9.019978630001141e-13,303.1500000051309,1.0071911786736667e-07,3.073762758836446e-05,-6.153880224368986e-15,5.263345528045965e-24,2.466762991525584e-22,4.7262740468545025e-12,-2.7599259455633226e-25,2.009713897975605e-13,7.149784737231178e-12,1.811652934366248e-18,3.9596957335122195e-19,1.0245869856741103e-05
46,0.00012168727684487522,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8317544460296631,4807,2.571035402972756e-05,464.16124407024813,7.710520095744748e-48,0.0,5.929577556366375e-07,4.515541902199858e+36,True,False,True,True,sin_impulse_logf,NH3,-188334.38863004115,4.800566862138849,1.0,0.00012168727684487522,0.0,303.15,0.0,3.0501896563759132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167298854586377e-05,0.00012168727634454451,6.0961688575916574e-21,303.15,1.0215498212392445e-42,3.0501896565206294e-05,1.3107385764185852e-23,5.476304324742025e-47,1.2885779780787442e-55,-6.578835888412962e-64,5.8275753897464225e-34,8.5198392573687295e-50,1.973418728968151e-33,-2.3391158304542468e-30,8.37576762085891e-31,1.0167298855068767e-05
47,7.912805341498856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.135617971420288,6981,2.456284029150651e-05,1032.446684855006,-5.964524904768607e-41,0.0,1.1714354331171334e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149041.01604889386,4.614712402458814,1.0,7.912805341498856e-05,0.0,303.15,0.0,3.069120465703915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230401552346384e-05,7.912806085260715e-05,-3.2950122002030018e-21,303.15,-2.8740589946433485e-35,3.0691204606161876e-05,2.9071376409761017e-21,-4.689572146145986e-41,-6.127175611354998e-47,1.9148095792026275e-47,1.3005423654726176e-31,-1.5502911605326537e-41,-7.7759971006529e-31,-5.352177085419581e-29,-1.8322444782209635e-30,1.0230401535387265e-05
43,7.210051131650275e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2289841175079346,14784,3.672928026502003e-05,4114.446182148372,8.956421328988217e-14,0.0,6.493164885724144e-06,4256.882983472519,True,False,True,True,sin_impulse_logf,NH3,-274402.3077077927,4.417380743834073,1.0,7.210051131650275e-05,0.0,303.15,0.0,3.074396234685398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247987448951327e-05,7.206684711644396e-05,-7.775564439222522e-13,303.1500000047329,5.7126726572793555e-08,3.070139193140185e-05,2.424502122431948e-14,2.336562543161761e-24,2.08349484941251e-22,4.083782546083706e-12,1.0849958350298708e-24,5.1601179588348384e-14,3.4214683681425288e-12,8.685669320740556e-19,2.269334285765946e-23,1.0233793544681692e-05
48,0.00015641511665636014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3661303520202637,7844,4.478712257847872e-05,849.7701028997845,-2.6077844832646534e-36,0.0,5.866815684132026e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136551.85772423452,4.370320969103966,1.0,0.00015641511665636014,0.0,303.15,0.0,3.0423750876478884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141250292159626e-05,0.0001564151250256404,2.91005834222352e-20,303.15,-1.626847518203792e-31,3.042375086182739e-05,1.6998222893500296e-25,-2.8090524631324035e-43,-2.5693011244021364e-51,9.770719318181913e-57,7.538088830273861e-36,-9.628728084189555e-46,-9.700852820960787e-38,-8.489584950728221e-32,-1.2425204496111876e-32,1.0141250287275805e-05
45,2.7093753379121803e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1567230224609375,14565,5.499631835962997e-05,7325.92909197627,5.083438157856639e-14,0.0,1.1346171901005418e-05,13105.741898176893,True,False,True,True,sin_impulse_logf,NH3,-199462.0624314788,4.143913193229648,1.0,2.7093753379121803e-05,0.0,303.15,0.0,3.173074465063367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576914883544557e-05,2.6960570864635066e-05,-1.1682623081012365e-12,303.15000000282004,6.192723421413994e-07,3.1273981238387686e-05,-8.359939405450881e-19,1.4635111319263453e-23,2.439609241366854e-23,8.356614426109476e-12,-3.80994596888012e-29,4.4105225136352316e-11,2.4814301958493777e-10,-6.88349386882466e-17,1.3646951513495607e-19,1.0424517461282857e-05
50,8.755149391265259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9926376342773438,5799,1.986819722954561e-05,695.9078438828055,8.398611573037914e-37,0.0,7.983355167053062e-07,5.581459155703238e+25,True,False,True,True,sin_impulse_logf,NH3,-281010.68890893116,4.855333159503243,1.0,8.755149391265259e-05,0.0,303.15,0.0,3.063912757880787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021304252626929e-05,8.755149644807087e-05,2.931696154725395e-19,303.15,2.987639317609112e-31,3.063912756464098e-05,1.5392466309694408e-22,-5.6025944934927275e-39,2.397013792972567e-49,3.4643050482182646e-58,6.87431741991331e-33,3.8286853760441786e-42,1.9585198601420367e-32,-1.277608217327007e-28,2.212597704113522e-30,1.0213042521547036e-05
51,0.0001222518008410314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.948415994644165,5597,2.8880042944101242e-05,571.9020184095833,-1.441264135325319e-36,0.0,1.2177390902172973e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-161856.53836268635,4.659695762113733,1.0,0.0001222518008410314,0.0,303.15,0.0,3.0500271265349748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166757088449916e-05,0.00012225180121006244,-1.2371435995446736e-19,303.15,-1.8831684550777565e-31,3.0500271264292207e-05,9.313232016650702e-26,-1.158683326365889e-36,-1.5785761852850571e-44,-1.537359862269788e-55,4.1404648261513665e-36,-2.6809318675625418e-40,8.96151887997e-34,-1.4047202322585037e-30,-2.288847580622197e-31,1.0166757088097396e-05
52,8.395517427294081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8811454772949219,5463,1.975677776172396e-05,652.849323645194,-4.749629236744051e-38,0.0,6.141119463845572e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220633.80074289936,4.834451787548263,1.0,8.395517427294081e-05,0.0,303.15,0.0,3.0660083096640505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220027698880169e-05,8.395517579498497e-05,-4.178850982860259e-21,303.15,-1.916146339909932e-32,3.0660083087391806e-05,1.0159860545257219e-22,-9.186552325165232e-37,-7.252580655224302e-45,-6.207121003320176e-53,4.540524772649568e-33,-8.519315374773016e-41,1.0209467340143507e-35,-1.3118423843256794e-28,-1.6639981753247907e-29,1.0220027695797201e-05
53,0.00012079364288836253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7883827686309814,4969,2.451152630197142e-05,477.68566028017653,4.5471492261450335e-48,0.0,6.553377087707364e-07,8.462442830622578e+36,True,False,True,True,sin_impulse_logf,NH3,-251168.07709513823,4.855396553504145,1.0,0.00012079364288836253,0.0,303.15,0.0,3.050450044727566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168166815758553e-05,0.00012079364244012986,4.544574153992955e-20,303.15,6.15911574670331e-43,3.0504500448591375e-05,1.0684698471030038e-23,-9.646375322466886e-47,-7.040411076010212e-55,-5.647859797176373e-63,4.750848299268126e-34,-3.9022284432799056e-48,-6.381221032503838e-32,-1.1176346429463453e-29,-1.9921045893932548e-30,1.0168166816197137e-05
56,0.00010626623333838896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8029208183288574,5116,2.3756085256294508e-05,551.715791320788,2.530625562519956e-38,0.0,7.517485263664934e-07,1.7442731315242323e+27,True,False,True,True,sin_impulse_logf,NH3,-202625.25853459214,4.786058548176574,1.0,0.00010626623333838896,0.0,303.15,0.0,3.055297345352013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018432448450671e-05,0.00010626623337864154,-1.4293523570909497e-20,303.15,5.0344660864636736e-33,3.0552973453367476e-05,1.557392688676615e-22,-1.5486354637069352e-43,-3.391737092319664e-50,-5.2959448807706105e-58,6.935800448318024e-33,5.0039696411253844e-49,-9.364758080951115e-32,-2.159966888805704e-28,-2.8450488959753467e-29,1.0184324484455807e-05
49,6.535923279441837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1227262020111084,13983,6.356725791737902e-05,6432.138195572111,4.2835159729571575e-13,0.0,3.566811298401915e-05,4889.332124874838,True,False,True,True,sin_impulse_logf,NH3,-258408.52199043243,4.139935816118458,1.0,6.535923279441837e-05,0.0,303.15,0.0,3.080523238085568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268410793618562e-05,6.516291309440205e-05,-1.4788956277991707e-12,303.1500000084062,3.6958157171431563e-07,3.052997333491806e-05,6.540584724465739e-26,2.145597949447052e-23,3.7150953273458373e-23,6.099756953763395e-12,2.0801980169662806e-32,4.780718865436951e-12,1.1300128722020433e-10,3.5077479006175146e-13,2.6913236796284916e-16,1.0176596400181742e-05
57,0.00014080148688049672,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8182206153869629,5352,3.0677332471555086e-05,496.42879034059195,1.6333289726234905e-36,0.0,1.1379031620492333e-06,4.090735830019013e+25,True,False,True,True,sin_impulse_logf,NH3,-177198.20330924325,4.691888516041797,1.0,0.00014080148688049672,0.0,303.15,0.0,3.0454115580642947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151371860214316e-05,0.00014080148647577958,1.4259829798553998e-20,303.15,1.3968936307854359e-31,3.0454115581517237e-05,6.455233817346811e-25,-2.590175237824147e-47,-7.45670013733973e-56,9.906422479948846e-66,2.865516704379581e-35,-1.7649008423818644e-50,-2.436617664692047e-35,-6.418099037299218e-31,-9.168273738872881e-32,1.0151371860505838e-05
55,9.5892953962532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5833144187927246,12329,5.866915916426219e-05,3410.6235789178445,6.036980029602733e-15,0.0,7.505470446287416e-06,73000.85997077968,True,False,True,True,sin_impulse_logf,NH3,-165962.91716984153,4.146191955301171,1.0,9.5892953962532e-05,0.0,303.15,0.0,3.0596573327219924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198857775739975e-05,9.589168156032285e-05,-6.444416217123915e-13,303.1500000037439,1.6345128018019563e-09,3.059535182602163e-05,7.739521200759988e-13,6.717086780168976e-26,1.5733593160257759e-22,1.5176073995924911e-12,3.451555142931652e-23,6.587466618895379e-17,7.688050722618204e-13,1.9454706813292805e-19,2.1900055354180211e-26,1.019844959443758e-05
54,0.000139676207296211,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8346164226531982,13413,4.739925345590709e-05,1959.1914022903577,1.3578011700423297e-23,0.0,1.3836172234282135e-05,59834212184748.03,True,False,True,True,sin_impulse_logf,NH3,-225565.01176005974,4.333907522827248,1.0,0.000139676207296211,0.0,303.15,0.0,3.045656623411613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152188744705377e-05,0.0001396762263169564,-1.1809504609256952e-12,303.15000000647746,1.1895428480070054e-18,3.0456564064021973e-05,2.4316149907743307e-12,4.910596155142299e-35,5.634094936307189e-32,9.398602452301242e-22,1.0794949294288114e-22,1.4261979522973807e-20,7.177802422407866e-17,1.8108594417201334e-23,6.396172070229932e-29,1.0152188426573854e-05
59,4.712589824206594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9973106384277344,6303,1.414095753367323e-05,781.9307245694538,-1.5724649491538346e-42,0.0,1.7410871624068377e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128628.76540208704,4.860624677026342,1.0,4.712589824206594e-05,0.0,303.15,0.0,3.105877481453726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352924938179086e-05,4.7125901599115265e-05,-2.601057548691659e-22,303.15,-3.586851098058352e-36,3.1058774749794666e-05,-8.784050707705262e-26,6.306111421111939e-43,1.34953362087848e-50,2.42449016309375e-58,-3.976711895953431e-36,-2.4679732946918953e-47,-2.8359769704914965e-37,1.2041887021856374e-31,1.80105254447589e-32,1.0352924916598333e-05
