ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
548,6.702855663064586e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9222307205200195,15840,3.256838368064537e-05,4715.396058788285,5.721245646811078e-13,0.0,1.2901202910259317e-05,1324.0653093357068,True,False,True,True,sin_impulse,NH3,-418768.44781687553,28850.834009872444,1.0,6.702855663064586e-05,0.0,293.15,0.0,4.74283943834247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58094647944749e-05,6.686713861392754e-05,-9.767039507554327e-13,293.1500000086926,4.5683962674569406e-07,4.708731866690841e-05,-1.3646619054315367e-19,-3.4661598410066106e-23,1.546274899839977e-23,5.761087959219613e-12,-3.9227021410073744e-30,6.237200475756498e-12,9.562127371526157e-11,2.2428043109091664e-17,-2.1497744023648415e-20,1.5695720118706783e-05
548,6.701745339804296e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.900336742401123,15726,3.256661712885986e-05,4715.431921408501,5.719003032142267e-13,0.0,1.2895792265830614e-05,1324.0290017413658,True,False,True,True,sin_impulse,NH3,-418710.5516417799,28851.088581487085,1.0,6.701745339804296e-05,0.0,293.15,0.0,4.742850385981377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580950128660459e-05,6.685604305970759e-05,-7.684782883210962e-13,293.15000000666294,4.568879571457078e-07,4.708739250515845e-05,2.572362562101304e-19,3.633966656620447e-25,1.4349946840849796e-23,5.281276938234439e-12,7.401933086342434e-30,6.244097938150443e-12,9.566433049151977e-11,3.930235402184921e-17,1.0094109065143215e-20,1.5695744947523747e-05
548,6.700635016544008e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9643514156341553,16017,3.256480760523893e-05,4715.462257637791,5.716736057867814e-13,0.0,1.2890325871030007e-05,1323.9925810927532,True,False,True,True,sin_impulse,NH3,-418652.65546668426,28851.386259415955,1.0,6.700635016544008e-05,0.0,293.15,0.0,4.742861337248422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809537790828072e-05,6.684495207710143e-05,-7.73621495402348e-13,293.1500000069064,4.5693421935724394e-07,4.708746777640396e-05,2.2076268275420415e-22,1.0099702493581458e-23,1.3804937249681305e-23,5.103925701719864e-12,6.337454484071439e-33,6.251485589582983e-12,9.57059952186407e-11,3.9598894314266444e-17,3.835149819077791e-21,1.5695770103319023e-05
548,6.698414370023428e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9448931217193604,15807,3.2561187845699494e-05,4715.522920449343,5.712202391576388e-13,0.0,1.287939522967802e-05,1323.9198084783973,True,False,True,True,sin_impulse,NH3,-418536.8631164929,28851.981615273693,1.0,6.698414370023428e-05,0.0,293.15,0.0,4.742883250674148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809610835580495e-05,6.682276700248464e-05,2.4678235478363357e-14,293.15000000599656,4.570267418026358e-07,4.708761867411008e-05,2.3254830885023633e-14,-5.046728507849551e-20,1.3687766982429395e-23,4.947949276750749e-12,6.640015136942064e-25,6.259511865655995e-12,9.333789620124845e-11,2.4581311156698074e-12,-2.4080463762893307e-17,1.5695820027080756e-05
548,6.693973076982271e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.984028816223145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-418305.2784161103,28853.17232698917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.685090490899958e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.986021280288696,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-417842.1090153451,28855.55375042012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.698414370023428e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037888765335083,15807,3.2561187845699494e-05,4715.522920449343,5.712202391576388e-13,0.0,1.287939522967802e-05,1323.9198084783973,True,False,True,True,sin_impulse,NH3,-418536.8631164929,28851.981615273693,1.0,6.698414370023428e-05,0.0,293.15,0.0,4.742883250674148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809610835580495e-05,6.682276700248464e-05,2.4678235478363357e-14,293.15000000599656,4.570267418026358e-07,4.708761867411008e-05,2.3254830885023633e-14,-5.046728507849551e-20,1.3687766982429395e-23,4.947949276750749e-12,6.640015136942064e-25,6.259511865655995e-12,9.333789620124845e-11,2.4581311156698074e-12,-2.4080463762893307e-17,1.5695820027080756e-05
548,6.698442054679787e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9819436073303223,16080,3.256120361462856e-05,4715.510036053494,5.712203411509273e-13,0.0,1.2879397322372514e-05,1323.9197872037482,True,False,True,True,sin_impulse,NH3,-418536.8631164929,28851.981615273693,1.0,6.698442054679787e-05,0.0,293.15,0.0,4.74288297739145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809609924638167e-05,6.682304580268302e-05,-4.534802971296323e-13,293.15000000461794,4.57021102985925e-07,4.7087620140866235e-05,1.522956163378007e-19,6.5560047721227936e-24,1.1471150245073483e-23,4.176012189912302e-12,4.3823281131118005e-30,6.2652075334343236e-12,9.578769142859349e-11,3.935257513843626e-17,3.534755665912078e-21,1.5695821310007994e-05
548,6.698414370023428e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.095024824142456,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-418536.47933501576,28851.981615273693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.698414370023428e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9968705177307129,16090,3.256117628986552e-05,4715.5170089890735,5.712175203959899e-13,0.0,1.2879328946740318e-05,1323.9192962986147,True,False,True,True,sin_impulse,NH3,-418536.0955535386,28851.981615273693,1.0,6.698414370023428e-05,0.0,293.15,0.0,4.742883250674148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809610835580495e-05,6.682276857267075e-05,-1.0904366761899807e-12,293.150000009774,4.570245343355433e-07,4.7087619626632045e-05,1.533424397551364e-18,4.180031286814968e-18,1.6004379682080367e-23,6.011248168466456e-12,-6.272733798860683e-29,6.265507895337988e-12,9.579517869436601e-11,-1.0261538310760201e-14,4.472624204678947e-15,1.569582022102041e-05
548,6.698414370023428e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0042119026184082,16073,3.256114512578836e-05,4715.51769035444,5.712178078976724e-13,0.0,1.2879339302189757e-05,1323.9196944308333,True,False,True,True,sin_impulse,NH3,-418536.8631164929,28852.02472158792,1.0,6.698414370023428e-05,0.0,293.15,0.0,4.742883250674148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809610835580495e-05,6.682276837250879e-05,-8.267772861657063e-13,293.1500000070726,4.570247684692531e-07,4.7087619761556316e-05,-2.2013248260959333e-19,-1.7894403187475074e-23,1.4021295036231134e-23,5.191849605685171e-12,-6.333946830645953e-30,6.265415486429757e-12,9.57892139419628e-11,4.022546123489895e-17,-9.586106175788425e-21,1.56958206748214e-05
548,6.698741706202322e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0207276344299316,15545,3.255782004377029e-05,4714.6148073134655,5.708689212810209e-13,0.0,1.287117301989861e-05,1323.8888497135354,True,False,True,True,sin_impulse,NH3,-418482.24095112394,28854.713858580177,1.0,6.698741706202322e-05,0.0,293.15,0.0,4.742880019595114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809600065317047e-05,6.682615537014317e-05,-4.955023734849874e-13,293.1500000044829,4.5667618314593897e-07,4.708784806012896e-05,5.268551412030347e-20,-8.856593786069668e-25,1.130823153104424e-23,4.11886224111774e-12,1.5160421842650638e-30,6.254657245363888e-12,9.566789097618362e-11,3.893770076146877e-17,6.553416570750937e-21,1.5695897375088004e-05
548,6.699069042381216e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9988439083099365,15644,3.2554452696345776e-05,4713.706829617843,5.705151171206691e-13,0.0,1.2862957553901484e-05,1323.8643162187034,True,False,True,True,sin_impulse,NH3,-418427.61878575495,28857.44610188666,1.0,6.699069042381216e-05,0.0,293.15,0.0,4.742876788831841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580958929610614e-05,6.682954375009784e-05,-1.932661744016951e-12,293.1500000069073,4.5632373518463285e-07,4.708807830532125e-05,-3.3270324862397873e-14,-2.543591236460147e-18,1.3227895508893603e-23,4.7056811946899695e-12,-8.410415180009604e-25,6.250690879699192e-12,9.830264587517936e-11,-2.7643299927516673e-12,3.9863455962565414e-16,1.5695974351122843e-05
548,6.699723714739003e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.07226848602295,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-418318.3744550169,28862.91058849963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.70103305945458e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0365691184997559,15863,3.253426250319247e-05,4708.256859234754,5.683387073639296e-13,0.0,1.2813801015429927e-05,1323.8553555071824,True,False,True,True,sin_impulse,NH3,-418099.8857935409,28873.83956172557,1.0,6.70103305945458e-05,0.0,293.15,0.0,4.742857410880571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809524702935235e-05,6.684989638150812e-05,-9.361591138155993e-13,293.150000008392,4.541678738319964e-07,4.7089493677895346e-05,-5.268902240134233e-19,1.792015530064309e-23,1.5474908714241203e-23,5.7093387019620805e-12,-1.5154634886997686e-29,6.1770646564495105e-12,9.480208564878112e-11,-3.946019108124794e-17,-8.371843944989226e-21,1.569644557792406e-05
548,6.70365174888573e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0355489253997803,16354,3.250737777197561e-05,4700.9872730281795,5.652938802228234e-13,0.0,1.2748624083281427e-05,1324.2159899908174,True,False,True,True,sin_impulse,NH3,-417662.90847058897,28895.697508177444,1.0,6.70365174888573e-05,0.0,293.15,0.0,4.7428315912749154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809438637583054e-05,6.687706913118239e-05,-5.350390782041152e-13,293.1500000046943,4.5118429956688085e-07,4.7091462966699354e-05,2.0214411706421762e-18,-4.662460352726729e-24,1.3109504180134647e-23,4.694426673837101e-12,5.817215858336666e-29,6.0850672947775695e-12,9.378767257335879e-11,3.764196543059475e-17,-3.060110245302894e-20,1.569710305280262e-05
548,6.70103305945458e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0260558128356934,15863,3.253426250319247e-05,4708.256859234754,5.683387073639296e-13,0.0,1.2813801015429927e-05,1323.8553555071824,True,False,True,True,sin_impulse,NH3,-418099.8857935409,28873.83956172557,1.0,6.70103305945458e-05,0.0,293.15,0.0,4.742857410880571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809524702935235e-05,6.684989638150812e-05,-9.361591138155993e-13,293.150000008392,4.541678738319964e-07,4.7089493677895346e-05,-5.268902240134233e-19,1.792015530064309e-23,1.5474908714241203e-23,5.7093387019620805e-12,-1.5154634886997686e-29,6.1770646564495105e-12,9.480208564878112e-11,-3.946019108124794e-17,-8.371843944989226e-21,1.569644557792406e-05
548,6.701060744110939e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0260276794433594,15978,3.253427811087203e-05,4708.244056578383,5.68338488395093e-13,0.0,1.2813803469383973e-05,1323.8561190906203,True,False,True,True,sin_impulse,NH3,-418099.8857935409,28873.83956172557,1.0,6.701060744110939e-05,0.0,293.15,0.0,4.742857137811422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809523792704743e-05,6.685017361848143e-05,-8.001790929864313e-13,293.15000000657034,4.5416204838423474e-07,4.708949558364226e-05,-1.0147900475144332e-20,8.067658042135572e-23,1.36105618733531e-23,4.978047048900109e-12,-2.923309872738754e-31,6.176585737058803e-12,9.479982779544376e-11,2.0305218958105638e-17,-5.510861627407797e-19,1.5696446580068173e-05
548,6.70103305945458e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9577648639678955,15986,3.253425648554762e-05,4708.253872084538,5.683372663530811e-13,0.0,1.2813768109650157e-05,1323.855312460279,True,False,True,True,sin_impulse,NH3,-418099.50201206375,28873.83956172557,1.0,6.70103305945458e-05,0.0,293.15,0.0,4.742857410880571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809524702935235e-05,6.684989627307321e-05,-6.705308552856892e-13,293.15000000591823,4.541667245089614e-07,4.708949491171233e-05,8.468289485900596e-20,6.1454480017201745e-24,1.2969880325677108e-23,4.72412459639798e-12,2.436629631197751e-30,6.176933044906356e-12,9.480182434180463e-11,2.962596663547458e-17,-3.6486922148535425e-20,1.5696446481932162e-05
548,6.70103305945458e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0506978034973145,15701,3.2534219670108144e-05,4708.251637072955,5.683361541349596e-13,0.0,1.2813745559854943e-05,1323.855573470314,True,False,True,True,sin_impulse,NH3,-418099.8857935409,28873.882668039798,1.0,6.70103305945458e-05,0.0,293.15,0.0,4.742857410880571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809524702935235e-05,6.684989735414831e-05,-6.885313425956003e-13,293.1500000062462,4.541658136851204e-07,4.7089495638633775e-05,1.1397165621774669e-16,-8.977922415226462e-21,1.3419132057638453e-23,4.8622439932747e-12,3.268445550482488e-27,6.174744186780886e-12,9.394932520539104e-11,8.541836455764793e-13,-8.47742336525953e-18,1.5696446512747736e-05
548,6.692726089402111e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022195816040039,16340,3.2533118654664546e-05,4712.50765799635,5.685711543431462e-13,0.0,1.281728896231249e-05,1323.6743375286928,True,False,True,True,sin_impulse,NH3,-418093.3938769279,28870.147483131575,1.0,6.692726089402111e-05,0.0,293.15,0.0,4.742939449179756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809798163932524e-05,6.676636137651586e-05,-5.436631137129872e-13,293.1500000070768,4.560611594291444e-07,4.708890263751405e-05,4.2569875162090234e-15,1.2451248332362553e-20,1.4657259553389798e-23,5.364476894069169e-12,1.2397463946978555e-25,6.2607536822973034e-12,9.414133574820257e-11,1.4356097861938284e-12,3.159702759191191e-17,1.5696248082962698e-05
548,6.684419119349643e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928523063659668,15248,3.253197632737722e-05,4716.760462150055,5.687529785732235e-13,0.0,1.2820817344050362e-05,1323.6154415837498,True,False,True,True,sin_impulse,NH3,-418086.9019603149,28866.455404537584,1.0,6.684419119349643e-05,0.0,293.15,0.0,4.743021691382879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58100723046096e-05,6.668284050928553e-05,-1.1484093945236467e-12,293.1500000102948,4.579233622048015e-07,4.708833615278933e-05,1.4374769430887339e-19,7.217409542072912e-24,1.5600959866921267e-23,5.9289738189206374e-12,4.134545210380176e-30,6.351758891251833e-12,9.634038564485929e-11,8.792697881456661e-17,1.4753511073201078e-20,1.569605879893823e-05
548,6.667805179244705e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0693011283874512,15958,3.252969603154826e-05,4725.272202647545,5.68966886940218e-13,0.0,1.282799563166164e-05,1323.8586206898294,True,False,True,True,sin_impulse,NH3,-418073.9181270888,28859.071247349595,1.0,6.667805179244705e-05,0.0,293.15,0.0,4.7431867905493066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810622635164357e-05,6.651583570379582e-05,-5.848622295828585e-13,293.15000000524486,4.6155475208963793e-07,4.708728011881186e-05,7.701777843528544e-20,-4.084380435174634e-24,1.2298732220601944e-23,4.59200586530949e-12,2.2164074962596648e-30,6.526469221147471e-12,9.786238487348575e-11,4.0220792655740595e-17,-4.118105722491914e-22,1.5695706636892153e-05
548,6.634577299034833e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0243711471557617,15967,3.2525152104158524e-05,4742.320545668576,5.688122107503786e-13,0.0,1.2842837056707819e-05,1325.7506779567518,True,False,True,True,sin_impulse,NH3,-418047.9504606367,28844.30293297362,1.0,6.634577299034833e-05,0.0,293.15,0.0,4.7435194694751575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811731564917194e-05,6.618197362303545e-05,3.845799461900292e-12,293.15000000017903,4.684477518213975e-07,4.708546862973944e-05,9.892260058924598e-14,1.6844387773933667e-19,1.2492956123023299e-23,4.602066754847356e-12,7.792154275702174e-24,6.8639160697020906e-12,9.63931608743073e-11,4.478944106549598e-12,-6.3521285026605095e-15,1.5695100459086767e-05
548,6.568121538615086e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0338308811187744,15662,3.251613116772365e-05,4776.5198736143375,5.663198160357936e-13,0.0,1.2874454530722535e-05,1334.863554535572,True,False,True,True,sin_impulse,NH3,-417996.01512773253,28814.766304221674,1.0,6.568121538615086e-05,0.0,293.15,0.0,4.744194925388013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581398308462671e-05,6.55148176576514e-05,-6.726924680351058e-13,293.15000000592534,4.807890179583428e-07,4.7083024592173875e-05,7.705462053331024e-22,5.320284646013159e-24,1.2081807635232299e-23,4.91754400446267e-12,2.219887345144047e-32,7.567183683258863e-12,1.0662972070789605e-10,4.378178205714432e-17,1.388024122569078e-20,1.5694283234668357e-05
548,6.684419119349643e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9529561996459961,15248,3.253197632737722e-05,4716.760462150055,5.687529785732235e-13,0.0,1.2820817344050362e-05,1323.6154415837498,True,False,True,True,sin_impulse,NH3,-418086.9019603149,28866.455404537584,1.0,6.684419119349643e-05,0.0,293.15,0.0,4.743021691382879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58100723046096e-05,6.668284050928553e-05,-1.1484093945236467e-12,293.1500000102948,4.579233622048015e-07,4.708833615278933e-05,1.4374769430887339e-19,7.217409542072912e-24,1.5600959866921267e-23,5.9289738189206374e-12,4.134545210380176e-30,6.351758891251833e-12,9.634038564485929e-11,8.792697881456661e-17,1.4753511073201078e-20,1.569605879893823e-05
548,6.684446804006002e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9578969478607178,15637,3.253199204066887e-05,4716.747594374376,5.68753085055449e-13,0.0,1.282081962197691e-05,1323.6154289479043,True,False,True,True,sin_impulse,NH3,-418086.9019603149,28866.455404537584,1.0,6.684446804006002e-05,0.0,293.15,0.0,4.7430214169546354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810071389848785e-05,6.66831187153784e-05,-6.330437897164373e-13,293.15000000573843,4.579177165065759e-07,4.708833809214432e-05,-3.361007602927812e-21,6.843582746375364e-24,1.2615726289564223e-23,4.663040362331016e-12,-9.671295427227325e-32,6.351552935763007e-12,9.633805971692834e-11,3.82909051544936e-17,2.829187962551101e-20,1.569606007962185e-05
548,6.684419119349643e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0360310077667236,15610,3.253197044320967e-05,4716.757434915513,5.68751615011127e-13,0.0,1.2820784306453983e-05,1323.6152041106243,True,False,True,True,sin_impulse,NH3,-418086.5181788377,28866.455404537584,1.0,6.684419119349643e-05,0.0,293.15,0.0,4.743021691382879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58100723046096e-05,6.668284059483153e-05,-7.834302938873695e-13,293.15000000726843,4.579222625898191e-07,4.70883373796005e-05,7.401384928046311e-16,1.434167541556485e-20,1.3008394711116733e-23,4.866334270648848e-12,2.127899445722917e-26,6.351652000716341e-12,9.630817559975772e-11,3.2162500780939905e-14,6.5954711989156325e-18,1.569605973407207e-05
548,6.684419119349643e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9910125732421875,16019,3.253193359229006e-05,4716.755196861963,5.687505487675761e-13,0.0,1.2820761813767423e-05,1323.6153633632896,True,False,True,True,sin_impulse,NH3,-418086.9019603149,28866.498510851812,1.0,6.684419119349643e-05,0.0,293.15,0.0,4.743021691382879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58100723046096e-05,6.668284122125307e-05,-5.68223334538248e-13,293.15000000506603,4.5792139121380856e-07,4.70883382034959e-05,-1.0074363804315588e-19,2.4760869233242766e-23,1.191979743892886e-23,4.387842264076554e-12,-2.8991599775527214e-30,6.351813240253515e-12,9.63395532995965e-11,3.960114907502601e-17,2.0245017783803017e-20,1.5696060253503582e-05
548,6.684637456737885e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.047321081161499,16246,3.252913876645845e-05,4715.9614927091825,5.684318151235676e-13,0.0,1.2813227433518625e-05,1323.579261397681,True,False,True,True,sin_impulse,NH3,-418030.01887468155,28868.559889978005,1.0,6.684637456737885e-05,0.0,293.15,0.0,4.743019527143002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810065090476672e-05,6.668512562702335e-05,-9.338065157402016e-13,293.1500000083673,4.576177348596444e-07,4.7088542852130855e-05,2.7577620429861995e-26,8.278978678582143e-24,1.4999679274924312e-23,5.591647536600169e-12,1.2399022652952788e-32,6.3415354969316675e-12,9.572031172177591e-11,5.177796757015421e-13,1.7881356018752963e-18,1.569612783569753e-05
