ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
542,6.821829195497302e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9855053424835205,15787,3.658569820448935e-05,4711.1484182462245,5.983852086665236e-13,0.0,1.3060579260672918e-05,1281.5967151675861,True,False,True,True,sin_impulse,NH3,-360720.9030081535,24479.257525675228,1.0,6.821829195497302e-05,0.0,293.15,0.0,4.7416870245103296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580562341503443e-05,6.805526958938971e-05,-7.68496229164909e-13,293.15000000704026,4.5321780628796967e-07,4.707846622394173e-05,5.622681937286275e-25,7.187050343116343e-24,1.2298556434727806e-23,5.069875997305131e-12,4.348350688917795e-34,7.307844339258945e-12,1.0764353662390425e-10,2.1228661664882417e-14,-1.1679532444620235e-17,1.5692763267848137e-05
542,6.830214874866827e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9946129322052002,15247,3.6588895059763905e-05,4707.147388421186,5.983287943324392e-13,0.0,1.3058865584634484e-05,1281.5493785413848,True,False,True,True,sin_impulse,NH3,-360692.8822766188,24480.24998036587,1.0,6.830214874866827e-05,0.0,293.15,0.0,4.741607312849141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805357709497136e-05,6.81395417462045e-05,-8.455779103976254e-13,293.15000000732147,4.5149575224853946e-07,4.707895312112666e-05,2.996301693674632e-21,4.531207130924566e-22,1.2564650778621644e-23,5.156708437438712e-12,8.43638222795154e-32,7.241782854723924e-12,1.069900115583747e-10,4.377967369510312e-17,-1.1152929291797101e-18,1.5692925886392578e-05
542,6.838600554236352e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9182515144348145,15532,3.659203546691566e-05,4703.142994932403,5.982229502975746e-13,0.0,1.3057131626942778e-05,1281.605929650356,True,False,True,True,sin_impulse,NH3,-360664.8615450841,24481.285541370733,1.0,6.838600554236352e-05,0.0,293.15,0.0,4.7415277966772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805092655590667e-05,6.822382572266573e-05,-6.64621651037095e-13,293.1500000066772,4.4974490618125394e-07,4.707946360391435e-05,1.3072379325017193e-22,4.896298562299177e-24,1.2105911787899999e-23,4.918736969645077e-12,3.7617895531414317e-33,7.174460439583376e-12,1.0630838241413251e-10,4.394678749705441e-17,-7.256347176053344e-20,1.5693096529562278e-05
542,6.855371912975402e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9232337474822998,15261,3.659831774482326e-05,4695.141448369513,5.978695796375048e-13,0.0,1.3053792423712692e-05,1282.035473593038,True,False,True,True,sin_impulse,NH3,-360608.8200820147,24483.356663380466,1.0,6.855371912975402e-05,0.0,293.15,0.0,4.74136934793152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804564493105064e-05,6.839242727999939e-05,-4.205277573054939e-13,293.150000004913,4.46163250215402e-07,4.708055015891667e-05,2.7306215035689124e-15,4.4707540975624773e-20,1.1526590629743214e-23,4.5677232824871834e-12,7.926521574542763e-26,7.037190970516792e-12,1.0472837659058645e-10,1.9764648674219756e-13,3.5544312009947126e-17,1.5693459594525967e-05
542,6.888914630453503e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9646255970001221,15214,3.661088892838228e-05,4679.167304351966,5.965841435410524e-13,0.0,1.30476294283306e-05,1284.191241795973,True,False,True,True,sin_impulse,NH3,-360496.73715587595,24487.49890739993,1.0,6.888914630453503e-05,0.0,293.15,0.0,4.741054764941845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803515883139485e-05,6.872976421317076e-05,-7.284287411296438e-13,293.15000000674115,4.386807071303522e-07,4.708298456211085e-05,6.50717111767822e-17,2.5635254846270972e-20,1.2581812743799199e-23,4.925994281105278e-12,1.886463519798158e-27,6.753958362899157e-12,1.0207079220064298e-10,1.4996240393551874e-14,2.181731935224598e-17,1.5694272427656608e-05
542,6.956000065409703e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9414582252502441,15479,3.6636057417272854e-05,4647.3333938477235,5.916210562563745e-13,0.0,1.3037371394064495e-05,1293.9461751757003,True,False,True,True,sin_impulse,NH3,-360272.57130359835,24495.783395438866,1.0,6.956000065409703e-05,0.0,293.15,0.0,4.740434700717745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801449002392483e-05,6.940498039867536e-05,-4.660314876444992e-13,293.15000000675593,4.224575786072967e-07,4.708888506608811e-05,8.950913251404376e-16,-1.3717192776454565e-15,1.3975428264893922e-23,4.901594378478643e-12,3.466069002644847e-25,6.1548458388176904e-12,9.598326072335922e-11,5.393976299517844e-13,-3.993892914421022e-13,1.5696242435025214e-05
542,6.830214874866827e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9501140117645264,15247,3.6588895059763905e-05,4707.147388421186,5.983287943324392e-13,0.0,1.3058865584634484e-05,1281.5493785413848,True,False,True,True,sin_impulse,NH3,-360692.8822766188,24480.24998036587,1.0,6.830214874866827e-05,0.0,293.15,0.0,4.741607312849141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805357709497136e-05,6.81395417462045e-05,-8.455779103976254e-13,293.15000000732147,4.5149575224853946e-07,4.707895312112666e-05,2.996301693674632e-21,4.531207130924566e-22,1.2564650778621644e-23,5.156708437438712e-12,8.43638222795154e-32,7.241782854723924e-12,1.069900115583747e-10,4.377967369510312e-17,-1.1152929291797101e-18,1.5692925886392578e-05
542,6.830242559523187e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9758493900299072,15697,3.65889118761484e-05,4707.135624458307,5.983292064675709e-13,0.0,1.3058875894594516e-05,1281.549507578506,True,False,True,True,sin_impulse,NH3,-360692.8822766188,24480.24998036587,1.0,6.830242559523187e-05,0.0,293.15,0.0,4.741607050011563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805356833371877e-05,6.81398196231221e-05,-6.462260261568219e-13,293.150000005901,4.514905396088938e-07,4.707895439475476e-05,1.7527322716121963e-22,7.64476515049389e-24,1.2550240694969226e-23,5.102360457887169e-12,5.0441865356029115e-33,7.241543582925879e-12,1.0698817063765565e-10,4.3996368031319095e-17,8.405695436556858e-21,1.569292633910851e-05
542,6.830214874866827e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9352726936340332,15333,3.658888644427972e-05,4707.143487045107,5.983268823891599e-13,0.0,1.3058819880381073e-05,1281.5489884475653,True,False,True,True,sin_impulse,NH3,-360692.4984951416,24480.24998036587,1.0,6.830214874866827e-05,0.0,293.15,0.0,4.741607312849141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805357709497136e-05,6.813954250195149e-05,-7.794444046702315e-13,293.1500000070032,4.514942944834307e-07,4.707895424598212e-05,3.203735838339125e-19,8.91053961367612e-19,1.2318962295069985e-23,5.047119721040259e-12,9.025537502933217e-30,7.241626373192096e-12,1.0696345020722302e-10,2.5443068135995054e-14,7.228783614759707e-16,1.5692926312055948e-05
542,6.830214874866827e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9925296306610107,15737,3.658883802004989e-05,4707.14157931338,5.983259149971434e-13,0.0,1.305880258906836e-05,1281.549363581525,True,False,True,True,sin_impulse,NH3,-360692.8822766188,24480.293086680096,1.0,6.830214874866827e-05,0.0,293.15,0.0,4.741607312849141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805357709497136e-05,6.813954288892548e-05,-6.080308986375799e-13,293.15000000546576,4.5149355680225673e-07,4.7078954776315225e-05,-1.5999359677594427e-16,1.456681826143206e-20,1.251783638249236e-23,5.0860951453251136e-12,-4.580679055348353e-27,7.241542611924385e-12,1.0700471558450894e-10,-1.5419819191131326e-14,1.2357161846473314e-17,1.5692926476430444e-05
542,6.829536078710358e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9578874111175537,15395,3.6587686619235156e-05,4707.1313602340615,5.981683904640559e-13,0.0,1.3055043466502636e-05,1281.5178474519707,True,False,True,True,sin_impulse,NH3,-360664.43513390963,24480.372513624807,1.0,6.829536078710358e-05,0.0,293.15,0.0,4.741613757993057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580537919331019e-05,6.813276448598399e-05,-7.690884343266257e-13,293.1500000070198,4.5150942233328996e-07,4.707900750424304e-05,1.442172530894464e-21,8.5336888004207e-24,1.2730718056404229e-23,5.204354153548386e-12,4.1468227028549494e-32,7.240499437836801e-12,1.0698592797287478e-10,3.7588221534168157e-17,1.5747647164231308e-20,1.569294399274818e-05
542,6.828857282553888e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9152352809906006,15356,3.6586477966820004e-05,4707.115148419229,5.980080373822559e-13,0.0,1.3051221643571554e-05,1281.4862196010004,True,False,True,True,sin_impulse,NH3,-360635.9879912004,24480.495046883745,1.0,6.828857282553888e-05,0.0,293.15,0.0,4.741620204418281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805400681394268e-05,6.81259889081634e-05,-1.1299617942653693e-12,293.1500000072466,4.515230786607666e-07,4.707906190109469e-05,-8.44138821336015e-15,-1.3065896472621831e-18,1.224312878768796e-23,5.032555078307614e-12,-1.0603705200046228e-25,7.2408771848207145e-12,1.0769130561050758e-10,-7.103010510987324e-13,-9.111588883011056e-16,1.5692962330876724e-05
542,6.82749969024095e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9415407180786133,15427,3.658406074506751e-05,4707.082922139695,5.976872755572273e-13,0.0,1.30435795272938e-05,1281.4231825918998,True,False,True,True,sin_impulse,NH3,-360579.0937057821,24480.740113401618,1.0,6.82749969024095e-05,0.0,293.15,0.0,4.741633101114187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805443670380625e-05,6.811243535882342e-05,-7.191716994636812e-13,293.15000000657665,4.5155034089211427e-07,4.707917096464631e-05,4.541367125130681e-22,7.072716560479375e-24,1.1952455337526584e-23,4.888190249118085e-12,1.306673324440917e-32,7.236424227514545e-12,1.0697338032791456e-10,4.424959896659445e-17,-1.3068464777033057e-20,1.5692998645259574e-05
542,6.824784505615072e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.00297212600708,15601,3.6579225067675905e-05,4707.017911701882,5.970458401913068e-13,0.0,1.3028300395194167e-05,1281.2972175270704,True,False,True,True,sin_impulse,NH3,-360465.3051349453,24481.23024643737,1.0,6.824784505615072e-05,0.0,293.15,0.0,4.7416589098985327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805529699661773e-05,6.808532976785962e-05,-7.510772908999398e-13,293.1500000068982,4.5160467767852296e-07,4.707938905101457e-05,4.7315602755745255e-17,-2.689970909670291e-21,1.226554396340946e-23,5.021928274110177e-12,1.3600680344715292e-27,7.2312827548181544e-12,1.0695087252036104e-10,5.2804106785023476e-15,-2.085431661875305e-18,1.569307128333263e-05
542,6.819354136363318e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9446377754211426,15654,3.6569549185476455e-05,4706.8868450279615,5.957631593371251e-13,0.0,1.2997763266811648e-05,1281.0461485049623,True,False,True,True,sin_impulse,NH3,-360237.7279932719,24482.21051250887,1.0,6.819354136363318e-05,0.0,293.15,0.0,4.741710589123161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805701963743872e-05,6.803111812540219e-05,-7.25184331266479e-13,293.15000000663764,4.517126032622269e-07,4.707982654045275e-05,8.491251207831886e-19,-2.8392240471360534e-23,1.2063742364140693e-23,4.933418828238599e-12,2.4419164634338507e-29,7.220426734643549e-12,1.069201746687746e-10,3.942189177106034e-16,-6.832857817076367e-20,1.5693217179615902e-05
542,6.819354136363318e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9531912803649902,15654,3.6569549185476455e-05,4706.8868450279615,5.957631593371251e-13,0.0,1.2997763266811648e-05,1281.0461485049623,True,False,True,True,sin_impulse,NH3,-360237.7279932719,24482.21051250887,1.0,6.819354136363318e-05,0.0,293.15,0.0,4.741710589123161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805701963743872e-05,6.803111812540219e-05,-7.25184331266479e-13,293.15000000663764,4.517126032622269e-07,4.707982654045275e-05,8.491251207831886e-19,-2.8392240471360534e-23,1.2063742364140693e-23,4.933418828238599e-12,2.4419164634338507e-29,7.220426734643549e-12,1.069201746687746e-10,3.942189177106034e-16,-6.832857817076367e-20,1.5693217179615902e-05
542,6.819381821019677e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1103568077087402,17667,3.6569566153062516e-05,4706.8749243898565,5.953048219148219e-13,0.0,1.2997773173622403e-05,1282.03342943077,True,False,True,True,sin_impulse,NH3,-360237.7279932719,24482.21051250887,1.0,6.819381821019677e-05,0.0,293.15,0.0,4.741710325447708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805701084825694e-05,6.803144280934953e-05,-5.216120682000766e-13,293.1500000047727,4.5135862553441016e-07,4.7080035002035575e-05,8.729202357973911e-20,6.823524221925284e-24,1.4053263168783217e-23,4.126567860064154e-12,2.5242783363539962e-30,1.3901815712522278e-10,7.577095219394938e-11,3.021614511061658e-17,1.1633070715177366e-20,1.569325871251258e-05
542,6.819354136363318e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8986244201660156,15335,3.6569540772103e-05,4706.882954003468,5.957612598980861e-13,0.0,1.29977175474254e-05,1281.0457267372865,True,False,True,True,sin_impulse,NH3,-360237.3442117947,24482.21051250887,1.0,6.819354136363318e-05,0.0,293.15,0.0,4.741710589123161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805701963743872e-05,6.803111959216857e-05,-7.727548203266496e-13,293.15000000707556,4.517111338746983e-07,4.707982755447498e-05,1.32840807715046e-22,8.000181391274449e-24,1.25302650130334e-23,5.132016668584998e-12,3.8209085737476476e-33,7.220126636775773e-12,1.0692009851290392e-10,4.3330319227989895e-17,-5.771588082198373e-20,1.569321741869605e-05
542,6.819354136363318e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9877231121063232,15224,3.656949230869133e-05,4706.88099994377,5.957602560514357e-13,0.0,1.2997700484563438e-05,1281.0462035728838,True,False,True,True,sin_impulse,NH3,-360237.7279932719,24482.2536188231,1.0,6.819354136363318e-05,0.0,293.15,0.0,4.741710589123161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805701963743872e-05,6.803111857884111e-05,-1.0802883792078533e-12,293.1500000099518,4.517103929345899e-07,4.707982777028e-05,1.7216740499005194e-16,-8.781959806902936e-21,1.4617964130125355e-23,6.063172043898654e-12,4.962198680932958e-27,7.2203604585637144e-12,1.0691781624383419e-10,1.6430564412524849e-15,3.796240466457287e-18,1.5693217025076523e-05
542,6.810702682054014e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9610540866851807,15357,3.656425160460394e-05,4710.584029110993,5.956217266916919e-13,0.0,1.2994575594348353e-05,1281.0360894738646,True,False,True,True,sin_impulse,NH3,-360237.67675829586,24482.20976114759,1.0,6.810702682054014e-05,0.0,293.15,0.0,4.741793092698095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805976975660316e-05,6.794422897844458e-05,-5.270893417786448e-13,293.15000000588844,4.5334016451801747e-07,4.7079438072120355e-05,-1.101250475292733e-15,2.6193977961504983e-17,1.1740386993197642e-23,4.868508066228642e-12,-3.2040620412387323e-25,7.283321268437994e-12,1.0862486849971294e-10,-1.1093687708200098e-12,2.511806106733205e-14,1.569308757222412e-05
542,6.80205122774471e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8795714378356934,15216,3.655895372575848e-05,4714.283686165548,5.954420555185961e-13,0.0,1.2991423702818505e-05,1281.1118199520445,True,False,True,True,sin_impulse,NH3,-360237.6255233198,24482.209009786315,1.0,6.80205122774471e-05,0.0,293.15,0.0,4.741875806143812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580625268714604e-05,6.785734888860213e-05,-1.3161537154195816e-12,293.1500000069055,4.5494639832204266e-07,4.707906650147379e-05,-2.5890843358047642e-14,4.622762772619154e-19,1.152687744211281e-23,5.1994260111981485e-12,-1.2049270811843257e-24,7.367018941147527e-12,1.1841915857000564e-10,-1.0286120350068621e-11,3.563730469512399e-16,1.5692964755053218e-05
542,6.7847483191261e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9164218902587891,15274,3.654835757782306e-05,4721.691481267077,5.949695804468549e-13,0.0,1.2985228098097151e-05,1281.5177249101398,True,False,True,True,sin_impulse,NH3,-360237.5230533678,24482.20750706376,1.0,6.7847483191261e-05,0.0,293.15,0.0,4.742041865858953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806806219529844e-05,6.768361838588934e-05,-7.111450948995436e-13,293.15000000652645,4.580948906823564e-07,4.707838137998338e-05,4.161959898780323e-22,7.192865045665804e-24,1.1732439410718542e-23,4.900075833569122e-12,1.1974766020329844e-32,7.45576445484507e-12,1.0937931675274542e-10,4.486764176549022e-17,-1.2461453096822779e-19,1.5692734168346713e-05
542,6.750142501888882e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9320924282073975,15327,3.652716342253432e-05,4736.539220052251,5.93583947241527e-13,0.0,1.29732669428336e-05,1283.3260298036498,True,False,True,True,sin_impulse,NH3,-360237.3181134637,24482.204501618642,1.0,6.750142501888882e-05,0.0,293.15,0.0,4.7423765392940504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807921797646836e-05,6.733626351276157e-05,-6.934940017681648e-13,293.15000000629794,4.6413732717942145e-07,4.7077224226078246e-05,-9.450111826967285e-17,-6.245573662490198e-18,1.1476775469605534e-23,4.882825170052098e-12,-2.3640716328844437e-27,7.67784071133588e-12,1.1175223314950459e-10,7.713528458863045e-17,-9.97556568938591e-16,1.5692347199149017e-05
542,6.680930867414446e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9331121444702148,15331,3.6484767262300235e-05,4766.367173556927,5.89151080928028e-13,0.0,1.2951055691202269e-05,1290.768292026137,True,False,True,True,sin_impulse,NH3,-360236.90823365544,24482.198490728417,1.0,6.680930867414446e-05,0.0,293.15,0.0,4.743056287392421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810187624641402e-05,6.664197065048866e-05,-6.155899492981193e-13,293.15000000579175,4.752198540212685e-07,4.707576305619606e-05,5.490944992390431e-16,-1.896566685912605e-17,1.0549706171134157e-23,4.71276493738823e-12,-4.073147872057459e-24,8.08190409900435e-12,1.1783952222918672e-10,-1.6522119797711608e-12,5.069182937279052e-14,1.5691858116394853e-05
542,6.810702682054014e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.93497633934021,15357,3.656425160460394e-05,4710.584029110993,5.956217266916919e-13,0.0,1.2994575594348353e-05,1281.0360894738646,True,False,True,True,sin_impulse,NH3,-360237.67675829586,24482.20976114759,1.0,6.810702682054014e-05,0.0,293.15,0.0,4.741793092698095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805976975660316e-05,6.794422897844458e-05,-5.270893417786448e-13,293.15000000588844,4.5334016451801747e-07,4.7079438072120355e-05,-1.101250475292733e-15,2.6193977961504983e-17,1.1740386993197642e-23,4.868508066228642e-12,-3.2040620412387323e-25,7.283321268437994e-12,1.0862486849971294e-10,-1.1093687708200098e-12,2.511806106733205e-14,1.569308757222412e-05
542,6.810730366710373e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8654255867004395,15346,3.656426846866738e-05,4710.572139253669,5.956222184925682e-13,0.0,1.2994585635915542e-05,1281.0360216525041,True,False,True,True,sin_impulse,NH3,-360237.67675829586,24482.20976114759,1.0,6.810730366710373e-05,0.0,293.15,0.0,4.741792828352339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805976094507798e-05,6.794450713302528e-05,-1.0080691198432966e-12,293.1500000092039,4.53334971137055e-07,4.707943883659161e-05,-3.61351892812539e-20,-4.847692374777023e-20,1.3727253665836008e-23,5.7980607020844205e-12,-1.1162080176942307e-30,7.285531275265749e-12,1.0951969566365799e-10,-1.9835705152089354e-12,-1.0060779679065281e-16,1.569308751392258e-05
542,6.810702682054014e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8907897472381592,15341,3.656424295301687e-05,4710.580127829408,5.956198405123147e-13,0.0,1.2994529905898471e-05,1281.0356421053923,True,False,True,True,sin_impulse,NH3,-360237.2929768187,24482.20976114759,1.0,6.810702682054014e-05,0.0,293.15,0.0,4.741793092698095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805976975660316e-05,6.794422942219017e-05,-9.075573327057582e-13,293.15000000765946,4.53338720025107e-07,4.7079439079359e-05,-6.7872934401411e-16,1.0664002181231525e-16,1.2652067181860299e-23,5.247529429314398e-12,-4.804533080928518e-25,7.281507925414565e-12,1.0806345377435418e-10,-6.106798045394539e-13,8.83147176661467e-14,1.5693087625237843e-05
542,6.810702682054014e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8129415512084961,15269,3.65641945660855e-05,4710.57809442246,5.956188914919772e-13,0.0,1.2994512687329995e-05,1281.0359857687174,True,False,True,True,sin_impulse,NH3,-360237.67675829586,24482.25286746182,1.0,6.810702682054014e-05,0.0,293.15,0.0,4.741793092698095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805976975660316e-05,6.794423028679262e-05,-7.554658672006023e-13,293.15000000690554,4.533379803994557e-07,4.707943977213524e-05,5.299810750827679e-18,-2.0001460773732542e-21,1.2222046609483764e-23,5.030932398152081e-12,1.5237604504339738e-28,7.28033166746119e-12,1.0754193423025556e-10,4.533332386942666e-16,-1.5463084967687284e-18,1.5693087877201125e-05
