ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
728,8.778939276558065e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0452518463134766,17775,3.4673466456401206e-05,4624.00959121432,1.04215669067449e-12,0.0,2.467579660766199e-05,1390.2981890995572,True,False,True,True,sin_impulse,NH3,-584407.9972679869,29878.438410421197,1.0,8.778939276558065e-05,0.0,293.15,0.0,4.7272129373849264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757376457949756e-05,8.761771910913414e-05,-1.1025904360529601e-12,293.1500000128541,3.6988658600119653e-07,4.699568649852212e-05,-2.627687796105328e-21,1.6223657729562964e-22,3.350443604771062e-23,5.371399689224951e-12,-7.591412739695337e-32,1.3030277532937545e-12,3.678627852035727e-11,1.5051085831387892e-17,4.998797664880656e-20,1.5665207319649017e-05
728,8.774641068047449e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1473400592803955,17776,3.467053415957741e-05,4625.724781345737,1.042207918417499e-12,0.0,2.467601196676612e-05,1390.2419849354087,True,False,True,True,sin_impulse,NH3,-584404.3649631441,29879.034769286696,1.0,8.774641068047449e-05,0.0,293.15,0.0,4.727237650920968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757458836403224e-05,8.757456113803461e-05,-7.939826631107199e-13,293.15000000956076,3.7045192028228846e-07,4.699551186828529e-05,9.336398049394247e-18,3.5586406695033055e-22,2.928805452899543e-23,4.593526463382308e-12,2.6829161494887195e-28,1.307771800503134e-12,3.689328491631661e-11,2.817652249325066e-17,1.7166084271524162e-18,1.566514944341365e-05
728,8.770342859536834e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021169662475586,17542,3.466755874241454e-05,4627.43460777579,1.0422395996935891e-12,0.0,2.467613063182875e-05,1390.2064106889327,True,False,True,True,sin_impulse,NH3,-584400.7326583014,29879.674234466427,1.0,8.770342859536834e-05,0.0,293.15,0.0,4.7272623886804466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575754129560149e-05,8.75314041297169e-05,-9.326164676434217e-13,293.1500000102796,3.7101141774646996e-07,4.69953414991429e-05,3.2703882856269186e-20,4.0684871154539366e-23,3.0127909813843674e-23,4.765276421619646e-12,9.390585018559584e-31,1.3127842630875953e-12,3.6999625988152194e-11,1.5184234983474202e-17,5.956643805087624e-21,1.566509251299149e-05
728,8.761746442515603e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1334497928619385,17565,3.466160928017182e-05,4630.855555022679,1.0422589378083995e-12,0.0,2.467641178819513e-05,1390.19645626521,True,False,True,True,sin_impulse,NH3,-584393.4680486158,29880.953164825885,1.0,8.761746442515603e-05,0.0,293.15,0.0,4.7273119370123195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575770645670773e-05,8.744509931942713e-05,-1.106954675612922e-12,293.15000001294004,3.7211792681356246e-07,4.6995010718199995e-05,-2.213009435352506e-22,1.5084546631042464e-23,3.3040879752978957e-23,5.355208327634786e-12,-6.352070314148872e-33,1.3224328173977504e-12,3.72117341363429e-11,1.5253534199112383e-17,6.6352693316085656e-21,1.5664981848440897e-05
728,8.74455360847314e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0910289287567139,18069,3.464971425709258e-05,4637.702827871567,1.0421235443507008e-12,0.0,2.4677149826419494e-05,1390.4186559163804,True,False,True,True,sin_impulse,NH3,-584378.9388292448,29883.5110255448,1.0,8.74455360847314e-05,0.0,293.15,0.0,4.727411325929832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758037753099438e-05,8.727251451839222e-05,-9.19576439044529e-13,293.1500000106606,3.742813016077853e-07,4.6994389821406536e-05,-5.07676550482746e-19,-1.9381783811703468e-22,3.0539692032811777e-23,4.913170795733286e-12,-1.5963579146595357e-29,1.3415829854768603e-12,3.763252074553178e-11,7.989044416860634e-17,-9.565146596107968e-20,1.5664774887042144e-05
728,8.710167940388216e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1102714538574219,17933,3.462593971248674e-05,4651.419177364764,1.041176173623905e-12,0.0,2.4679328883018853e-05,1391.8066932005274,True,False,True,True,sin_impulse,NH3,-584349.8803905026,29888.62674698263,1.0,8.710167940388216e-05,0.0,293.15,0.0,4.727611280856167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758704269520557e-05,8.692744896055919e-05,-8.668759755946885e-13,293.15000001010986,3.784119195993414e-07,4.69933062391693e-05,-1.8444509875857547e-16,1.1051360696858286e-22,2.7923985903026574e-23,4.575756875556737e-12,-5.29642764485184e-27,1.3790647102683952e-12,3.845960203373746e-11,1.6460726104375485e-15,6.810864658561645e-20,1.566441343456078e-05
728,8.761746442515603e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0464363098144531,17565,3.466160928017182e-05,4630.855555022679,1.0422589378083995e-12,0.0,2.467641178819513e-05,1390.19645626521,True,False,True,True,sin_impulse,NH3,-584393.4680486158,29880.953164825885,1.0,8.761746442515603e-05,0.0,293.15,0.0,4.7273119370123195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575770645670773e-05,8.744509931942713e-05,-1.106954675612922e-12,293.15000001294004,3.7211792681356246e-07,4.6995010718199995e-05,-2.213009435352506e-22,1.5084546631042464e-23,3.3040879752978957e-23,5.355208327634786e-12,-6.352070314148872e-33,1.3224328173977504e-12,3.72117341363429e-11,1.5253534199112383e-17,6.6352693316085656e-21,1.5664981848440897e-05
728,8.761774127171962e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1023874282836914,17565,3.4661624142213125e-05,4630.843858570475,1.0422584660619691e-12,0.0,2.467639812870184e-05,1390.1963159591123,True,False,True,True,sin_impulse,NH3,-584393.4680486158,29880.953164825885,1.0,8.761774127171962e-05,0.0,293.15,0.0,4.727311777286465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757705924288217e-05,8.744537717771087e-05,-8.903800910927667e-13,293.150000011131,3.7211421117694385e-07,4.69950120426077e-05,1.5453059019942204e-20,1.5454364779842336e-23,3.1024587899116846e-23,4.964267740474502e-12,4.43725127255484e-31,1.3223771759841703e-12,3.721106507634182e-11,1.52401626294559e-17,3.626330979503566e-21,1.5664982485733792e-05
728,8.761746442515603e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1327409744262695,18096,3.4661605738197556e-05,4630.853776715939,1.0422576873946115e-12,0.0,2.467637830541892e-05,1390.1962377835066,True,False,True,True,sin_impulse,NH3,-584393.0842671387,29880.953164825885,1.0,8.761746442515603e-05,0.0,293.15,0.0,4.7273119370123195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575770645670773e-05,8.744510092313724e-05,-9.301469186957418e-13,293.1500000108634,3.721174599045844e-07,4.6995011291462116e-05,2.411503804992381e-26,1.5014822466466086e-23,3.134896470092001e-23,4.940249551573584e-12,3.045443238076463e-32,1.3216492307524433e-12,3.6603942814231535e-11,6.08645228693664e-13,-1.532037623719349e-16,1.566498214551363e-05
728,8.761746442515603e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.111060619354248,17722,3.466156609984389e-05,4630.849604318728,1.0422545202031125e-12,0.0,2.4676300179225713e-05,1390.1960608778677,True,False,True,True,sin_impulse,NH3,-584393.4680486158,29880.996271140113,1.0,8.761746442515603e-05,0.0,293.15,0.0,4.7273119370123195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575770645670773e-05,8.744510079903812e-05,-1.0208753208084681e-12,293.15000001194255,3.721163307058871e-07,4.699501199704864e-05,6.3805387616887585e-19,-9.392353190384262e-22,3.174623089550456e-23,5.1127277151849496e-12,1.556279872049245e-29,1.3223452980030111e-12,3.7211684275646594e-11,8.493985753349286e-18,-4.061287501106315e-19,1.566498239602336e-05
728,8.763029520390527e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0593986511230469,17719,3.465638542961211e-05,4629.4171916256655,1.0415571274719544e-12,0.0,2.465880334109555e-05,1390.140506302749,True,False,True,True,sin_impulse,NH3,-584365.7708135684,29886.583068779157,1.0,8.763029520390527e-05,0.0,293.15,0.0,4.727304535390771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757681784635904e-05,8.745809732985474e-05,-1.1553174503599533e-12,293.1500000134938,3.717015833344407e-07,4.6995247688790945e-05,3.0029957972318067e-21,-9.744819234575092e-24,3.3470441730359465e-23,5.4428038639386525e-12,8.635744989263371e-32,1.319364219514024e-12,3.715545587554433e-11,1.5222465645302368e-17,-1.7351235274925706e-21,1.56650608240028e-05
728,8.764312598265451e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1047754287719727,17828,3.465116387072886e-05,4627.97884013937,1.0408439728804162e-12,0.0,2.4641218472473077e-05,1390.1009616979584,True,False,True,True,sin_impulse,NH3,-584338.0735785209,29892.212972732428,1.0,8.764312598265451e-05,0.0,293.15,0.0,4.727297135936387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757657119787957e-05,8.747109599460776e-05,-8.954613484217916e-13,293.150000010448,3.7128150674890824e-07,4.699548774331894e-05,-8.796011730080723e-18,-2.1696871423143122e-23,3.041446874348152e-23,4.827065308588138e-12,-2.5266391435558784e-28,1.316174667964922e-12,3.709947768932396e-11,-5.7794207345617505e-16,-1.074903520647735e-20,1.566514117949361e-05
728,8.766878754015298e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0242047309875488,17697,3.464072829475782e-05,4625.102358441677,1.0393836083297964e-12,0.0,2.460611964993303e-05,1390.0712598873224,True,False,True,True,sin_impulse,NH3,-584282.679108426,29903.47278063897,1.0,8.766878754015298e-05,0.0,293.15,0.0,4.72728234352531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757607811751036e-05,8.749710053133459e-05,-1.0858189014176649e-12,293.15000001269124,3.704301002722174e-07,4.6995975645512046e-05,3.5725043677387265e-19,4.393714965503066e-24,3.3426091132557404e-23,5.378786397720097e-12,1.0259003476078295e-29,1.309809744874258e-12,3.698426076638734e-11,1.5179325701238487e-17,3.970098108161825e-21,1.56653035970339e-05
728,8.772011065514993e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133338212966919,18264,3.46198857883481e-05,4619.349941525709,1.0363252312797496e-12,0.0,2.4536203745979246e-05,1390.2121941924472,True,False,True,True,sin_impulse,NH3,-584171.8901682361,29925.99239645206,1.0,8.772011065514993e-05,0.0,293.15,0.0,4.7272527846673045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575750928222435e-05,8.754913010701354e-05,-8.436547462254034e-13,293.15000000994314,3.686820187939556e-07,4.699698622750519e-05,6.333526441450751e-20,2.624571289249196e-24,2.9888332728273815e-23,4.687646627360232e-12,1.8187479621777135e-30,1.2968088229576347e-12,3.6749780096109745e-11,1.5064442942034972e-17,3.412828159511794e-21,1.566564092484202e-05
728,8.782275688514382e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0336742401123047,17724,3.457831643612304e-05,4607.847116638154,1.0296494186692734e-12,0.0,2.4397494143547112e-05,1391.315553249264,True,False,True,True,sin_impulse,NH3,-583950.3122878562,29971.031628078235,1.0,8.782275688514382e-05,0.0,293.15,0.0,4.727193770595453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757312568651512e-05,8.765327640069908e-05,-8.313415559670177e-13,293.1500000097537,3.650028928699412e-07,4.699914469608631e-05,-3.890107396934712e-20,3.922272003527745e-24,2.994946234137784e-23,4.636114091872774e-12,-1.1165505092527865e-30,1.2697658077970832e-12,3.625936476480997e-11,1.483493492193865e-17,3.655278722233437e-21,1.566636069435763e-05
728,8.766878754015298e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0346827507019043,17697,3.464072829475782e-05,4625.102358441677,1.0393836083297964e-12,0.0,2.460611964993303e-05,1390.0712598873224,True,False,True,True,sin_impulse,NH3,-584282.679108426,29903.47278063897,1.0,8.766878754015298e-05,0.0,293.15,0.0,4.72728234352531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757607811751036e-05,8.749710053133459e-05,-1.0858189014176649e-12,293.15000001269124,3.704301002722174e-07,4.6995975645512046e-05,3.5725043677387265e-19,4.393714965503066e-24,3.3426091132557404e-23,5.378786397720097e-12,1.0259003476078295e-29,1.309809744874258e-12,3.698426076638734e-11,1.5179325701238487e-17,3.970098108161825e-21,1.56653035970339e-05
728,8.766906438671657e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0523440837860107,17419,3.46407429446949e-05,4625.09067564924,1.0393828018421746e-12,0.0,2.4606106250205907e-05,1390.071581494269,True,False,True,True,sin_impulse,NH3,-584282.679108426,29903.47278063897,1.0,8.766906438671657e-05,0.0,293.15,0.0,4.727282183986416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575760727995472e-05,8.749737904927814e-05,-6.257526785243332e-13,293.15000000731817,3.7042627544673656e-07,4.69959774108548e-05,-2.4477450240799418e-17,7.13555942209868e-23,2.6124722435964097e-23,4.0270244090298154e-12,-7.028890262955902e-28,1.3097212641372868e-12,3.698336282364349e-11,2.518885044229923e-16,4.1616463707859004e-20,1.5665304861678863e-05
728,8.766878754015298e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0857338905334473,17958,3.46407244307803e-05,4625.10060571509,1.0393822381642388e-12,0.0,2.460608623626288e-05,1390.0712047107659,True,False,True,True,sin_impulse,NH3,-584282.2953269489,29903.47278063897,1.0,8.766878754015298e-05,0.0,293.15,0.0,4.72728234352531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757607811751036e-05,8.749710059432271e-05,-9.872699232868028e-13,293.1500000115564,3.7042961115340554e-07,4.6995976132581944e-05,-2.4497056670989973e-18,1.1689364319925479e-23,3.168026386078475e-23,5.057900153094873e-12,-7.037247158906007e-29,1.3098708366846217e-12,3.698415345397527e-11,1.5495734971447318e-17,5.929214671041161e-21,1.5665303919866158e-05
728,8.766878754015298e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1003954410552979,17876,3.4640685257522066e-05,4625.096472106939,1.0393789280022471e-12,0.0,2.460600855705e-05,1390.071243395562,True,False,True,True,sin_impulse,NH3,-584282.679108426,29903.5158869532,1.0,8.766878754015298e-05,0.0,293.15,0.0,4.72728234352531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757607811751036e-05,8.749709943931977e-05,-3.317793954226867e-13,293.1500000075011,3.7042844610096574e-07,4.699597700615146e-05,-1.2070740401419115e-15,1.0799249450390996e-18,2.761898041090696e-23,4.488190413485278e-12,-5.143693965752606e-26,1.312351483000511e-12,3.8756460580834086e-11,-1.7749494798846886e-12,-1.5283948626957497e-17,1.5665304792049533e-05
728,8.762620752499959e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0215997695922852,17458,3.4638011401391674e-05,4626.807556504351,1.039432339292745e-12,0.0,2.4606427192765836e-05,1390.0234633451466,True,False,True,True,sin_impulse,NH3,-584272.5521306352,29903.812757342916,1.0,8.762620752499959e-05,0.0,293.15,0.0,4.7273068931925895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757689643975297e-05,8.7454345017788e-05,-7.709229446451538e-13,293.1500000089615,3.7099105702846077e-07,4.699580271097767e-05,-2.7563262605968964e-18,9.859796000837513e-23,2.8504892699489323e-23,4.454307739786706e-12,-7.914758492243948e-29,1.3146400097463076e-12,3.709079947917899e-11,1.5398125293370764e-17,5.496733858390013e-21,1.5665246359548572e-05
728,8.75836275098462e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1019067764282227,17723,3.463529499327757e-05,4628.513191756463,1.0394663913378613e-12,0.0,2.460674903224616e-05,1389.9961075453093,True,False,True,True,sin_impulse,NH3,-584262.4251528444,29904.152734046856,1.0,8.75836275098462e-05,0.0,293.15,0.0,4.727331466730201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757771555767337e-05,8.741159221165606e-05,-1.0618169945246192e-12,293.15000001242595,3.7154784749396737e-07,4.699563245894734e-05,2.657377131709668e-20,2.5797670493282454e-24,3.289054318758703e-23,5.30688588774776e-12,7.6354270431429045e-31,1.3196058728016012e-12,3.7196916829558325e-11,1.5247408190051602e-17,1.3854728579340777e-18,1.5665189127867782e-05
728,8.749846747953942e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.095895767211914,17950,3.4629862917356246e-05,4631.925727853462,1.0394907931948662e-12,0.0,2.460743592425296e-05,1390.0022781657772,True,False,True,True,sin_impulse,NH3,-584242.171197263,29904.832687454742,1.0,8.749846747953942e-05,0.0,293.15,0.0,4.727380685555819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757935618519395e-05,8.732609336922622e-05,-8.399368295914077e-13,293.15000000969286,3.7264898442812625e-07,4.699530287261883e-05,-2.964819473218234e-19,3.1528141805973077e-24,2.918557330580637e-23,4.638956279822436e-12,-8.513449267034066e-30,1.3292720012362976e-12,3.7408527858633405e-11,1.532192754552927e-17,4.195535988290446e-21,1.566507949069663e-05
728,8.732814741892585e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0333917140960693,17391,3.4619002439309905e-05,4638.755973624906,1.0393670122269496e-12,0.0,2.460898220806003e-05,1390.2551726794607,True,False,True,True,sin_impulse,NH3,-584201.6632860999,29906.192594270517,1.0,8.732814741892585e-05,0.0,293.15,0.0,4.727479411188204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758264703960683e-05,8.715512099348117e-05,-1.1298249411450188e-12,293.15000001314746,3.748017320598868e-07,4.699468281595164e-05,8.666924074638929e-22,1.568021884182838e-23,3.287981891606577e-23,5.412559017034685e-12,2.488687974199176e-32,1.3484266929434998e-12,3.7828356633817937e-11,1.5497944153536116e-17,-3.2417376307407584e-21,1.5664872202040228e-05
728,8.698750729769873e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1573231220245361,17745,3.459729551002428e-05,4652.437437320082,1.03844855999438e-12,0.0,2.4612765090005054e-05,1391.6986774818185,True,False,True,True,sin_impulse,NH3,-584120.6474637738,29908.912407902062,1.0,8.698750729769873e-05,0.0,293.15,0.0,4.7276780222716336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758926740905445e-05,8.681327727626233e-05,-1.1010615691687893e-12,293.1500000127118,3.7891162058651737e-07,4.699360119115629e-05,9.3757838034528e-22,1.5611043842601524e-23,3.195372544396679e-23,5.342983161729003e-12,2.692171154752731e-32,1.3857613732191984e-12,3.865500938389927e-11,1.5847034270197094e-17,3.939926753098861e-21,1.5664511269457927e-05
728,8.75836275098462e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0239408016204834,17723,3.463529499327757e-05,4628.513191756463,1.0394663913378613e-12,0.0,2.460674903224616e-05,1389.9961075453093,True,False,True,True,sin_impulse,NH3,-584262.4251528444,29904.152734046856,1.0,8.75836275098462e-05,0.0,293.15,0.0,4.727331466730201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757771555767337e-05,8.741159221165606e-05,-1.0618169945246192e-12,293.15000001242595,3.7154784749396737e-07,4.699563245894734e-05,2.657377131709668e-20,2.5797670493282454e-24,3.289054318758703e-23,5.30688588774776e-12,7.6354270431429045e-31,1.3196058728016012e-12,3.7196916829558325e-11,1.5247408190051602e-17,1.3854728579340777e-18,1.5665189127867782e-05
728,8.758390435640979e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1127917766571045,17749,3.463530990820883e-05,4628.501463557633,1.039465774271438e-12,0.0,2.4606735436207933e-05,1389.9961646808454,True,False,True,True,sin_impulse,NH3,-584262.4251528444,29904.152734046856,1.0,8.758390435640979e-05,0.0,293.15,0.0,4.727331306880907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757771022936355e-05,8.741187069910566e-05,-1.1457249688204084e-12,293.1500000133944,3.7154407577459275e-07,4.6995633627156934e-05,2.880098909571176e-21,-1.1613280065967623e-23,3.339187141932228e-23,5.4307334558787235e-12,8.283401323496869e-32,1.3195405915460788e-12,3.719622417175905e-11,1.5241355961680785e-17,-2.278466987110489e-21,1.566518945571635e-05
728,8.75836275098462e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1812942028045654,17887,3.4635291264501304e-05,4628.511379543692,1.0394650583188532e-12,0.0,2.46067158017339e-05,1389.9960129471951,True,False,True,True,sin_impulse,NH3,-584262.0413713673,29904.152734046856,1.0,8.75836275098462e-05,0.0,293.15,0.0,4.727331466730201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757771555767337e-05,8.741159224177779e-05,-1.0908423201250599e-12,293.15000001278594,3.715473706342939e-07,4.699563282034069e-05,-9.674625483567478e-21,-2.2389854286837544e-24,3.2696699001271656e-23,5.296464743820203e-12,-2.7758927669874512e-31,1.3194863590588067e-12,3.719697099251203e-11,1.5243848428584814e-17,1.1956974755056493e-21,1.566518925355665e-05
728,8.75836275098462e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1395800113677979,17935,3.4635251754757133e-05,4628.507201057358,1.0394619313927749e-12,0.0,2.4606637869561957e-05,1389.9957920722238,True,False,True,True,sin_impulse,NH3,-584262.4251528444,29904.195840361084,1.0,8.75836275098462e-05,0.0,293.15,0.0,4.727331466730201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757771555767337e-05,8.741159424692324e-05,-1.045871274848157e-12,293.150000012296,3.71546227374051e-07,4.6995633731985244e-05,7.530330963410523e-20,-1.0501026716288224e-23,3.1752794153346743e-23,5.130257597180391e-12,2.1216961239804027e-30,1.3194994115253262e-12,3.719683652304172e-11,1.6381199009441234e-17,-2.6741521266991018e-21,1.5665189640603527e-05
