ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.00027226082000672276,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.765376091003418,47695,0.00013072021509589763,4262.719306833021,1.7079412095760196e-11,0.0,0.0004109525946953783,1412.8257630408768,True,False,True,True,sin_impulse,NH3,-319273.06558112154,6724.783776525342,1.0,0.00027226082000672276,0.0,293.15,0.0,4.6930291066355696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434303554519e-05,0.0002719671761937358,-1.926141256954344e-12,293.1500000680646,2.0269117110021984e-07,4.6778442720008716e-05,-4.8828260640673195e-19,7.224985614491636e-24,6.611713152120879e-23,3.966134967791212e-12,-1.3955172973071104e-29,1.8946427867761524e-13,1.0724362796614486e-11,4.374469170547513e-18,7.205886352089197e-22,1.559280683159622e-05
341,0.00027225796162170146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3410186767578125,59061,0.00013077054662792974,4264.295206100571,1.7094081466287026e-11,0.0,0.00041129503782636877,1412.7896244297308,True,False,True,True,sin_impulse,NH3,-319261.47347080696,6721.71002923609,1.0,0.00027225796162170146,0.0,293.15,0.0,4.6930292774300395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434309247668e-05,0.0002719640547549982,-1.8317610434614334e-12,293.15000006525827,2.0287224610093206e-07,4.6778308795223555e-05,-7.514110951821195e-17,1.9245920360518036e-24,6.513652125507216e-23,3.887129999774719e-12,-2.1475330490389395e-27,1.9009281011197345e-13,1.0768986492411692e-11,4.391894657166763e-18,4.83310736795729e-22,1.5592762206970065e-05
341,0.0002722522448516588,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.758744478225708,49281,0.00013087134810954113,4267.449028291379,1.7122574283392428e-11,0.0,0.00041198174929200817,1412.7935859871407,True,False,True,True,sin_impulse,NH3,-319238.2892501779,6715.562534657588,1.0,0.0002722522448516588,0.0,293.15,0.0,4.693029619029739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643432063432465e-05,0.0002719578382661652,-1.8249603856662268e-12,293.15000006506256,2.0322433377307862e-07,4.677804842335068e-05,-1.1690497973403819e-17,2.346083781994822e-24,6.459072891725186e-23,3.873440576693023e-12,-3.341119251846472e-28,1.9132814298307586e-13,1.0858134623501548e-11,4.428559801757214e-18,5.284798637801031e-22,1.5592675378215e-05
341,0.00027224081131157346,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6307766437530518,28396,0.00013107350339777997,4273.764950150075,1.7176217119622808e-11,0.0,0.0004133625367857677,1413.1016021706216,True,False,True,True,sin_impulse,NH3,-319191.9208089197,6703.267545500584,1.0,0.00027224081131157346,0.0,293.15,0.0,4.6930303022721776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564343434090726e-05,0.0002719454566432654,-1.7467596139974743e-12,293.15000006238387,2.0388885615225633e-07,4.67775574077702e-05,-5.874466621801321e-17,1.9475483995209908e-24,6.306766565009102e-23,3.796858550491037e-12,-1.678885767670662e-27,1.9372125219816687e-13,1.1036233726103389e-11,4.500575906560586e-18,4.676277345736139e-22,1.5592511654790885e-05
341,0.00027221794423140286,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8183066844940186,30836,0.00013148002350112111,4286.430074664508,1.7270577191445326e-11,0.0,0.00041615387608154146,1414.8711401183011,True,False,True,True,sin_impulse,NH3,-319099.1839264034,6678.677567186576,1.0,0.00027221794423140286,0.0,293.15,0.0,4.6930316689292364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643438896430788e-05,0.00027192091064645504,-1.7277328800989352e-12,293.1500000617547,2.0506447233167733e-07,4.67766902705731e-05,-4.911203759737201e-18,1.84530309586115e-24,6.149452682086293e-23,3.774383598962636e-12,-1.4035542518900055e-28,1.9825504192082826e-13,1.1391726842128972e-11,4.645334173579378e-18,5.037142103492689e-22,1.5592222441046854e-05
341,0.00027225796162170146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.303603410720825,59061,0.00013077054662792974,4264.295206100571,1.7094081466287026e-11,0.0,0.00041129503782636877,1412.7896244297308,True,False,True,True,sin_impulse,NH3,-319261.47347080696,6721.71002923609,1.0,0.00027225796162170146,0.0,293.15,0.0,4.6930292774300395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434309247668e-05,0.0002719640547549982,-1.8317610434614334e-12,293.15000006525827,2.0287224610093206e-07,4.6778308795223555e-05,-7.514110951821195e-17,1.9245920360518036e-24,6.513652125507216e-23,3.887129999774719e-12,-2.1475330490389395e-27,1.9009281011197345e-13,1.0768986492411692e-11,4.391894657166763e-18,4.83310736795729e-22,1.5592762206970065e-05
341,0.00027225823846826504,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.730238914489746,30733,0.00013077056532217966,4264.291513380967,1.7094097455077856e-11,0.0,0.0004112953865419903,1412.7895008208247,True,False,True,True,sin_impulse,NH3,-319261.47347080696,6721.71002923609,1.0,0.00027225823846826504,0.0,293.15,0.0,4.693029260887724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643430869625744e-05,0.00027196433233430024,-1.1339173787099484e-12,293.15000005491703,2.028718146734358e-07,4.6778308973472667e-05,-5.411159306515078e-15,-2.2725864772481443e-16,6.611236305629318e-23,3.815577936650657e-12,2.012520535460108e-25,1.901744009158852e-13,1.0850540528483698e-11,-1.256629941092615e-13,5.335529515308174e-14,1.5592762308714887e-05
341,0.00027225796162170146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.373558282852173,80386,0.00013077051258438701,4264.28994603933,1.709402674908927e-11,0.0,0.00041129351272076284,1412.7889079829174,True,False,True,True,sin_impulse,NH3,-319261.0896893298,6721.71002923609,1.0,0.00027225796162170146,0.0,293.15,0.0,4.6930292774300395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434309247668e-05,0.0002719640591868572,-1.7905737063931869e-12,293.1500000688961,2.0287158680039425e-07,4.677830924780596e-05,1.0824893870402307e-17,2.7244844707899015e-24,6.615269013312409e-23,3.990265116452413e-12,3.0937591039259373e-28,1.900921035200397e-13,1.0769102404827966e-11,4.391983552951377e-18,4.796496058464778e-22,1.559276230621971e-05
341,0.00027225796162170146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.910795211791992,51207,0.00013076982485946684,4264.2713959558305,1.709385315666066e-11,0.0,0.0004112895366763734,1412.789597404258,True,False,True,True,sin_impulse,NH3,-319261.47347080696,6721.753135550317,1.0,0.00027225796162170146,0.0,293.15,0.0,4.6930292774300395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434309247668e-05,0.0002719640634716014,-1.6945282985230186e-12,293.15000006104833,2.028695170202113e-07,4.6778310886459966e-05,-1.1270617115848475e-16,5.995724167143363e-24,6.367228896117995e-23,3.757381427022238e-12,-3.2211471791630615e-27,1.900832089308858e-13,1.0768431578836658e-11,4.392721444355686e-18,5.696510191433922e-22,1.5592762969196786e-05
341,0.0002722597989878084,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0302584171295166,33868,0.00013076826628298532,4264.033786269078,1.7091709319437107e-11,0.0,0.0004112306109921984,1412.7643690453622,True,False,True,True,sin_impulse,NH3,-319246.71046582493,6721.7725783253345,1.0,0.0002722597989878084,0.0,293.15,0.0,4.693029167643169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643430558810565e-05,0.00027196593810155113,-1.7656591415980267e-12,293.15000006294906,2.028398794879656e-07,4.6778331970067475e-05,4.550569832856811e-16,1.9214226550830766e-24,6.426222835482864e-23,3.811753288612427e-12,1.3005552062849753e-26,1.9004347141499102e-13,1.0770838855588437e-11,4.3926487095826365e-18,4.812857863213553e-22,1.559276996878473e-05
341,0.0002722616363539153,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.761754274368286,49251,0.00013076598405486185,4263.772354873512,1.7089328805546443e-11,0.0,0.00041116618760161125,1412.7398101673652,True,False,True,True,sin_impulse,NH3,-319231.94746084284,6721.835127414579,1.0,0.0002722616363539153,0.0,293.15,0.0,4.6930290578577794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643430192859267e-05,0.00027196781933932313,-1.71375019425198e-12,293.15000006322884,2.028074195832464e-07,4.677835518383017e-05,5.2749236019290586e-17,2.519935588857106e-24,6.438445319605673e-23,3.823197011055026e-12,1.5075768158673987e-27,1.89978997083788e-13,1.0772702788172146e-11,4.393617900762775e-18,5.51588332224532e-22,1.5592777700006928e-05
341,0.00027226531108612913,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9745783805847168,33550,0.00013076142006572815,4263.2494972653485,1.7084543999634364e-11,0.0,0.00041103737489526035,1412.692755162725,True,False,True,True,sin_impulse,NH3,-319202.4214508787,6721.960225593067,1.0,0.00027226531108612913,0.0,293.15,0.0,4.693028838291447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342946097149e-05,0.00027197158488771186,-1.904380462907042e-12,293.15000006290654,2.0274221459355885e-07,4.6778401835356905e-05,1.2551431725843457e-16,6.119457140558267e-25,6.42583394534335e-23,3.812836662178242e-12,3.587210833647993e-27,1.898660942196308e-13,1.0776332899153174e-11,4.24326300839706e-18,3.2422072130060423e-22,1.5592793253930193e-05
341,0.0002722726605505568,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7091891765594482,28781,0.0001307522933849477,4262.203604824095,1.7074878537955122e-11,0.0,0.00041077987338584694,1412.606921745842,True,False,True,True,sin_impulse,NH3,-319143.3694309505,6722.210421950044,1.0,0.0002722726605505568,0.0,293.15,0.0,4.693028399176561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643427997255203e-05,0.000271979120112113,-1.7393999691753508e-12,293.1500000620656,2.0261067358375691e-07,4.6778495984086604e-05,-9.856566021657752e-16,1.111868973638558e-20,6.406320694034179e-23,3.796833998441229e-12,-2.816959042028655e-26,1.8963300650742878e-13,1.078356976323411e-11,2.3515954856437742e-17,4.802551283598659e-19,1.5592824641102355e-05
341,0.00027228735947941213,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4397380352020264,60223,0.00013073404117095258,4260.111339875784,1.7055159411932233e-11,0.0,0.00041026532850700875,1412.4686896265462,True,False,True,True,sin_impulse,NH3,-319025.265391094,6722.710814663998,1.0,0.00027228735947941213,0.0,293.15,0.0,4.693027521017904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342507005968e-05,0.00027199418805800787,-1.9353448108933205e-12,293.1500000689052,2.0234305428972324e-07,4.677868759740032e-05,2.0523177390471304e-17,1.8652912063640207e-24,6.607730220019663e-23,3.98986924713943e-12,5.865580375452158e-28,1.8915847697309796e-13,1.0797583821972079e-11,4.403801720095485e-18,4.640265678000998e-22,1.559288840902114e-05
341,0.00027228735947941213,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5139987468719482,60223,0.00013073404117095258,4260.111339875784,1.7055159411932233e-11,0.0,0.00041026532850700875,1412.4686896265462,True,False,True,True,sin_impulse,NH3,-319025.265391094,6722.710814663998,1.0,0.00027228735947941213,0.0,293.15,0.0,4.693027521017904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342507005968e-05,0.00027199418805800787,-1.9353448108933205e-12,293.1500000689052,2.0234305428972324e-07,4.677868759740032e-05,2.0523177390471304e-17,1.8652912063640207e-24,6.607730220019663e-23,3.98986924713943e-12,5.865580375452158e-28,1.8915847697309796e-13,1.0797583821972079e-11,4.403801720095485e-18,4.640265678000998e-22,1.559288840902114e-05
341,0.0002722876363259757,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.593579053878784,61262,0.0001307340591202453,4260.107659962988,1.705517316195009e-11,0.0,0.0004102656744874342,1412.468742029456,True,False,True,True,sin_impulse,NH3,-319025.265391094,6722.710814663998,1.0,0.0002722876363259757,0.0,293.15,0.0,4.693027504479159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342501493053e-05,0.00027199446844144526,-1.9155359479523376e-12,293.1500000684007,2.023425916691798e-07,4.677868778181422e-05,1.3606208972507462e-17,1.6459211681098967e-24,6.592520410991385e-23,3.975427642843519e-12,3.8886918824692295e-28,1.8915677575896604e-13,1.0797461820535745e-11,4.403352722145251e-18,4.659800951683837e-22,1.559288847777366e-05
341,0.00027228735947941213,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7899980545043945,28576,0.00013073400587901337,4260.106061971911,1.7055101837585058e-11,0.0,0.00041026380812808746,1412.4682234113873,True,False,True,True,sin_impulse,NH3,-319024.88160961686,6722.710814663998,1.0,0.00027228735947941213,0.0,293.15,0.0,4.693027521017904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342507005968e-05,0.00027199419084562106,-1.7575351193372255e-12,293.1500000628035,2.0234236500420015e-07,4.677868817975571e-05,-1.0139825559802396e-15,1.4235316131191049e-21,6.421100339040979e-23,3.815732291092508e-12,-2.897890185488124e-26,1.8914822580920992e-13,1.0798232152042651e-11,-5.440176801850859e-16,2.517284034949806e-20,1.5592888690080712e-05
341,0.00027228735947941213,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9687297344207764,30599,0.00013073331758352633,4260.087568545285,1.7054918645992364e-11,0.0,0.00041025984700156166,1412.469757494176,True,False,True,True,sin_impulse,NH3,-319025.265391094,6722.753920978224,1.0,0.00027228735947941213,0.0,293.15,0.0,4.693027521017904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342507005968e-05,0.0002719941922171206,-1.7758710179475094e-12,293.1500000631693,2.0234018855147278e-07,4.677868980947696e-05,2.2579189984002504e-16,2.444040842750435e-20,6.421751612875516e-23,3.818315773074998e-12,6.453011168845493e-27,1.8916161709165708e-13,1.0796966690705861e-11,1.7713419772841055e-17,6.639008032636459e-19,1.559288923248916e-05
341,0.0002722854160255018,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.264535427093506,38792,0.00013083527435054967,4263.21252980347,1.7085339291026655e-11,0.0,0.00041095294404532544,1412.336830338317,True,False,True,True,sin_impulse,NH3,-319001.2963806079,6716.544324866149,1.0,0.0002722854160255018,0.0,293.15,0.0,4.693027637120304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342545706768e-05,0.00027199172253034737,-1.9585082288021947e-12,293.1500000687207,2.0270662184697246e-07,4.677841636573536e-05,8.20491706956516e-18,2.9835390885664972e-24,6.56355647355742e-23,3.984424010671213e-12,2.344974722525755e-28,1.9041260831109034e-13,1.0886954298808723e-11,4.440055851995939e-18,4.8328887364081125e-22,1.5592797956083234e-05
341,0.00027228347257159146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.4735307693481445,75539,0.00013093669114041612,4266.316500102508,1.7114415132278784e-11,0.0,0.0004116429903732647,1412.3048761497612,True,False,True,True,sin_impulse,NH3,-318977.3273701218,6710.377835068299,1.0,0.00027228347257159146,0.0,293.15,0.0,4.693027753224362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643425844081205e-05,0.00027198927008209584,-2.096043864172826e-12,293.1500000687608,2.0305708072583176e-07,4.677815495536133e-05,8.134140692772907e-18,3.9625176107950397e-25,6.533300199716082e-23,3.985463372038635e-12,2.3247352697829726e-28,1.9164376223658327e-13,1.0976287112762997e-11,4.3946818848073934e-18,4.667040396803313e-22,1.5592710773695213e-05
341,0.00027227958566377084,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.238046407699585,36580,0.00013114008096576184,4272.532744413954,1.716931452894519e-11,0.0,0.000413030423315541,1412.5339084925315,True,False,True,True,sin_impulse,NH3,-318929.3893491495,6698.0448554726,1.0,0.00027227958566377084,0.0,293.15,0.0,4.693027985437451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643426618124836e-05,0.0002719844334622005,-1.9378469977101687e-12,293.1500000690768,2.037193122262999e-07,4.677766110549663e-05,1.3522191001094326e-17,1.7322204309354972e-24,6.475826712226793e-23,3.99514834881071e-12,3.8645979631882e-28,1.940424460081545e-13,1.1154729766861632e-11,4.549101921833951e-18,4.874837918439731e-22,1.5592546062211425e-05
341,0.00027227181184812956,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4504194259643555,40971,0.00013154908989536522,4284.998800834432,1.7266505976034896e-11,0.0,0.0004158350075457156,1414.1203793886634,True,False,True,True,sin_impulse,NH3,-318833.51330720494,6673.378896281203,1.0,0.00027227181184812956,0.0,293.15,0.0,4.693028449883516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643428166278388e-05,0.0002719749649806522,-1.9747462354648745e-12,293.1500000703336,2.0489391720433042e-07,4.6776785686006056e-05,3.876694916739966e-17,1.8967895821453102e-24,6.319027314695243e-23,3.992751337447509e-12,1.107927289510686e-27,1.9856311242015525e-13,1.1510945587753354e-11,4.694463250749211e-18,5.200824179052917e-22,1.559225407730244e-05
341,0.00027225626421684693,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.292368173599243,36582,0.00013237614376588073,4310.067098037845,1.7414025865130795e-11,0.0,0.0004215657341700725,1421.4641605130294,True,False,True,True,sin_impulse,NH3,-318641.76122331584,6624.046977898408,1.0,0.00027225626421684693,0.0,293.15,0.0,4.69302937885522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643431262850734e-05,0.0002719568472832553,-1.7831654361216325e-12,293.150000063843,2.0668577242371655e-07,4.6775452430978083e-05,1.5721556112603803e-17,-9.999158252597749e-23,5.936238135126253e-23,3.841099678602908e-12,4.493741151725622e-28,2.0658202122405904e-13,1.2221763674372663e-11,4.66728887157555e-18,-3.813910263789537e-21,1.5591809376699723e-05
341,0.00027228347257159146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.518110752105713,75539,0.00013093669114041612,4266.316500102508,1.7114415132278784e-11,0.0,0.0004116429903732647,1412.3048761497612,True,False,True,True,sin_impulse,NH3,-318977.3273701218,6710.377835068299,1.0,0.00027228347257159146,0.0,293.15,0.0,4.693027753224362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643425844081205e-05,0.00027198927008209584,-2.096043864172826e-12,293.1500000687608,2.0305708072583176e-07,4.677815495536133e-05,8.134140692772907e-18,3.9625176107950397e-25,6.533300199716082e-23,3.985463372038635e-12,2.3247352697829726e-28,1.9164376223658327e-13,1.0976287112762997e-11,4.3946818848073934e-18,4.667040396803313e-22,1.5592710773695213e-05
341,0.00027228374941815504,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7416400909423828,27461,0.00013093670951928508,4266.312803817075,1.7114431892604965e-11,0.0,0.0004116433351311359,1412.3046758938772,True,False,True,True,sin_impulse,NH3,-318977.3273701218,6710.377835068299,1.0,0.00027228374941815504,0.0,293.15,0.0,4.693027736685145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643425788950484e-05,0.0002719895559179274,-1.738543100295442e-12,293.1500000626693,2.030566393992518e-07,4.677815518414447e-05,1.3209766245247246e-16,1.9178108114907103e-24,6.337786672658538e-23,3.804103365874224e-12,3.775346154534364e-27,1.916381468855788e-13,1.0976187522589133e-11,4.476391013651366e-18,4.973144458658036e-22,1.5592710940708694e-05
341,0.00027228347257159146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.585695505142212,42083,0.00013093665644837716,4266.3112237714195,1.711436215856089e-11,0.0,0.0004116414528238209,1412.303972435977,True,False,True,True,sin_impulse,NH3,-318976.9435886446,6710.377835068299,1.0,0.00027228347257159146,0.0,293.15,0.0,4.693027753224362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643425844081205e-05,0.0002719892789886388,-1.9066063292020597e-12,293.15000006797953,2.030564322617342e-07,4.677815543460232e-05,3.0764211436532065e-17,1.970287299512266e-24,6.553095326885333e-23,3.989374606994747e-12,8.79239368782336e-28,1.9164506572680582e-13,1.0976365770068014e-11,4.476488342217665e-18,4.998538041572975e-22,1.5592710931450593e-05
341,0.00027228347257159146,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7377636432647705,45742,0.00013093596581019,4266.29268217247,1.711419209437844e-11,0.0,0.00041163746618343573,1412.3043286056593,True,False,True,True,sin_impulse,NH3,-318977.3273701218,6710.420941382526,1.0,0.00027228347257159146,0.0,293.15,0.0,4.693027753224362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643425844081205e-05,0.0002719892772657517,-1.9220105589914728e-12,293.15000006946013,2.030544183632914e-07,4.677815694226066e-05,1.0125907648930605e-18,1.6801806076700766e-24,6.532323552996828e-23,3.9919732759318665e-12,2.893985169820906e-29,1.9163322526101048e-13,1.0975709177775919e-11,4.476240293992154e-18,4.570068318000856e-22,1.5592711433031697e-05
