ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
537,4.3891888246430236e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9043889045715332,14763,2.0385845000570463e-05,4853.150456269211,2.1381859509551629e-13,0.0,5.02122136295109e-06,1378.9029237973082,True,False,True,True,sin_impulse,NH3,-531855.3315356934,48777.90156113671,1.0,4.3891888246430236e-05,0.0,293.15,0.0,4.777671205177036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592557068392345e-05,4.3751772195611675e-05,-6.141255438752865e-13,293.15000000358543,6.09494674133187e-07,4.732276162487909e-05,2.10395287490318e-20,6.204128886981734e-24,1.2914633210736323e-23,6.513080886821635e-12,6.081810553806386e-31,1.6639153211275214e-11,1.3420559752682516e-10,6.549169571747375e-17,1.4896621454276098e-20,1.5774177969192767e-05
537,4.391161777542679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8318634033203125,14630,2.038741415865374e-05,4851.856017876413,2.1380733873658488e-13,0.0,5.020888145175992e-06,1378.8840077516822,True,False,True,True,sin_impulse,NH3,-531859.2997218522,48776.55248589845,1.0,4.391161777542679e-05,0.0,293.15,0.0,4.777625866188204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592541955396068e-05,4.377163499242229e-05,-5.99336943697335e-13,293.1500000035426,6.086332739177382e-07,4.7322948794305646e-05,-6.200777955918262e-19,3.789269539044807e-21,1.0976572088275941e-23,5.557655948693822e-12,-1.7999287483744993e-29,1.657843878470414e-11,1.3391692212104068e-10,-5.148224844103154e-16,2.1332872419914857e-18,1.5774241001675046e-05
537,4.3931347304423336e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9103000164031982,14491,2.0388967340284567e-05,4850.558575485733,2.1379376024927992e-13,0.0,5.0205411272602105e-06,1378.8762761389353,True,False,True,True,sin_impulse,NH3,-531863.2679080111,48775.24651697441,1.0,4.3931347304423336e-05,0.0,293.15,0.0,4.7775805679227715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592526855974257e-05,4.3791499066564965e-05,-6.546795696797475e-13,293.1500000038849,6.077668104279456e-07,4.7323139452850384e-05,1.2628696634657575e-22,7.516540319098423e-24,1.2797479194046794e-23,6.453966087599932e-12,3.655189462023725e-33,1.6517285283817576e-11,1.3362604172935742e-10,5.519953564502786e-17,2.5222714654902927e-20,1.5774304271814475e-05
537,4.397080636241644e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8330733776092529,14723,2.0392074052225737e-05,4847.964769865323,2.1376157512181789e-13,0.0,5.019850236221753e-06,1378.8941077109976,True,False,True,True,sin_impulse,NH3,-531871.2042803287,48772.63457912634,1.0,4.397080636241644e-05,0.0,293.15,0.0,4.7774900933428345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592496697780945e-05,4.383122930517639e-05,-5.915387707610637e-13,293.1500000035072,6.060243550811563e-07,4.732352982341165e-05,-7.68118260933777e-21,9.733487784012313e-24,1.2739016225898556e-23,6.3686087424790715e-12,-2.216902927271698e-31,1.639518786082293e-11,1.3304348043133114e-10,2.477839377820293e-16,1.749527438766368e-20,1.5774434769864823e-05
537,4.404972447840264e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9351508617401123,14809,2.0398288774633282e-05,4842.780832269117,2.1367704313161013e-13,0.0,5.018481018153313e-06,1379.0633499754497,True,False,True,True,sin_impulse,NH3,-531887.0770249642,48767.41070343019,1.0,4.404972447840264e-05,0.0,293.15,0.0,4.77730963045729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924365434857632e-05,4.3910700920898726e-05,-6.308125178714151e-13,293.1500000037499,6.025015206019283e-07,4.732434398618316e-05,9.60251226629428e-21,-2.445361116565407e-23,1.1009069560565924e-23,5.514228047326225e-12,2.6126853682897015e-31,1.615014160111853e-11,1.3187330771566853e-10,5.593476782368843e-17,-2.1455071187941908e-20,1.5774707251542313e-05
537,4.420756071037505e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8490235805511475,14794,2.041072283893481e-05,4832.426826619466,2.1342662194659916e-13,0.0,5.015792799898936e-06,1379.9418739720345,True,False,True,True,sin_impulse,NH3,-531918.8225142348,48756.9629520379,1.0,4.420756071037505e-05,0.0,293.15,0.0,4.7769506376303433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923168792101142e-05,4.406968773222362e-05,-5.4639982159744e-13,293.150000003306,5.953057283974323e-07,4.73261031226908e-05,-1.6728676371478166e-18,-1.2679689717405782e-23,1.0925528733697008e-23,5.346715806263794e-12,-4.8352764646604497e-29,1.5660067960128112e-11,1.2950786364866045e-10,-4.593632266803272e-16,-2.2827334842280976e-21,1.577529506055707e-05
537,4.3931347304423336e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8602645397186279,14491,2.0388967340284567e-05,4850.558575485733,2.1379376024927992e-13,0.0,5.0205411272602105e-06,1378.8762761389353,True,False,True,True,sin_impulse,NH3,-531863.2679080111,48775.24651697441,1.0,4.3931347304423336e-05,0.0,293.15,0.0,4.7775805679227715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592526855974257e-05,4.3791499066564965e-05,-6.546795696797475e-13,293.1500000038849,6.077668104279456e-07,4.7323139452850384e-05,1.2628696634657575e-22,7.516540319098423e-24,1.2797479194046794e-23,6.453966087599932e-12,3.655189462023725e-33,1.6517285283817576e-11,1.3362604172935742e-10,5.519953564502786e-17,2.5222714654902927e-20,1.5774304271814475e-05
537,4.3931624150986927e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9352834224700928,14568,2.0388981960827354e-05,4850.538809343194,2.1379322070911274e-13,0.0,5.020528710516954e-06,1378.8763457166995,True,False,True,True,sin_impulse,NH3,-531863.2679080111,48775.24651697441,1.0,4.3931624150986927e-05,0.0,293.15,0.0,4.777579932582813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925266441942708e-05,4.37917778747067e-05,-6.255302553481035e-13,293.1500000037053,6.07753668375282e-07,4.732314311843295e-05,4.0832116458075784e-20,6.813958187951899e-24,1.1470231184813467e-23,5.797464570502462e-12,1.180099705300781e-30,1.6515799966568103e-11,1.3362218598227668e-10,3.970927399757002e-17,2.380383355985913e-20,1.5774305824359294e-05
537,4.3931347304423336e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8808450698852539,14588,2.0388964679179744e-05,4850.5567947508625,2.1379337364217752e-13,0.0,5.020532425414818e-06,1378.8763796506546,True,False,True,True,sin_impulse,NH3,-531862.884126534,48775.24651697441,1.0,4.3931347304423336e-05,0.0,293.15,0.0,4.7775805679227715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592526855974257e-05,4.3791498950009965e-05,-6.980688323748319e-13,293.1500000041361,6.077657162451582e-07,4.732314042593374e-05,1.3526927805062799e-22,6.971074393783563e-24,1.1934877678728304e-23,6.055578415785789e-12,3.9133133784479183e-33,1.6517192668067694e-11,1.3362569754899155e-10,5.5436615853283367e-17,2.5529780606574265e-20,1.5774304795572125e-05
537,4.3931347304423336e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8491911888122559,14615,2.0388951348109613e-05,4850.555407324824,2.1379308943484304e-13,0.0,5.020526319931529e-06,1378.8765358120002,True,False,True,True,sin_impulse,NH3,-531863.2679080111,48775.289623288634,1.0,4.3931347304423336e-05,0.0,293.15,0.0,4.7775805679227715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592526855974257e-05,4.3791498981175844e-05,-5.156388459106153e-13,293.15000000305173,6.07764907011022e-07,4.732314053005095e-05,8.53047632513212e-19,4.1749421957557216e-22,1.4882345957499464e-23,7.397345877101073e-12,2.4645802297256723e-29,1.651722048331478e-11,1.336251081905637e-10,1.8215435253945115e-16,7.640129541801687e-19,1.5774304159594902e-05
537,4.392873533770688e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8992621898651123,14384,2.038942834045474e-05,4850.885938521094,2.1382741609178223e-13,0.0,5.021302026334767e-06,1378.868190548319,True,False,True,True,sin_impulse,NH3,-531868.6547168591,48773.7286775579,1.0,4.392873533770688e-05,0.0,293.15,0.0,4.777586562564469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925288541881568e-05,4.378884753525436e-05,-7.649247856705292e-13,293.150000004546,6.079729160607935e-07,4.732304608335893e-05,1.3940942961958396e-22,7.387896718917404e-24,1.2674328749005354e-23,6.450037584280333e-12,4.033113952973659e-33,1.6531799424134324e-11,1.3369661120260223e-10,5.520371720498046e-17,2.5040920003743367e-20,1.5774273110491767e-05
537,4.3926123370990425e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.900050163269043,14357,2.0389889438487702e-05,4851.213293734108,2.1386095793854945e-13,0.0,5.022063134496565e-06,1378.860899892744,True,False,True,True,sin_impulse,NH3,-531874.041525707,48772.21083814138,1.0,4.3926123370990425e-05,0.0,293.15,0.0,4.777592557919084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925308526396946e-05,4.378619626746345e-05,-8.485285533461005e-13,293.1500000050334,6.081787480487891e-07,4.732295285847581e-05,2.3778993683976796e-22,7.525471732873985e-24,1.2945935478040752e-23,6.6216437920694174e-12,6.878826034825003e-33,1.6544736285836664e-11,1.3376861023448164e-10,5.78154229524219e-17,2.571522799249902e-20,1.577424190941412e-05
537,4.392089943755751e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9105656147003174,14756,2.0390811684720314e-05,4851.868017818165,2.1392773920567322e-13,0.0,5.023585795853565e-06,1378.84839684494,True,False,True,True,sin_impulse,NH3,-531884.815143403,48769.175159308346,1.0,4.392089943755751e-05,0.0,293.15,0.0,4.777604550767566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925348502558555e-05,4.3780896611125315e-05,-4.763078146250344e-13,293.15000000283163,6.085896158546289e-07,4.7322766681311846e-05,3.050102148318051e-19,2.9362659179618134e-24,1.5517149248499843e-23,7.702630336706088e-12,8.8156840087382e-30,1.6572774820123346e-11,1.339104804229442e-10,1.6838003353333694e-16,9.340912101635047e-21,1.577417922951164e-05
537,4.3910451570691686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8830108642578125,14715,2.039265670009605e-05,4853.1775177510535,2.1405988260495103e-13,0.0,5.026633419519329e-06,1378.8331863874191,True,False,True,True,sin_impulse,NH3,-531906.3623787948,48763.10380164228,1.0,4.3910451570691686e-05,0.0,293.15,0.0,4.777628545025116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925428483417053e-05,4.3770294716390055e-05,-6.501329501682759e-13,293.1500000038661,6.09408154323991e-07,4.732239831051548e-05,7.568169435581447e-22,1.9183638476629404e-24,1.186641452237804e-23,6.025165228644437e-12,2.19012505792512e-32,1.6628998922789154e-11,1.341933651824666e-10,6.544728858071077e-17,9.671302608616734e-20,1.577405711786335e-05
537,4.388955583696003e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8655951023101807,14568,2.0396348812742768e-05,4855.796423573557,2.1431869224311072e-13,0.0,5.032737482050273e-06,1378.8404737689655,True,False,True,True,sin_impulse,NH3,-531949.4568495787,48750.961086310155,1.0,4.388955583696003e-05,0.0,293.15,0.0,4.7776765678110736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925588559370244e-05,4.374909580048881e-05,-8.921092530002645e-13,293.1500000052935,6.110323400484281e-07,4.732166994301793e-05,1.4658669204275535e-22,7.66096280398232e-24,1.316871998228532e-23,6.7936094865906376e-12,4.240646075445519e-33,1.673882960417123e-11,1.3475895466030704e-10,5.568683737811326e-17,3.246854218919791e-20,1.5773813625076935e-05
537,4.3910451570691686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912667989730835,14715,2.039265670009605e-05,4853.1775177510535,2.1405988260495103e-13,0.0,5.026633419519329e-06,1378.8331863874191,True,False,True,True,sin_impulse,NH3,-531906.3623787948,48763.10380164228,1.0,4.3910451570691686e-05,0.0,293.15,0.0,4.777628545025116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925428483417053e-05,4.3770294716390055e-05,-6.501329501682759e-13,293.1500000038661,6.09408154323991e-07,4.732239831051548e-05,7.568169435581447e-22,1.9183638476629404e-24,1.186641452237804e-23,6.025165228644437e-12,2.19012505792512e-32,1.6628998922789154e-11,1.341933651824666e-10,6.544728858071077e-17,9.671302608616734e-20,1.577405711786335e-05
537,4.391072841725528e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8544089794158936,14633,2.0392671404282926e-05,4853.1576433582095,2.140594109539516e-13,0.0,5.026620942297885e-06,1378.8328018821182,True,False,True,True,sin_impulse,NH3,-531906.3623787948,48763.10380164228,1.0,4.391072841725528e-05,0.0,293.15,0.0,4.7776279090803356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925426363601116e-05,4.3770574516226696e-05,-6.376272296740868e-13,293.15000000376983,6.093951249027054e-07,4.732240155444e-05,1.8655027515389768e-23,6.8060364266131e-24,1.2219649014254512e-23,6.196913765508634e-12,8.186516449063586e-34,1.6627375909660512e-11,1.3418975235755398e-10,5.4974992882507575e-17,3.508624508037014e-20,1.5774058115651457e-05
537,4.3910451570691686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8955588340759277,15694,2.0392654105310562e-05,4853.175638496947,2.1405709607411788e-13,0.0,5.026624689138959e-06,1378.8487408002163,True,False,True,True,sin_impulse,NH3,-531905.9785973177,48763.10380164228,1.0,4.3910451570691686e-05,0.0,293.15,0.0,4.777628545025116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925428483417053e-05,4.377029905013397e-05,-2.7652118916641037e-13,293.15000000156084,6.09400040323298e-07,4.732240792976779e-05,-7.489768235187886e-22,5.5129626934593104e-24,7.812348708773912e-24,3.6881089536810574e-12,-2.3628925532170997e-31,1.6453018395707365e-11,1.2708614655630707e-10,5.316116839561143e-17,2.3731528787781762e-14,1.5774065089265715e-05
537,4.3910451570691686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592313766479492,14603,2.039264071446577e-05,4853.174178459729,2.140592386140163e-13,0.0,5.026618575740512e-06,1378.8332628241799,True,False,True,True,sin_impulse,NH3,-531906.3623787948,48763.14690795651,1.0,4.3910451570691686e-05,0.0,293.15,0.0,4.777628545025116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925428483417053e-05,4.3770295776827004e-05,-8.703383222284263e-13,293.1500000051592,6.094062766501221e-07,4.7322399442135325e-05,1.4229971525233323e-22,7.601979083039938e-24,1.3057470276774523e-23,6.7039682681196344e-12,4.1167932832283205e-33,1.6628205256101744e-11,1.3419341258729646e-10,5.780259803262895e-17,2.1544820781843202e-20,1.5774057155914697e-05
537,4.391098606118399e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8923134803771973,14695,2.0392895929598794e-05,4853.288185947447,2.1408857889692452e-13,0.0,5.0272956677880724e-06,1378.8300024883229,True,False,True,True,sin_impulse,NH3,-531936.335788235,48763.087257598134,1.0,4.391098606118399e-05,0.0,293.15,0.0,4.7776273172531685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925424390843896e-05,4.377081337647069e-05,-5.756293050260048e-13,293.1500000034188,6.094681838392148e-07,4.7322341501376065e-05,-1.5634140324380203e-18,-8.358525876004998e-23,1.0772219092417475e-23,5.460185586630339e-12,-4.518574317930918e-29,1.6632788576053725e-11,1.3421714459969086e-10,-1.0816126311364862e-15,-7.945748423915527e-20,1.5774038451584993e-05
537,4.39115205516763e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9252307415008545,14806,2.0393135200605068e-05,4853.398776084761,2.141172256402574e-13,0.0,5.027957922679729e-06,1378.8271403317183,True,False,True,True,sin_impulse,NH3,-531966.309197675,48763.070713553985,1.0,4.39115205516763e-05,0.0,293.15,0.0,4.7776260895111116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592542029837037e-05,4.3771333664624906e-05,-9.330180370887372e-13,293.15000000547667,6.095279995088741e-07,4.73222840911924e-05,-1.0220036855714817e-19,-1.1860004435574444e-21,1.3443709482041764e-23,6.906764947032959e-12,-2.696778725728919e-28,1.6632247888052326e-11,1.340069208020838e-10,-3.8437566519748343e-16,2.3331644246652343e-13,1.5774018540850914e-05
537,4.391258953266091e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9188592433929443,14933,2.0393613569270864e-05,4853.620044278384,2.1417459792983447e-13,0.0,5.029282536168529e-06,1378.8209394268133,True,False,True,True,sin_impulse,NH3,-532026.2560165551,48763.03762546569,1.0,4.391258953266091e-05,0.0,293.15,0.0,4.777623634116656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925412113722187e-05,4.377237126120188e-05,-5.343929862310195e-13,293.15000000319236,6.096479653156508e-07,4.732217068508648e-05,3.3157383813814366e-21,2.4261265125253266e-24,1.0432356720484725e-23,5.280218224032727e-12,9.586362980521647e-32,1.664309092484926e-11,1.3428462209472693e-10,4.693437021161417e-17,1.729299501360094e-20,1.57739815648809e-05
537,4.391472749463014e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9051964282989502,14712,2.0394570299742118e-05,4854.062292169983,2.14289046827423e-13,0.0,5.0319320398275824e-06,1378.8105259078711,True,False,True,True,sin_impulse,NH3,-532146.1496543156,48762.9714492891,1.0,4.391472749463014e-05,0.0,293.15,0.0,4.777618723686366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592539574562122e-05,4.377444749278491e-05,-7.630477377086175e-13,293.15000000451647,6.098869546416255e-07,4.7321942945423305e-05,1.3998531847136302e-22,7.460744696075243e-24,1.277723471575473e-23,6.527917231453168e-12,4.049702663408942e-33,1.665801515088404e-11,1.3437480425829682e-10,5.551621013826861e-17,2.7066534184539645e-20,1.5773904977738235e-05
537,4.39190034185686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9201364517211914,14897,2.0396483067951057e-05,4854.946308742691,2.1451717872593731e-13,0.0,5.037232114367851e-06,1378.7949470569658,True,False,True,True,sin_impulse,NH3,-532385.9369298362,48762.83909693592,1.0,4.39190034185686e-05,0.0,293.15,0.0,4.777608904260015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592536301420005e-05,4.377860016725695e-05,-7.429932875644085e-13,293.15000000440045,6.103625165841538e-07,4.7321490194549424e-05,-7.551350973520945e-19,1.5617156994590528e-20,1.2875938092936482e-23,6.580231453691049e-12,-2.2546159032648898e-29,1.6687980380879643e-11,1.3455459037774797e-10,-3.674807557983423e-16,2.07149039020021e-17,1.5773753935010352e-05
537,4.39190034185686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9287362098693848,14897,2.0396483067951057e-05,4854.946308742691,2.1451717872593731e-13,0.0,5.037232114367851e-06,1378.7949470569658,True,False,True,True,sin_impulse,NH3,-532385.9369298362,48762.83909693592,1.0,4.39190034185686e-05,0.0,293.15,0.0,4.777608904260015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592536301420005e-05,4.377860016725695e-05,-7.429932875644085e-13,293.15000000440045,6.103625165841538e-07,4.7321490194549424e-05,-7.551350973520945e-19,1.5617156994590528e-20,1.2875938092936482e-23,6.580231453691049e-12,-2.2546159032648898e-29,1.6687980380879643e-11,1.3455459037774797e-10,-3.674807557983423e-16,2.07149039020021e-17,1.5773753935010352e-05
537,4.391928026513219e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9274318218231201,14648,2.0396497601271195e-05,4854.9263954059015,2.14516746864656e-13,0.0,5.037219585818174e-06,1378.7942934914088,True,False,True,True,sin_impulse,NH3,-532385.9369298362,48762.83909693592,1.0,4.391928026513219e-05,0.0,293.15,0.0,4.77760826856287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925360895209565e-05,4.377888001766714e-05,-6.622608116520933e-13,293.1500000039254,6.103495829412555e-07,4.732149342312606e-05,-1.267892254872476e-18,-9.025976429575128e-21,1.2969996313187722e-23,6.590600638182773e-12,-3.5919512465950417e-29,1.6686679400214474e-11,1.345510551690985e-10,-7.163769782904541e-16,-1.7132705265379483e-17,1.577375500847626e-05
537,4.39190034185686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8619329929351807,14523,2.03964804019672e-05,4854.944446959049,2.1451681998151975e-13,0.0,5.037223393352793e-06,1378.794865740021,True,False,True,True,sin_impulse,NH3,-532385.5531483591,48762.83909693592,1.0,4.39190034185686e-05,0.0,293.15,0.0,4.777608904260015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592536301420005e-05,4.377860137427125e-05,-5.507772564954948e-13,293.1500000032642,6.10361445369436e-07,4.732149081325789e-05,-1.9781385868181686e-22,7.990840916615794e-24,1.3936494170228629e-23,7.0008983499651534e-12,-5.6912880035543116e-33,1.668721648514795e-11,1.3455453303432108e-10,5.5466031617806746e-17,2.5947232473158465e-20,1.577375393092767e-05
537,4.39190034185686e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9287190437316895,14580,2.0396467062218083e-05,4854.9431610634865,2.1451654416403066e-13,0.0,5.0372172332002165e-06,1378.7949523772243,True,False,True,True,sin_impulse,NH3,-532385.9369298362,48762.88220325014,1.0,4.39190034185686e-05,0.0,293.15,0.0,4.777608904260015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592536301420005e-05,4.377860136305505e-05,-7.677838094110202e-13,293.1500000045481,6.103606610592575e-07,4.732149159230688e-05,1.3864451737863676e-22,7.432503176087616e-24,1.26829014571401e-23,6.491766136955842e-12,4.010886267152333e-33,1.6687350299008354e-11,1.3455414823794539e-10,5.560119340330893e-17,3.278891867528581e-20,1.5773754445324332e-05
