ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
147,6.938933457399033e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1203343868255615,16494,2.8271034090176643e-05,4705.155106779883,6.093004407837918e-13,0.0,1.4156889454187455e-05,1364.2882689242083,True,False,True,True,sin_impulse,NH3,-594762.5217095834,36602.770558964905,1.0,6.938933457399033e-05,0.0,293.15,0.0,4.740591308640238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801971028800793e-05,6.922890476545205e-05,-9.393315928168947e-13,293.1500000083519,4.3841004899139694e-07,4.7078554531213665e-05,5.102804083348635e-18,5.548090663309443e-24,1.7130745636080826e-23,4.907666495615992e-12,1.4679523528067132e-28,3.160411352051556e-12,7.143223597738963e-11,2.9340521699146373e-17,9.53885304564874e-21,1.5692812286964018e-05
147,6.938933457399033e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9842283725738525,16472,2.8271008226626666e-05,4705.152211726124,6.092989697542719e-13,0.0,1.4156854850975849e-05,1364.288228030919,True,False,True,True,sin_impulse,NH3,-594762.9054910605,36602.81366527913,1.0,6.938933457399033e-05,0.0,293.15,0.0,4.740591308640238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801971028800793e-05,6.922890496407882e-05,-8.44951943867921e-13,293.1500000078695,4.384089867677202e-07,4.7078555191807884e-05,-9.31562069512811e-19,1.4484220593149077e-23,1.854465846125351e-23,5.262333660380651e-12,-2.6789540090106156e-29,3.1604649075988826e-12,7.143193648654658e-11,-2.865546751600637e-17,9.706183610085653e-21,1.569281232999801e-05
147,6.940507920501072e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0631740093231201,16565,2.8270459485130888e-05,4704.09382075988,6.091353055839016e-13,0.0,1.4152935552842198e-05,1364.2769867287295,True,False,True,True,sin_impulse,NH3,-594752.2965627041,36604.748300106745,1.0,6.940507920501072e-05,0.0,293.15,0.0,4.740576828681466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801922762271555e-05,6.924476628097596e-05,-7.818626318449222e-13,293.1500000073783,4.379901073787352e-07,4.70787229069814e-05,-3.391313682791099e-20,-5.822732009012936e-22,1.803977960238904e-23,5.095290478254857e-12,-1.0121879055772668e-30,3.1530584865121176e-12,7.13161902524762e-11,2.8870506951448993e-17,5.001201787706485e-19,1.5692868378881194e-05
147,6.942082383603109e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0136761665344238,16608,2.826988216230153e-05,4703.03088021114,6.08965854354509e-13,0.0,1.414896622075633e-05,1364.2738797464165,True,False,True,True,sin_impulse,NH3,-594741.6876343477,36606.726041248585,1.0,6.942082383603109e-05,0.0,293.15,0.0,4.7405623552908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801874517636e-05,6.926062705900262e-05,-9.455393454623926e-13,293.1500000088774,4.375675174667854e-07,4.7078893195184494e-05,3.329888499719209e-20,-1.0025617610711744e-23,2.001322111450217e-23,5.690291495737739e-12,9.576503152668593e-31,3.145679864651261e-12,7.119975855948457e-11,3.030629358395349e-17,-2.2821530952416426e-20,1.569292490478967e-05
147,6.945231309807184e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0779473781585693,16195,2.8268728013005333e-05,4700.9050756736915,6.086165942028331e-13,0.0,1.4141039660931939e-05,1364.2920460688756,True,False,True,True,sin_impulse,NH3,-594720.469777635,36610.681523532265,1.0,6.945231309807184e-05,0.0,293.15,0.0,4.7405334281959126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801778093986374e-05,6.929235354952353e-05,-7.867056483324026e-13,293.1500000073687,4.3671613955106956e-07,4.7079239254772496e-05,-1.0279027652112431e-20,-1.3760284386682143e-22,1.80977658606401e-23,5.088283073327831e-12,-3.0862123895377635e-31,3.1308144591233443e-12,7.096614043298032e-11,2.9174147226201744e-17,1.304515232369911e-19,1.5693040680754562e-05
147,6.951529162215336e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0851688385009766,16417,2.8266422864146744e-05,4696.654193155015,6.078760938215202e-13,0.0,1.41252355311271e-05,1364.427394379893,True,False,True,True,sin_impulse,NH3,-594678.0340642094,36618.59248809962,1.0,6.951529162215336e-05,0.0,293.15,0.0,4.7404756526270715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801585508756906e-05,6.935581716168768e-05,-1.0894269046099036e-12,293.15000001013874,4.349885002162103e-07,4.707994995742028e-05,2.755719047596696e-22,1.1241029522228635e-23,2.098932898468284e-23,5.9640891279335805e-12,7.92879213898301e-33,3.100893481128619e-12,7.049527670363399e-11,2.895402939549928e-17,1.820728198020131e-21,1.569327738914022e-05
147,6.964124867031637e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.119211196899414,16569,2.8261824368317173e-05,4688.155206410126,6.062252721785709e-13,0.0,1.409382274441398e-05,1365.1003067033073,True,False,True,True,sin_impulse,NH3,-594593.1626373585,36634.41441723433,1.0,6.964124867031637e-05,0.0,293.15,0.0,4.740360414977743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801201383259146e-05,6.948278088710683e-05,-1.0908396322097293e-12,293.1500000101552,4.3143348846902437e-07,4.7081449690655195e-05,2.8972248009125137e-22,1.1014578204252269e-23,2.126705541126851e-23,5.968962885841225e-12,8.336098626036547e-33,3.03993871879922e-12,6.953970976865264e-11,2.8534840133950833e-17,-6.0188840608251306e-21,1.5693777795883676e-05
147,6.942082383603109e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.142392873764038,16608,2.826988216230153e-05,4703.03088021114,6.08965854354509e-13,0.0,1.414896622075633e-05,1364.2738797464165,True,False,True,True,sin_impulse,NH3,-594741.6876343477,36606.726041248585,1.0,6.942082383603109e-05,0.0,293.15,0.0,4.7405623552908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801874517636e-05,6.926062705900262e-05,-9.455393454623926e-13,293.1500000088774,4.375675174667854e-07,4.7078893195184494e-05,3.329888499719209e-20,-1.0025617610711744e-23,2.001322111450217e-23,5.690291495737739e-12,9.576503152668593e-31,3.145679864651261e-12,7.119975855948457e-11,3.030629358395349e-17,-2.2821530952416426e-20,1.569292490478967e-05
147,6.942110068259468e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.102369785308838,16230,2.826989681188921e-05,4703.016739411453,6.089651350748996e-13,0.0,1.4148949611414575e-05,1364.2738896490014,True,False,True,True,sin_impulse,NH3,-594741.6876343477,36606.726041248585,1.0,6.942110068259468e-05,0.0,293.15,0.0,4.740562100855893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801873669519644e-05,6.92609062130364e-05,-7.97187200219209e-13,293.15000000759727,4.375617098529719e-07,4.707889517163817e-05,1.8669624497724273e-19,-2.4822279894943177e-23,1.8300992577940498e-23,5.168625213830444e-12,5.369402339441074e-30,3.14557149329425e-12,7.119808564641147e-11,7.019567935643797e-17,-8.700977335375478e-21,1.5692925825286927e-05
147,6.942082383603109e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.144516944885254,16688,2.8269879069987914e-05,4703.029158879465,6.089650750491301e-13,0.0,1.414894665067809e-05,1364.273738644691,True,False,True,True,sin_impulse,NH3,-594741.3038528706,36606.726041248585,1.0,6.942082383603109e-05,0.0,293.15,0.0,4.7405623552908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801874517636e-05,6.92606285585715e-05,-6.256702117042393e-13,293.1500000058115,4.3756692908175376e-07,4.7078893954639615e-05,-3.6271440911102204e-19,6.765812550890606e-24,1.731242540381543e-23,4.8222684079269995e-12,-1.0435688809079302e-29,3.14573519087477e-12,7.119962578325437e-11,2.947234602096037e-17,1.1440486625943255e-20,1.5692925592001375e-05
147,6.942082383603109e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.141514539718628,16985,2.826985322457071e-05,4703.026252866271,6.089635554162539e-13,0.0,1.4148912112626778e-05,1364.2738128638098,True,False,True,True,sin_impulse,NH3,-594741.6876343477,36606.76914756281,1.0,6.942082383603109e-05,0.0,293.15,0.0,4.7405623552908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801874517636e-05,6.926062710152233e-05,-1.0278017670731602e-12,293.15000000955183,4.375658647773132e-07,4.7078894437558665e-05,1.2573780018071408e-18,2.0321384858585407e-24,1.990583115886977e-23,5.6978103726202415e-12,3.616903650798799e-29,3.1456260146109002e-12,7.119940666416078e-11,2.9243660318331804e-17,6.182250945948119e-21,1.5692925315349565e-05
147,6.942013940009414e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0608899593353271,16304,2.8269256165799757e-05,4702.928364444894,6.089005733043418e-13,0.0,1.4147415145744269e-05,1364.2705713489036,True,False,True,True,sin_impulse,NH3,-594728.1681095423,36607.445820252375,1.0,6.942013940009414e-05,0.0,293.15,0.0,4.7405629843280664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801876614426888e-05,6.925995664768327e-05,-6.763076972397452e-13,293.150000006769,4.375333155397323e-07,4.707892534931002e-05,1.5570346653048357e-21,9.388679227387608e-24,1.7381814511387253e-23,4.878621036771686e-12,4.479366352857989e-32,3.145328775665201e-12,7.119263845284504e-11,2.9233282930902577e-17,4.868717390903403e-21,1.569293603234437e-05
147,6.941945496415719e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1549081802368164,16666,2.8268630160525406e-05,4702.825813898324,6.088352525314579e-13,0.0,1.4145864129312638e-05,1364.2673569015433,True,False,True,True,sin_impulse,NH3,-594714.648584737,36608.165599256165,1.0,6.941945496415719e-05,0.0,293.15,0.0,4.7405636133777345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801878711259117e-05,6.925928751747274e-05,-1.10482587911659e-12,293.15000001026715,4.374990585585388e-07,4.707895680663403e-05,2.2034708547484047e-22,1.140977187136317e-23,2.086567446664491e-23,5.990109577130169e-12,6.337670848984541e-33,3.1451623432227025e-12,7.118532194605186e-11,2.9257597364609456e-17,1.3609538410593892e-20,1.569294596608808e-05
147,6.941808609228329e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099646806716919,16212,2.826737822543945e-05,4702.620716021584,6.087044766394731e-13,0.0,1.4142762829567986e-05,1364.2612977602848,True,False,True,True,sin_impulse,NH3,-594687.6095351262,36609.605157263744,1.0,6.941808609228329e-05,0.0,293.15,0.0,4.7405648715142874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801882905047626e-05,6.92579461907627e-05,-8.593766148148928e-13,293.15000000802854,4.3743049945850256e-07,4.70790207647003e-05,9.855398415593073e-17,3.837548061390381e-18,1.8228399071532555e-23,5.231538999615582e-12,9.380556968042029e-26,3.1463195570896374e-12,7.226277341751208e-11,-1.0993051984488923e-12,5.775184418729125e-15,1.569296785467311e-05
147,6.941534834853548e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.002204179763794,16370,2.8264874850322776e-05,4702.210557451808,6.084425243673166e-13,0.0,1.4136562544327774e-05,1364.2502929748314,True,False,True,True,sin_impulse,NH3,-594633.5314359048,36612.48427327891,1.0,6.941534834853548e-05,0.0,293.15,0.0,4.740567387936255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801891293120848e-05,6.9255264426945e-05,-6.842764248833956e-13,293.15000000638616,4.37293049716338e-07,4.70791489349815e-05,-8.610393025788529e-18,-3.7770861747496684e-22,1.7067925193263312e-23,4.775129141184666e-12,-2.4762323790560083e-28,3.143101945059962e-12,7.114324646271205e-11,-9.452913869578062e-16,-2.449999958712754e-20,1.569301063873422e-05
147,6.940987286103989e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0521278381347656,16360,2.8259868988588517e-05,4701.3902957210175,6.07917026238518e-13,0.0,1.4124170926147052e-05,1364.2326958087585,True,False,True,True,sin_impulse,NH3,-594525.3752374618,36618.24250530923,1.0,6.940987286103989e-05,0.0,293.15,0.0,4.740572421375721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801908071252405e-05,6.92499032646134e-05,-9.00702931593e-13,293.1500000082863,4.370168522342738e-07,4.7079405445665385e-05,7.480629935655085e-18,-1.3996152611025295e-21,1.8573833681216282e-23,5.2620417766804415e-12,2.143093142315152e-28,3.1405865180705308e-12,7.108379790330313e-11,5.363124101240699e-16,-3.887340705915818e-19,1.5693095928417445e-05
147,6.940987286103989e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0303561687469482,16360,2.8259868988588517e-05,4701.3902957210175,6.07917026238518e-13,0.0,1.4124170926147052e-05,1364.2326958087585,True,False,True,True,sin_impulse,NH3,-594525.3752374618,36618.24250530923,1.0,6.940987286103989e-05,0.0,293.15,0.0,4.740572421375721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801908071252405e-05,6.92499032646134e-05,-9.00702931593e-13,293.1500000082863,4.370168522342738e-07,4.7079405445665385e-05,7.480629935655085e-18,-1.3996152611025295e-21,1.8573833681216282e-23,5.2620417766804415e-12,2.143093142315152e-28,3.1405865180705308e-12,7.108379790330313e-11,5.363124101240699e-16,-3.887340705915818e-19,1.5693095928417445e-05
147,6.941014970760348e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1207313537597656,16416,2.8259883537837018e-05,4701.376208389521,6.079161852390327e-13,0.0,1.4124154457649813e-05,1364.232992436856,True,False,True,True,sin_impulse,NH3,-594525.3752374618,36618.24250530923,1.0,6.941014970760348e-05,0.0,293.15,0.0,4.7405721668605216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801907222868407e-05,6.925018127051653e-05,-6.658180737506963e-13,293.1500000067542,4.370109844561412e-07,4.707940741462087e-05,1.137633176612593e-19,4.992262723647275e-23,1.7407414085690746e-23,4.874335429249179e-12,3.273165381083663e-30,3.140495866795206e-12,7.108264955018484e-11,3.576104291154196e-17,2.0166710866656714e-19,1.569309677952555e-05
147,6.940987286103989e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0499978065490723,16489,2.8259865866649805e-05,4701.388621074499,6.079161872551902e-13,0.0,1.4124151472834576e-05,1364.2326996130998,True,False,True,True,sin_impulse,NH3,-594524.9914559847,36618.24250530923,1.0,6.940987286103989e-05,0.0,293.15,0.0,4.740572421375721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801908071252405e-05,6.924990299105717e-05,-6.913091705022524e-13,293.1500000064034,4.3701625428844844e-07,4.7079406067524435e-05,-2.1037740698113396e-18,-3.285069751277012e-23,1.7095166137396864e-23,4.77990376820953e-12,-6.049853095295238e-29,3.1405141678801474e-12,7.108427022735292e-11,6.426257222348342e-17,-1.2362081495596113e-20,1.569309637687292e-05
147,6.940987286103989e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053678274154663,16378,2.825983995950988e-05,4701.385626995121,6.079147038929378e-13,0.0,1.4124116961947843e-05,1364.2326950858983,True,False,True,True,sin_impulse,NH3,-594525.3752374618,36618.285611623454,1.0,6.940987286103989e-05,0.0,293.15,0.0,4.740572421375721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801908071252405e-05,6.924990401525766e-05,-8.502289181123248e-13,293.1500000078956,4.3701516854491893e-07,4.70794068251852e-05,5.916357679489573e-18,5.0906948072868066e-24,1.7268753648992512e-23,4.905240491149228e-12,1.7020190709990672e-28,3.140541286479159e-12,7.108402172160179e-11,2.919677948515401e-17,9.18765861263462e-21,1.5693096566898412e-05
147,6.93666192711042e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.057765007019043,16245,2.825757324100511e-05,4703.596434124631,6.08040902937425e-13,0.0,1.4126777266835096e-05,1364.2064507910293,True,False,True,True,sin_impulse,NH3,-594526.1442514114,36618.25891747781,1.0,6.93666192711042e-05,0.0,293.15,0.0,4.7406122109411456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802040703137152e-05,6.920641716756147e-05,-6.90194909485879e-13,293.15000000636616,4.379303931753266e-07,4.707912222204118e-05,-2.1392750690778968e-19,-1.3041845193739761e-22,1.7271255075226637e-23,4.829236296112522e-12,-6.193488604731231e-30,3.1579331979080795e-12,7.134661435481684e-11,-7.296361986407613e-17,-7.382329961121435e-20,1.5693001600159214e-05
147,6.932336568116852e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0455207824707031,16465,2.8255278016876115e-05,4705.8031217740245,6.081504557469256e-13,0.0,1.412939755746025e-05,1364.2136941611725,True,False,True,True,sin_impulse,NH3,-594526.9132653612,36618.27532964639,1.0,6.932336568116852e-05,0.0,293.15,0.0,4.7406520501591365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802173500530456e-05,6.91629351784218e-05,-7.771761654256927e-13,293.1500000072148,4.3883593118994347e-07,4.7078845236159207e-05,-4.0301957831839937e-19,-6.208645985117016e-22,1.7809132753036147e-23,5.0434632226963055e-12,-1.1743769496383467e-29,3.175186117780656e-12,7.160770608669622e-11,1.9170130262342224e-17,3.992811821639754e-19,1.569290902806015e-05
147,6.923685850129714e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0643229484558105,16502,2.825068870455733e-05,4710.218680390474,6.08326848406574e-13,0.0,1.4134680269800306e-05,1364.32802740146,True,False,True,True,sin_impulse,NH3,-594528.4512932607,36618.30815398355,1.0,6.923685850129714e-05,0.0,293.15,0.0,4.7407318779250496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802439593083498e-05,6.907598008752383e-05,-1.6269215177403747e-15,293.15000000425056,4.406230457772885e-07,4.707831128066959e-05,1.830846183657192e-14,5.0828016565448264e-18,1.7001898488092603e-23,4.7678225623256495e-12,1.0159430044308765e-24,3.204561288938188e-12,6.925790521222214e-11,2.8730435001575493e-12,1.6090721031550626e-15,1.569273043245413e-05
147,6.90638441415544e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0707833766937256,16504,2.8241514884776866e-05,4719.057545918708,6.085112817928575e-13,0.0,1.4145413501462774e-05,1364.9502083760515,True,False,True,True,sin_impulse,NH3,-594531.5273490595,36618.373802657865,1.0,6.90638441415544e-05,0.0,293.15,0.0,4.740892133395234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802973777984113e-05,6.890210991123487e-05,-7.455822444513194e-13,293.1500000067771,4.4410172705859825e-07,4.7077319477148665e-05,3.530369358210549e-21,1.0037254274338237e-23,1.7035502463695534e-23,4.906045478897077e-12,1.0155943129011213e-31,3.2779659804567103e-12,7.315444987441954e-11,3.0055230809653606e-17,1.627182672383008e-20,1.569239970279351e-05
147,6.87178154220689e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.04410982131958,16200,2.822318637515566e-05,4736.767618964428,6.082272215557896e-13,0.0,1.4167551825552765e-05,1367.7248981117264,True,False,True,True,sin_impulse,NH3,-594537.6794606573,36618.50510000651,1.0,6.87178154220689e-05,0.0,293.15,0.0,4.7412150652359856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804050217453286e-05,6.855452568165938e-05,-1.1049634870033168e-12,293.1500000100295,4.5068058869115747e-07,4.707564321499732e-05,-2.0155527141015526e-16,5.7239716738307e-21,1.9739940710460266e-23,5.985163924657396e-12,-5.697364810230359e-27,3.4133089244736986e-12,7.58300639767547e-11,-6.689535332613859e-13,-2.076116563510209e-17,1.569183947223116e-05
147,6.93666192711042e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132805585861206,16245,2.825757324100511e-05,4703.596434124631,6.08040902937425e-13,0.0,1.4126777266835096e-05,1364.2064507910293,True,False,True,True,sin_impulse,NH3,-594526.1442514114,36618.25891747781,1.0,6.93666192711042e-05,0.0,293.15,0.0,4.7406122109411456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802040703137152e-05,6.920641716756147e-05,-6.90194909485879e-13,293.15000000636616,4.379303931753266e-07,4.707912222204118e-05,-2.1392750690778968e-19,-1.3041845193739761e-22,1.7271255075226637e-23,4.829236296112522e-12,-6.193488604731231e-30,3.1579331979080795e-12,7.134661435481684e-11,-7.296361986407613e-17,-7.382329961121435e-20,1.5693001600159214e-05
147,6.93668961176678e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0848817825317383,16518,2.8257587996730272e-05,4703.58235120604,6.080401393991731e-13,0.0,1.4126760744256216e-05,1364.2065683067576,True,False,True,True,sin_impulse,NH3,-594526.1442514114,36618.25891747781,1.0,6.93668961176678e-05,0.0,293.15,0.0,4.740611956108442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802039853694806e-05,6.920669399544401e-05,-6.42450133757173e-13,293.15000000595995,4.379245880926934e-07,4.707912410183778e-05,1.1207665730409482e-19,1.0902917827626812e-23,1.6456315652177498e-23,4.6021228541375395e-12,3.224146935678611e-30,3.1577572615754998e-12,7.134486776523904e-11,2.6371478162453082e-17,1.3440676217385623e-20,1.5693002341180777e-05
147,6.93666192711042e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0462324619293213,16572,2.8257570285521606e-05,4703.594715929306,6.080401171816308e-13,0.0,1.4126757776704734e-05,1364.2063315809537,True,False,True,True,sin_impulse,NH3,-594525.7604699343,36618.25891747781,1.0,6.93666192711042e-05,0.0,293.15,0.0,4.7406122109411456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802040703137152e-05,6.920641798063714e-05,-7.217748108585077e-13,293.15000000678305,4.379298118138847e-07,4.707912262839084e-05,3.3864598894251103e-20,7.407507248976204e-24,1.7366084269070863e-23,4.887191640669577e-12,9.74230345002642e-31,3.157870107134869e-12,7.134640348391483e-11,2.930607526442083e-17,9.595177256546592e-21,1.569300170669e-05
147,6.93666192711042e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.060521125793457,16657,2.8257544345705468e-05,4703.591782907423,6.080386276972586e-13,0.0,1.4126723286935085e-05,1364.2063427653047,True,False,True,True,sin_impulse,NH3,-594526.1442514114,36618.302023792035,1.0,6.93666192711042e-05,0.0,293.15,0.0,4.7406122109411456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802040703137152e-05,6.92064180974461e-05,-8.090374153693013e-13,293.1500000075273,4.3792873682246076e-07,4.707912333460494e-05,-3.491030777281976e-20,9.128683269790602e-24,1.8213738526885803e-23,5.151557977971496e-12,-1.003378857834506e-30,3.1580386510635295e-12,7.134600088513407e-11,2.846989675024068e-17,8.187151586597081e-21,1.5693001810056974e-05
147,6.936024028533297e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0163962841033936,16468,2.8256552444158533e-05,4703.783302988311,6.079904250189983e-13,0.0,1.4125559319209638e-05,1364.2020873891145,True,False,True,True,sin_impulse,NH3,-594517.173817041,36619.17194649059,1.0,6.936024028533297e-05,0.0,293.15,0.0,4.740618083255967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580206027751989e-05,6.920002253389298e-05,-9.194499039926704e-13,293.1500000086974,4.3801544328991586e-07,4.707911724788692e-05,2.2316766047576692e-18,2.7149217417117575e-23,1.992360094362692e-23,5.6696688964205255e-12,6.417716398884078e-29,3.1599496576639757e-12,7.137360006291366e-11,1.1001755098572125e-17,9.140420760904882e-21,1.5692999507671017e-05
147,6.935386129956174e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.275464296340942,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-594508.2033826705,36620.08497550337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.934110332801928e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0754268169403076,16404,2.825348991454173e-05,4704.344085171211,6.078384612799242e-13,0.0,1.4121907024686713e-05,1364.19033186513,True,False,True,True,sin_impulse,NH3,-594490.2625139296,36621.91103352893,1.0,6.934110332801928e-05,0.0,293.15,0.0,4.7406357066830665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802119022276886e-05,6.918083631698142e-05,-1.1130007201268149e-12,293.1500000102645,4.3827040387682527e-07,4.70791035800909e-05,-5.386474241489649e-17,9.313465318558214e-19,2.1274960552933523e-23,6.008383252889397e-12,-2.8353079909354315e-27,3.1628951690547224e-12,6.981200663919306e-11,1.6459091960946561e-12,-9.365051472455776e-18,1.5692994464927566e-05
